,Time,Power
4872,4872.5,83.39284364893717
4873,4873.5,81.41433153414698
4874,4874.5,72.96382971752399
4875,4875.5,52.02285432776123
4876,4876.5,21.464736840107644
4877,4877.5,12.154780249352866
4878,4878.5,11.081010617567689
4879,4879.5,42.9800376028237
4880,4880.5,46.12698273080065
4881,4881.5,45.88158133160072
4882,4882.5,30.681828430405307
4883,4883.5,14.214498181675978
4884,4884.5,6.259743621767277
4885,4885.5,4.987020619150352
4886,4886.5,14.809341503635375
4887,4887.5,18.04587914247239
4888,4888.5,11.785758539025355
4889,4889.5,33.563748462162586
4890,4890.5,39.40760184548995
4891,4891.5,46.18959789265743
4892,4892.5,63.0061047294852
4893,4893.5,77.71710710276189
4894,4894.5,82.83289412151771
4895,4895.5,83.2746934950561
4896,4896.5,83.12471740129564
4897,4897.5,83.22759313543406
4898,4898.5,82.7423909207609
4899,4899.5,82.32068140542124
4900,4900.5,82.49971718170032
4901,4901.5,82.56780257035976
4902,4902.5,81.71551892098505
4903,4903.5,83.33798240626115
4904,4904.5,79.91500948404901
4905,4905.5,71.47961156898167
4906,4906.5,60.442990910573315
4907,4907.5,43.85099533191738
4908,4908.5,27.465007362917007
4909,4909.5,25.040971166541304
4910,4910.5,26.551402699422507
4911,4911.5,29.505877587628316
4912,4912.5,29.47409529186781
4913,4913.5,38.653126161590336
4914,4914.5,36.67843516959829
4915,4915.5,51.31804970695806
4916,4916.5,64.66763320022004
4917,4917.5,72.80358100389977
4918,4918.5,83.09045350061727
4919,4919.5,83.40414872803561
4920,4920.5,82.907640918649
4921,4921.5,82.45768964994477
4922,4922.5,81.4141607676852
4923,4923.5,80.86451914403969
4924,4924.5,80.57033220724368
4925,4925.5,80.4209268898358
4926,4926.5,80.4460083087005
4927,4927.5,81.20189585977448
4928,4928.5,83.36580694853029
4929,4929.5,82.40551447017884
4930,4930.5,80.71645816984199
4931,4931.5,75.00988734584709
4932,4932.5,67.74903769393975
4933,4933.5,59.24695543248239
4934,4934.5,51.36072713541251
4935,4935.5,46.42986440012417
4936,4936.5,40.44141266998816
4937,4937.5,41.27123048007147
4938,4938.5,49.99565397739304
4939,4939.5,50.385605955815656
4940,4940.5,75.50303664020478
4941,4941.5,82.3570844212597
4942,4942.5,83.40719315961927
4943,4943.5,50.24244189122986
4944,4944.5,21.844304205476075
4945,4945.5,11.262141151372042
4946,4946.5,69.30489185315379
4947,4947.5,82.88240954263532
4948,4948.5,83.40457168127256
4949,4949.5,81.30372114866492
4950,4950.5,81.1588072911058
4951,4951.5,56.60180855469567
4952,4952.5,17.218046714369805
4953,4953.5,0.018090443067661974
4954,4954.5,0.0
4955,4955.5,0.1880122113290811
4956,4956.5,2.218389215759311
4957,4957.5,4.367103466100928
4958,4958.5,3.04661811249591
4959,4959.5,7.693085366538842
4960,4960.5,6.044134973035734
4961,4961.5,3.6456610235758435
4962,4962.5,1.8610458024521244
4963,4963.5,8.742417868344404
4964,4964.5,27.738740625591017
4965,4965.5,13.194488592278725
4966,4966.5,41.31655596285776
4967,4967.5,24.42131602632404
4968,4968.5,12.984155300008016
4969,4969.5,14.68929815544854
4970,4970.5,16.336924527994487
4971,4971.5,14.538644261993833
4972,4972.5,14.029345314337176
4973,4973.5,6.1704456470118485
4974,4974.5,0.0
4975,4975.5,0.008291504610921027
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.16515859859092724
4981,4981.5,0.3131886122855569
4982,4982.5,7.3445348747159525
4983,4983.5,15.807146674483672
4984,4984.5,11.119223954220402
4985,4985.5,17.24287964972346
4986,4986.5,31.331015420765755
4987,4987.5,25.6870253392217
4988,4988.5,40.28101207654918
4989,4989.5,40.99169214050716
4990,4990.5,48.685692170897816
4991,4991.5,52.47798871207755
4992,4992.5,43.05647622902764
4993,4993.5,45.20671211826002
4994,4994.5,56.46919425962184
4995,4995.5,58.69025055874197
4996,4996.5,65.62759097259213
4997,4997.5,59.74177188101833
4998,4998.5,53.01531018545518
4999,4999.5,56.041044896915686
5000,5000.5,34.67354861564028
5001,5001.5,21.623991509573532
5002,5002.5,11.386895934683793
5003,5003.5,6.411457604597126
5004,5004.5,6.787481646251791
5005,5005.5,13.52438480340475
5006,5006.5,12.0245330906211
5007,5007.5,15.735768582802969
5008,5008.5,23.43910039519366
5009,5009.5,18.11095784052756
5010,5010.5,23.984035350272396
5011,5011.5,20.739873447370194
5012,5012.5,34.69548660993695
5013,5013.5,50.696173988252454
5014,5014.5,46.57257183842672
5015,5015.5,53.11945538478942
5016,5016.5,66.32726571808712
5017,5017.5,78.86587465169603
5018,5018.5,74.43176919879681
5019,5019.5,72.6474207483912
5020,5020.5,82.78037723309701
5021,5021.5,83.43856911339216
5022,5022.5,83.37904447361443
5023,5023.5,81.39243166525198
5024,5024.5,66.57833309077671
5025,5025.5,55.93849049970868
5026,5026.5,46.036692824528714
5027,5027.5,31.677243342869524
5028,5028.5,22.11562496421729
5029,5029.5,12.382338968554187
5030,5030.5,17.93009072738428
5031,5031.5,22.220067088413096
5032,5032.5,15.328657900987361
5033,5033.5,22.790560248933772
5034,5034.5,23.57952688501085
5035,5035.5,23.660988779748024
5036,5036.5,39.87576102978326
5037,5037.5,49.45525996904223
5038,5038.5,65.81654024215901
5039,5039.5,74.49427072220155
5040,5040.5,78.71386834383232
5041,5041.5,82.45289282643373
5042,5042.5,83.44398411519626
5043,5043.5,83.40537093217576
5044,5044.5,83.36621182883627
5045,5045.5,82.0811006815096
5046,5046.5,81.89043414929631
5047,5047.5,75.55477214346966
5048,5048.5,70.29486027893502
5049,5049.5,40.982558908320236
5050,5050.5,32.19145191847547
5051,5051.5,10.802110268668944
5052,5052.5,5.2530451339692705
5053,5053.5,6.790438719755025
5054,5054.5,3.303902501280937
5055,5055.5,2.1432007373929944
5056,5056.5,9.098874922883608
5057,5057.5,1.9562647547055687
5058,5058.5,5.855416613968919
5059,5059.5,12.521230964690151
5060,5060.5,36.97435127777938
5061,5061.5,68.84725087740544
5062,5062.5,74.5504259911193
5063,5063.5,82.84090159640952
5064,5064.5,82.98790526086951
5065,5065.5,83.42170011904814
5066,5066.5,83.37498961517188
5067,5067.5,83.30589804102623
5068,5068.5,83.42173242169605
5069,5069.5,83.42204220407632
5070,5070.5,82.8981705789177
5071,5071.5,76.418474855057
5072,5072.5,73.49031911405274
5073,5073.5,47.03166833700387
5074,5074.5,28.14763173961355
5075,5075.5,2.899736605217605
5076,5076.5,0.10984899227371722
5077,5077.5,0.14838970689419584
5078,5078.5,2.083356805740431
5079,5079.5,3.6810559750029204
5080,5080.5,1.8500370556963364
5081,5081.5,1.4840450990212861
5082,5082.5,6.388361658938363
5083,5083.5,6.488070439299235
5084,5084.5,25.683085873522376
5085,5085.5,45.23144536786187
5086,5086.5,69.68754951976798
5087,5087.5,67.69711924222293
5088,5088.5,68.84305084937208
5089,5089.5,80.64835050133642
5090,5090.5,78.48103078367944
5091,5091.5,81.62881474691694
5092,5092.5,82.06956901308968
5093,5093.5,83.08594134046055
5094,5094.5,83.0057888819521
5095,5095.5,82.39923657886042
5096,5096.5,71.76630566082278
5097,5097.5,48.75004325885655
5098,5098.5,34.848859678451575
5099,5099.5,10.48232438489301
5100,5100.5,5.2151778833229185
5101,5101.5,9.21637418575924
5102,5102.5,8.032607262078924
5103,5103.5,13.206839253964773
5104,5104.5,15.126183704724724
5105,5105.5,17.635674166373047
5106,5106.5,12.214074121109855
5107,5107.5,30.478495029803522
5108,5108.5,49.325788487468216
5109,5109.5,61.187250056437776
5110,5110.5,79.22520331723659
5111,5111.5,82.41137928338472
5112,5112.5,83.30529876979081
5113,5113.5,83.35566311469928
5114,5114.5,81.80937586344356
5115,5115.5,81.5928077028232
5116,5116.5,80.65686325662654
5117,5117.5,80.82301282464877
5118,5118.5,81.26264146249005
5119,5119.5,82.82421036964273
5120,5120.5,60.581795230425016
5121,5121.5,50.96157550254457
5122,5122.5,38.53685790655151
5123,5123.5,28.10392771468478
5124,5124.5,21.834638281345644
5125,5125.5,12.88447166287103
5126,5126.5,10.998333294986386
5127,5127.5,9.32150696267784
5128,5128.5,7.839451350266237
5129,5129.5,13.997004720740163
5130,5130.5,24.495063623422645
5131,5131.5,45.139675899313694
5132,5132.5,82.79951824597745
5133,5133.5,83.41707393940908
5134,5134.5,83.03099195020054
5135,5135.5,82.59542743411437
5136,5136.5,82.05259191222599
5137,5137.5,81.53933578910507
5138,5138.5,81.65932098304208
5139,5139.5,31.615360396776328
5140,5140.5,80.2632475214718
5141,5141.5,81.5437294922596
5142,5142.5,81.37571852557836
5143,5143.5,83.44200907724776
5144,5144.5,54.39111650708593
5145,5145.5,35.549352031991845
5146,5146.5,3.0106654222394766
5147,5147.5,11.398953794162871
5148,5148.5,13.722601737444876
5149,5149.5,13.873065643091653
5150,5150.5,20.84400804109858
5151,5151.5,27.730528137479872
5152,5152.5,41.06403306439031
5153,5153.5,43.755115657677166
5154,5154.5,54.74373054773885
5155,5155.5,70.77788734522159
5156,5156.5,77.51572897433125
5157,5157.5,80.1572917053899
5158,5158.5,82.9551387149531
5159,5159.5,82.51659678861566
5160,5160.5,81.98438947920451
5161,5161.5,81.99205418905916
5162,5162.5,81.61417118530379
5163,5163.5,81.265658192985
5164,5164.5,81.4723331465548
5165,5165.5,81.09283687413827
5166,5166.5,80.83341764229498
5167,5167.5,82.47796700672899
5168,5168.5,83.21216382209593
5169,5169.5,70.78143819593258
5170,5170.5,53.46184660159433
5171,5171.5,41.93128844027469
5172,5172.5,24.12084173697703
5173,5173.5,17.777981315822274
5174,5174.5,18.006489667273843
5175,5175.5,17.491129235491922
5176,5176.5,24.295521401365065
5177,5177.5,30.3216992933982
5178,5178.5,33.66469991338887
5179,5179.5,43.624993546173
5180,5180.5,73.48973314907933
5181,5181.5,77.57321600355388
5182,5182.5,81.62674644507281
5183,5183.5,81.96895188032033
5184,5184.5,77.91549319107396
5185,5185.5,33.30379480518747
5186,5186.5,20.18910233765893
5187,5187.5,29.931777507652814
5188,5188.5,13.596605114388884
5189,5189.5,30.348489201869963
5190,5190.5,17.55909275596667
5191,5191.5,26.0306347493653
5192,5192.5,17.259006143394167
5193,5193.5,18.66579842032337
5194,5194.5,20.391949817726356
5195,5195.5,16.677349046710148
5196,5196.5,13.774454304107227
5197,5197.5,13.112732084458443
5198,5198.5,14.331719557207254
5199,5199.5,16.81693817554516
5200,5200.5,11.532344198087822
5201,5201.5,12.054308197540179
5202,5202.5,16.43738955576825
5203,5203.5,16.84617896213879
5204,5204.5,11.787021541928436
5205,5205.5,23.118571172001122
5206,5206.5,20.172351982030225
5207,5207.5,41.432160643413916
5208,5208.5,45.30586074515488
5209,5209.5,46.813679013227734
5210,5210.5,40.070993782385656
5211,5211.5,74.03022327206703
5212,5212.5,76.47385428646858
5213,5213.5,73.27388498332138
5214,5214.5,69.03140184392869
5215,5215.5,65.64551754620737
5216,5216.5,58.838978289276405
5217,5217.5,33.8373292767279
5218,5218.5,20.97183730338897
5219,5219.5,7.3473075306847
5220,5220.5,5.667563467807869
5221,5221.5,4.545298045863781
5222,5222.5,3.62773431508499
5223,5223.5,9.513877485648019
5224,5224.5,9.165418197147833
5225,5225.5,11.627582807109311
5226,5226.5,8.564630069172463
5227,5227.5,18.580451720789807
5228,5228.5,67.28796307759812
5229,5229.5,73.86225948040567
5230,5230.5,75.71351947351683
5231,5231.5,81.71837272176595
5232,5232.5,83.19880409741344
5233,5233.5,83.3959270400754
5234,5234.5,83.16749809435696
5235,5235.5,82.76504156570314
5236,5236.5,82.48023989953765
5237,5237.5,82.3161671371993
5238,5238.5,83.38094396728286
5239,5239.5,81.63898073349084
5240,5240.5,71.08025148946112
5241,5241.5,33.270310635381016
5242,5242.5,13.222021063735594
5243,5243.5,14.431978345424227
5244,5244.5,15.328657900987361
5245,5245.5,9.102762429233557
5246,5246.5,5.948831475442302
5247,5247.5,19.777444124940377
5248,5248.5,73.54756822258219
5249,5249.5,52.390203267551804
5250,5250.5,69.43638462248158
5251,5251.5,11.18974124782264
5252,5252.5,67.8234056299954
5253,5253.5,23.443121654406056
5254,5254.5,0.052598966566100434
5255,5255.5,57.09525506014297
5256,5256.5,38.46794615587013
5257,5257.5,27.506298902470167
5258,5258.5,22.38302601008686
5259,5259.5,10.039997765512556
5260,5260.5,38.65280310131887
5261,5261.5,34.90435650782885
5262,5262.5,32.15959264725525
5263,5263.5,33.53354570806778
5264,5264.5,3.259052238493323
5265,5265.5,0.3005942739762793
5266,5266.5,0.11016651614111472
5267,5267.5,2.4179079955926506
5268,5268.5,1.1658149118071943
5269,5269.5,0.2372199042109624
5270,5270.5,0.0
5271,5271.5,10.723089308068753
5272,5272.5,4.746064840751872
5273,5273.5,18.654341430226815
5274,5274.5,0.3589109629883808
5275,5275.5,3.765944819089816
5276,5276.5,15.740414510440027
5277,5277.5,3.0317868355651783
5278,5278.5,0.7728186777767012
5279,5279.5,0.1725853105840576
5280,5280.5,0.2208374156022817
5281,5281.5,1.653487005177036
5282,5282.5,0.23801192376573413
5283,5283.5,0.23801192376573413
5284,5284.5,1.8805963527149292
5285,5285.5,4.6768773769302605
5286,5286.5,4.828334787511183
5287,5287.5,10.16347045626706
5288,5288.5,8.803213618249472
5289,5289.5,0.9920482250657175
5290,5290.5,0.08553696672574952
5291,5291.5,0.03730488163851755
5292,5292.5,0.15042734376547623
5293,5293.5,0.09478339427584713
5294,5294.5,0.3606162576230125
5295,5295.5,0.36401276967348906
5296,5296.5,0.10943809233028519
5297,5297.5,0.0
5298,5298.5,0.5649118710077929
5299,5299.5,34.86904437831611
5300,5300.5,58.94405247092478
5301,5301.5,59.52719756566621
5302,5302.5,66.449496888564
5303,5303.5,69.02546300416999
5304,5304.5,69.88303970368936
5305,5305.5,63.21823571766609
5306,5306.5,59.329224412962
5307,5307.5,50.8553607110824
5308,5308.5,42.680099198043415
5309,5309.5,25.56027005548569
5310,5310.5,25.83834711186038
5311,5311.5,17.975640597136984
5312,5312.5,10.420510122866752
5313,5313.5,4.2831334898074775
5314,5314.5,6.123871490493233
5315,5315.5,5.520457543595853
5316,5316.5,2.4420649469068967
5317,5317.5,8.314744888345318
5318,5318.5,8.392344478753897
5319,5319.5,10.51204570263648
5320,5320.5,16.670756967891215
5321,5321.5,14.715058236288915
5322,5322.5,17.161955363727614
5323,5323.5,23.744378068218975
5324,5324.5,31.094919466135988
5325,5325.5,51.9670436001787
5326,5326.5,55.85249594764092
5327,5327.5,56.95613733103195
5328,5328.5,65.12577777171246
5329,5329.5,67.59610609599646
5330,5330.5,46.15133680291643
5331,5331.5,21.55201527166748
5332,5332.5,59.91172438215755
5333,5333.5,31.184971713703234
5334,5334.5,10.517683310114238
5335,5335.5,12.91377998406848
5336,5336.5,82.75147503057077
5337,5337.5,28.691624126154487
5338,5338.5,19.091486959172393
5339,5339.5,27.871835940770723
5340,5340.5,21.865377967055363
5341,5341.5,33.76525983802247
5342,5342.5,37.87144049449273
5343,5343.5,31.962962002790483
5344,5344.5,33.27177600174844
5345,5345.5,37.951959239738194
5346,5346.5,47.16849980953196
5347,5347.5,61.27226161452099
5348,5348.5,82.41989483477597
5349,5349.5,83.09904524662898
5350,5350.5,83.12922362600737
5351,5351.5,82.66784352617783
5352,5352.5,82.02728894866745
5353,5353.5,82.17392939425328
5354,5354.5,81.79362442780966
5355,5355.5,76.75878028947712
5356,5356.5,0.23917380357156054
5357,5357.5,3.240979636940616
5358,5358.5,20.045682969198943
5359,5359.5,45.25522018738419
5360,5360.5,54.90191523091947
5361,5361.5,14.072408506219746
5362,5362.5,17.553493948639453
5363,5363.5,30.169094158884896
5364,5364.5,29.170000479891353
5365,5365.5,27.84072747320944
5366,5366.5,39.42626307276114
5367,5367.5,39.947902555987234
5368,5368.5,33.357828732445164
5369,5369.5,36.88247506572446
5370,5370.5,44.02743680641505
5371,5371.5,49.071788996490525
5372,5372.5,62.93207588520504
5373,5373.5,61.379138934089745
5374,5374.5,60.30698025522835
5375,5375.5,10.393389197292803
5376,5376.5,76.62278087015724
5377,5377.5,53.376848566897245
5378,5378.5,1.9691130501616758
5379,5379.5,2.4023842401327733
5380,5380.5,3.6650263650889614
5381,5381.5,3.4157227918040323
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.3447276382787366
5386,5386.5,1.8778318281020339
5387,5387.5,2.3741657658946487
5388,5388.5,3.7512901671562604
5389,5389.5,11.239920742711465
5390,5390.5,11.678704864794685
5391,5391.5,14.250423658610718
5392,5392.5,17.797613005990737
5393,5393.5,25.496682607531007
5394,5394.5,33.517174416242334
5395,5395.5,49.353861485240216
5396,5396.5,55.401946844929306
5397,5397.5,68.2520911442549
5398,5398.5,76.9496267720079
5399,5399.5,82.2398718357481
5400,5400.5,82.59599361297732
5401,5401.5,76.71850017542903
5402,5402.5,76.40328740999693
5403,5403.5,47.01975926843632
5404,5404.5,0.0
5405,5405.5,2.2920876574830698
5406,5406.5,0.19017637339286997
5407,5407.5,3.197463340398313
5408,5408.5,6.146778387594419
5409,5409.5,3.886092001905572
5410,5410.5,2.4163164523551557
5411,5411.5,5.486767365135222
5412,5412.5,12.405124731967184
5413,5413.5,30.50342104518898
5414,5414.5,33.70088452034819
5415,5415.5,51.54500013945359
5416,5416.5,33.9792072549556
5417,5417.5,43.5384161695182
5418,5418.5,60.914216231445295
5419,5419.5,75.81130398260058
5420,5420.5,46.18764021600637
5421,5421.5,6.851249213920524
5422,5422.5,82.18411525242965
5423,5423.5,83.4072699121074
5424,5424.5,83.06956124183051
5425,5425.5,82.88156691794806
5426,5426.5,81.67036141524154
5427,5427.5,58.19957412024013
5428,5428.5,13.821861130854751
5429,5429.5,27.72877051721013
5430,5430.5,20.80611360467731
5431,5431.5,10.338284851657628
5432,5432.5,6.3209239441982445
5433,5433.5,3.825697937930072
5434,5434.5,24.82411706333963
5435,5435.5,17.175190229814618
5436,5436.5,10.604315917327048
5437,5437.5,11.415845508147786
5438,5438.5,12.512365093893866
5439,5439.5,15.954147354208766
5440,5440.5,27.70536546079047
5441,5441.5,36.61872528905791
5442,5442.5,36.30713964446357
5443,5443.5,44.82388656765567
5444,5444.5,60.699224475922556
5445,5445.5,10.581790905974755
5446,5446.5,5.324308864474329
5447,5447.5,14.623835749299612
5448,5448.5,45.710610287598
5449,5449.5,23.390426037424433
5450,5450.5,13.437669139112495
5451,5451.5,21.221166592177596
5452,5452.5,38.090281302646964
