,Time,Power
5490,5490.5,7.193015786200341
5491,5491.5,12.005701525960712
5492,5492.5,16.92104236762447
5493,5493.5,35.7495535561304
5494,5494.5,33.988559336139275
5495,5495.5,36.27712941204739
5496,5496.5,0.34141604468137937
5497,5497.5,52.129960356429216
5498,5498.5,64.076154491774
5499,5499.5,35.704352767024865
5500,5500.5,41.87169695845422
5501,5501.5,20.076226388661066
5502,5502.5,1.9562816806930083
5503,5503.5,0.2656395565562572
5504,5504.5,1.6985258854782506
5505,5505.5,2.9549434327905795
5506,5506.5,12.274510247605452
5507,5507.5,14.716854561285183
5508,5508.5,9.145713047026756
5509,5509.5,3.4042201001133954
5510,5510.5,23.19966605928518
5511,5511.5,27.084477797665553
5512,5512.5,83.18475420420116
5513,5513.5,83.43247519637465
5514,5514.5,9.860791334476
5515,5515.5,8.179301844639667
5516,5516.5,10.840913950712896
5517,5517.5,36.95565053359056
5518,5518.5,34.84357791157868
5519,5519.5,10.219520417317788
5520,5520.5,0.22196962827681285
5521,5521.5,0.0
5522,5522.5,0.0
5523,5523.5,0.06672635779706527
5524,5524.5,0.4313486606858242
5525,5525.5,5.693361091242377
5526,5526.5,8.994871649704322
5527,5527.5,8.535129680468216
5528,5528.5,3.9473091128401863
5529,5529.5,3.2755732363391434
5530,5530.5,0.947819393682634
5531,5531.5,0.3415767262132075
5532,5532.5,1.995511833243143
5533,5533.5,7.506293714312251
5534,5534.5,3.123106335155997
5535,5535.5,0.0
5536,5536.5,4.198941991994302
5537,5537.5,0.03261978424548787
5538,5538.5,0.1551474519365887
5539,5539.5,0.0
5540,5540.5,2.6221892861473157
5541,5541.5,41.079246365089986
5542,5542.5,40.15852063168039
5543,5543.5,34.85507997282934
5544,5544.5,8.264280728950851
5545,5545.5,1.1927754125626213
5546,5546.5,0.35732701010738627
5547,5547.5,0.313836854631515
5548,5548.5,0.258122519911354
5549,5549.5,0.3030820149508447
5550,5550.5,0.07036052100485987
5551,5551.5,0.15526002857408058
5552,5552.5,0.3443503512736424
5553,5553.5,0.3144879937418973
5554,5554.5,2.7178816718614494
5555,5555.5,9.546487615670124
5556,5556.5,12.405247763460906
5557,5557.5,14.853354920086218
5558,5558.5,15.73811156310193
5559,5559.5,15.623858219673966
5560,5560.5,5.3850120082983395
5561,5561.5,80.41847209072193
5562,5562.5,76.00085652993712
5563,5563.5,1.96129754715922
5564,5564.5,11.0650158572859
5565,5565.5,35.704352767024865
5566,5566.5,32.858543669392006
5567,5567.5,47.6315646751809
5568,5568.5,19.2761315227553
5569,5569.5,8.130470242538895
5570,5570.5,14.44196091428369
5571,5571.5,42.6652271679268
5572,5572.5,28.13123558005506
5573,5573.5,38.28463518926761
5574,5574.5,9.008675012801218
5575,5575.5,21.62501059585612
5576,5576.5,14.815796377407006
5577,5577.5,25.55892042782472
5578,5578.5,18.647135859275497
5579,5579.5,8.707632696762866
5580,5580.5,10.23487470339179
5581,5581.5,10.812035445625154
5582,5582.5,15.171019118207141
5583,5583.5,11.892195097151452
5584,5584.5,8.353368224509875
5585,5585.5,7.427160202021674
5586,5586.5,5.564063311616938
5587,5587.5,4.432546242582956
5588,5588.5,10.116163926187625
5589,5589.5,14.487931459074474
5590,5590.5,14.101255495844844
5591,5591.5,16.415319346435382
5592,5592.5,11.812516552981217
5593,5593.5,13.468104148050134
5594,5594.5,13.349537481113797
5595,5595.5,8.76240392149518
5596,5596.5,3.924041535645217
5597,5597.5,0.46152917484282474
5598,5598.5,0.4325025014256808
5599,5599.5,0.0
5600,5600.5,0.0
5601,5601.5,0.0
5602,5602.5,0.11665687407572428
5603,5603.5,3.2271664261621122
5604,5604.5,8.478330617800616
5605,5605.5,15.428335394370713
5606,5606.5,17.85397791943496
5607,5607.5,18.44001432309952
5608,5608.5,20.226330156976235
5609,5609.5,31.502636027463733
5610,5610.5,37.720271314056326
5611,5611.5,57.327264519413845
5612,5612.5,66.96580083607448
5613,5613.5,63.884431681258654
5614,5614.5,68.57875994672231
5615,5615.5,59.42979916221439
5616,5616.5,46.34721111775218
5617,5617.5,20.083104539125028
5618,5618.5,17.342928665327808
5619,5619.5,14.370259562073809
5620,5620.5,8.82744307804569
5621,5621.5,18.893471166615747
5622,5622.5,14.26220354019208
5623,5623.5,7.08621487744532
5624,5624.5,2.7376289268688074
5625,5625.5,15.158658620465417
5626,5626.5,7.792054406104903
5627,5627.5,14.762756022649373
5628,5628.5,11.520991849919273
5629,5629.5,30.753464170275215
5630,5630.5,34.054980507795314
5631,5631.5,33.54323209538039
5632,5632.5,32.5331355711218
5633,5633.5,32.5833922551157
5634,5634.5,48.46897409733362
5635,5635.5,53.35268578425453
5636,5636.5,63.649726921994706
5637,5637.5,75.0011988555023
5638,5638.5,54.883637854472994
5639,5639.5,60.90860372951324
5640,5640.5,45.869467660760456
5641,5641.5,30.027106370714964
5642,5642.5,28.54540972096758
5643,5643.5,10.11819876878968
5644,5644.5,4.667994000904664
5645,5645.5,6.407117714649645
5646,5646.5,18.866392893021168
5647,5647.5,14.031908300394488
5648,5648.5,3.001727724378114
5649,5649.5,2.886933903197645
5650,5650.5,10.739897837947131
5651,5651.5,14.982077077180257
5652,5652.5,5.587843267154056
5653,5653.5,4.493396223748007
5654,5654.5,11.798425644270054
5655,5655.5,29.742253202721596
5656,5656.5,16.447601979093246
5657,5657.5,83.41481084417389
5658,5658.5,37.0302814448991
5659,5659.5,56.46077325952384
5660,5660.5,76.85191919830326
5661,5661.5,45.39037928248686
5662,5662.5,31.206493247623413
5663,5663.5,37.35208610674548
5664,5664.5,38.51702934106648
5665,5665.5,12.864492016819398
5666,5666.5,16.12157094174998
5667,5667.5,17.163905943513065
5668,5668.5,4.028688138231982
5669,5669.5,5.270210528616686
5670,5670.5,2.314070461777
5671,5671.5,0.0
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.09419409192486163
5676,5676.5,1.791063394787391
5677,5677.5,3.8904899844263103
5678,5678.5,4.008799392299803
5679,5679.5,1.5490566010491384
5680,5680.5,1.2311599813601402
5681,5681.5,0.8335774420434251
5682,5682.5,24.09477663834777
5683,5683.5,0.7628590919014785
5684,5684.5,2.4175671173711044
5685,5685.5,0.2789943864284102
5686,5686.5,0.0
5687,5687.5,0.0
5688,5688.5,0.0
5689,5689.5,0.0
5690,5690.5,0.0
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.1452735066916762
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.2010693960879269
5702,5702.5,0.4864091656439621
5703,5703.5,1.1081007427207412
5704,5704.5,2.720190359262104
5705,5705.5,2.7486915701508057
5706,5706.5,5.468411766408849
5707,5707.5,4.455035379255037
5708,5708.5,8.678095069537385
5709,5709.5,12.858136550523271
5710,5710.5,13.77296427077999
5711,5711.5,6.7607007375012795
5712,5712.5,1.1820843661546616
5713,5713.5,0.6675836975290885
5714,5714.5,0.24484984114862607
5715,5715.5,0.0
5716,5716.5,0.0
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.2042571269747056
5720,5720.5,0.05988133970276002
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.360511759028902
5725,5725.5,2.0620133194675208
5726,5726.5,2.710939794250278
5727,5727.5,4.581117319124588
5728,5728.5,4.886151647364004
5729,5729.5,7.162905408024113
5730,5730.5,10.350312073503929
5731,5731.5,5.646152261178893
5732,5732.5,2.763190654477063
5733,5733.5,4.962136295008956
5734,5734.5,11.268642985146986
5735,5735.5,38.00613217315367
5736,5736.5,11.917067273558258
5737,5737.5,0.06496706475077421
5738,5738.5,0.0
5739,5739.5,0.0
5740,5740.5,0.0
5741,5741.5,0.0
5742,5742.5,0.0
5743,5743.5,0.0
5744,5744.5,0.0
5745,5745.5,0.0
5746,5746.5,0.02947375171765237
5747,5747.5,0.34759391726718303
5748,5748.5,3.3462398884786433
5749,5749.5,8.466649683190253
5750,5750.5,11.247693497838434
5751,5751.5,14.260210742664064
5752,5752.5,15.814893451327153
5753,5753.5,21.824308283069627
5754,5754.5,19.343994903879278
5755,5755.5,22.733757047752672
5756,5756.5,34.40587802986314
5757,5757.5,24.053515668112613
5758,5758.5,11.666493579246941
5759,5759.5,20.011932159201425
5760,5760.5,11.548218486417625
5761,5761.5,4.948814795355401
5762,5762.5,0.0
5763,5763.5,0.0
5764,5764.5,0.059982331344163066
5765,5765.5,0.0
5766,5766.5,0.11731863024518889
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.211935567284325
5772,5772.5,1.4286052100447164
5773,5773.5,1.1316867056821172
5774,5774.5,2.285712369430021
5775,5775.5,3.6752259326598393
5776,5776.5,6.052137107507941
5777,5777.5,7.5231506654620235
5778,5778.5,8.385469458484346
5779,5779.5,9.272551927426079
5780,5780.5,19.035783735916176
5781,5781.5,3.212615155286046
5782,5782.5,3.8780807094313463
5783,5783.5,2.3768581759902445
5784,5784.5,0.0980261452812247
5785,5785.5,0.0
5786,5786.5,0.0
5787,5787.5,0.24366120214059056
5788,5788.5,2.742747743837219
5789,5789.5,5.653187691316408
5790,5790.5,6.830318385853125
5791,5791.5,8.016261438876068
5792,5792.5,10.886716995595537
5793,5793.5,2.077295247653348
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0626442222942852
5797,5797.5,0.15703334841201005
5798,5798.5,0.0
5799,5799.5,0.3490164612778382
5800,5800.5,4.035219894510969
5801,5801.5,8.187332493849523
5802,5802.5,7.579706613140068
5803,5803.5,8.198792734166913
5804,5804.5,5.988241181643059
5805,5805.5,1.8812783936614954
5806,5806.5,0.0
5807,5807.5,0.0
5808,5808.5,0.0
5809,5809.5,0.0
5810,5810.5,0.986005391759988
5811,5811.5,2.4301374678231777
5812,5812.5,6.621330672311177
5813,5813.5,13.958343333202368
5814,5814.5,14.297748968400747
5815,5815.5,16.31082495737639
5816,5816.5,23.458321737838663
5817,5817.5,4.21384326564124
5818,5818.5,1.6065968685201826
5819,5819.5,0.033601843808738145
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,0.41452443562088936
5829,5829.5,0.4163036956575191
5830,5830.5,0.7405007528332681
5831,5831.5,0.12112916684354741
5832,5832.5,0.0
5833,5833.5,0.16629264231014096
5834,5834.5,0.0
5835,5835.5,1.2551890573768136
5836,5836.5,0.0
5837,5837.5,0.0
5838,5838.5,0.0
5839,5839.5,0.033765165735320346
5840,5840.5,0.37784908558063446
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,0.03509259519899589
5845,5845.5,0.021496452805950167
5846,5846.5,1.7838646153196762
5847,5847.5,19.879847000458057
5848,5848.5,10.888003884718376
5849,5849.5,17.744467310221346
5850,5850.5,35.964525431626306
5851,5851.5,52.715789747270236
5852,5852.5,53.60421745268805
5853,5853.5,67.94675600197942
5854,5854.5,74.10466540777263
5855,5855.5,75.65497864330226
5856,5856.5,80.92530266244005
5857,5857.5,76.26347241986942
5858,5858.5,6.690709450175229
5859,5859.5,1.1520199932684188
5860,5860.5,29.443306319853185
5861,5861.5,7.647360821411241
5862,5862.5,3.882927439967161
5863,5863.5,1.826767789109509
5864,5864.5,0.18750958631987152
5865,5865.5,0.0
5866,5866.5,1.4727711349831099
5867,5867.5,7.607970314097802
5868,5868.5,12.163389434720976
5869,5869.5,13.005761768887867
5870,5870.5,17.433856542590068
5871,5871.5,17.902557647102817
5872,5872.5,21.018417303835243
5873,5873.5,22.658341381122096
5874,5874.5,31.130520165043713
5875,5875.5,39.632897421114485
5876,5876.5,48.47108378320859
5877,5877.5,69.34964731600846
5878,5878.5,64.68111226256528
5879,5879.5,75.49939730950321
5880,5880.5,79.0153867384234
5881,5881.5,78.23292661295186
5882,5882.5,81.74364246261855
5883,5883.5,83.107123665338
5884,5884.5,83.30668222669634
5885,5885.5,78.49820303471853
5886,5886.5,50.515844860084584
5887,5887.5,27.983147685004884
5888,5888.5,11.238327071413773
5889,5889.5,2.6955047321150953
5890,5890.5,2.5479600212282665
5891,5891.5,1.6783812014397104
5892,5892.5,2.010609502084446
5893,5893.5,7.061143210651344
5894,5894.5,6.643716061932012
5895,5895.5,7.944991562267937
5896,5896.5,11.228868587160171
5897,5897.5,14.164293667569645
5898,5898.5,27.106394414365393
5899,5899.5,49.86607254362805
5900,5900.5,59.204318799557306
5901,5901.5,70.64237284090328
5902,5902.5,65.23886859853259
5903,5903.5,63.529602371402355
5904,5904.5,49.11131761864256
5905,5905.5,22.37805822050077
5906,5906.5,0.1962375888787176
5907,5907.5,3.1113030216662656
5908,5908.5,1.9202707097512566
5909,5909.5,1.6710631557308824
5910,5910.5,0.36949078195552243
5911,5911.5,0.2983471256321798
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.0
5916,5916.5,0.0
5917,5917.5,1.6821922509875404
5918,5918.5,5.913696801403994
5919,5919.5,7.916987433576181
5920,5920.5,12.19198906118296
5921,5921.5,32.23774082713836
5922,5922.5,49.83655508601118
5923,5923.5,56.998259411394564
5924,5924.5,62.20740733404773
5925,5925.5,64.18551000905398
5926,5926.5,73.79332233024306
5927,5927.5,4.60847539480413
5928,5928.5,0.09002107451385032
5929,5929.5,0.0
5930,5930.5,0.0
5931,5931.5,0.9275743792021058
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.00512517307733643
5940,5940.5,4.514545526160929
5941,5941.5,8.273350460400449
5942,5942.5,4.672497223610701
5943,5943.5,83.35152804478572
5944,5944.5,83.3958135301372
5945,5945.5,46.19601866551012
5946,5946.5,73.07408304417011
5947,5947.5,13.066935002718727
5948,5948.5,43.73544323104995
5949,5949.5,2.723141738265689
5950,5950.5,0.4130596559787947
5951,5951.5,0.10494515797641614
5952,5952.5,1.6434705396861695
5953,5953.5,15.821745970320178
5954,5954.5,2.9259836379646638
5955,5955.5,7.54621647147307
5956,5956.5,0.26424543994310035
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.0
5964,5964.5,3.476981704010764
5965,5965.5,8.765847615770491
5966,5966.5,6.148724096849705
5967,5967.5,12.171862012886585
5968,5968.5,18.043445995846533
5969,5969.5,22.374856051655154
5970,5970.5,26.885269167105925
5971,5971.5,44.595797090368436
5972,5972.5,58.054952626925704
5973,5973.5,55.46844625662466
5974,5974.5,65.05614639407789
5975,5975.5,68.33218047135513
5976,5976.5,66.63964694808615
5977,5977.5,64.87843235446756
5978,5978.5,50.66116138166701
5979,5979.5,9.558007781257977
5980,5980.5,11.28070377041455
5981,5981.5,31.168521831233367
5982,5982.5,49.73299557514772
5983,5983.5,41.458773511460045
5984,5984.5,20.982961022458902
5985,5985.5,17.686657482851924
5986,5986.5,25.394732937930936
5987,5987.5,14.226451545686684
5988,5988.5,5.573405441372418
5989,5989.5,4.943111632649367
5990,5990.5,10.04978979588206
5991,5991.5,67.84717217758846
5992,5992.5,76.20022111628644
5993,5993.5,83.39429589760113
5994,5994.5,79.0007930069811
5995,5995.5,51.5803846880427
5996,5996.5,77.04345892100649
5997,5997.5,4.779906801686615
5998,5998.5,43.96863112773404
5999,5999.5,30.132621607823417
6000,6000.5,10.914607230438158
6001,6001.5,7.828439794351276
6002,6002.5,29.696000767064323
6003,6003.5,43.33505471753488
6004,6004.5,20.13551290926184
6005,6005.5,6.8288480673051115
6006,6006.5,4.032209738187845
6007,6007.5,3.516414036337545
6008,6008.5,11.24884048992708
6009,6009.5,6.4564392070002885
6010,6010.5,7.50468384187227
6011,6011.5,8.244502943055402
6012,6012.5,6.005221263207468
6013,6013.5,5.513569787326777
6014,6014.5,3.541540683742838
6015,6015.5,1.4899205779827756
6016,6016.5,1.74344644080184
6017,6017.5,0.6203502541696942
6018,6018.5,0.6172563717580535
6019,6019.5,2.6937593909316706
6020,6020.5,5.263861222081595
6021,6021.5,3.165061703730534
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,0.0
6025,6025.5,0.12165987075612214
6026,6026.5,1.3653170600253364
6027,6027.5,13.221822865228482
6028,6028.5,15.565423072000792
6029,6029.5,12.432668195204513
6030,6030.5,14.577184648894042
6031,6031.5,12.399976217088279
6032,6032.5,12.742379196256799
6033,6033.5,2.3220360310204127
6034,6034.5,0.3085285554534255
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.09487285148715403
6040,6040.5,0.13044801474903425
6041,6041.5,0.39360105561763736
6042,6042.5,1.3954474800478316
6043,6043.5,4.208913084575589
6044,6044.5,6.768927629853547
6045,6045.5,14.952769840107107
6046,6046.5,23.549933671652955
6047,6047.5,19.25827282879724
6048,6048.5,5.056383590841725
6049,6049.5,0.7481120246973757
6050,6050.5,0.1594695164807664
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.016921436348928457
6054,6054.5,0.10612473334372971
6055,6055.5,0.3076210524151753
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0395332477233077
6059,6059.5,0.23953328380429453
6060,6060.5,7.988434607418827
6061,6061.5,10.27790340649836
6062,6062.5,13.77296427077999
6063,6063.5,14.147506803556013
6064,6064.5,16.774220192284492
6065,6065.5,17.515905561803432
6066,6066.5,33.711122221348106
6067,6067.5,52.24647169278249
6068,6068.5,68.84716141014512
6069,6069.5,72.6817259805118
6070,6070.5,80.9964042277963
6071,6071.5,81.6510546690192
6072,6072.5,71.50533114657091
6073,6073.5,51.41210142016708
6074,6074.5,57.65187883106969
6075,6075.5,35.258716533202495
6076,6076.5,14.861900223993072
6077,6077.5,2.235242064808175
6078,6078.5,3.2486763878835196
6079,6079.5,2.5350352879956946
6080,6080.5,5.107545760099011
6081,6081.5,0.0
6082,6082.5,4.401566602817236
6083,6083.5,17.08606093580129
6084,6084.5,27.43736739371939
6085,6085.5,30.189148149985048
6086,6086.5,40.65861066446977
6087,6087.5,42.193036745860354
6088,6088.5,46.13291157684595
6089,6089.5,48.668516346236
6090,6090.5,60.385734204357824
6091,6091.5,74.58183586637705
6092,6092.5,81.06952242438116
6093,6093.5,83.1095548339538
6094,6094.5,83.3720246921647
6095,6095.5,83.44027592732469
6096,6096.5,25.81271201686277
6097,6097.5,0.32361286416720586
6098,6098.5,0.0
6099,6099.5,0.6028182426397
6100,6100.5,0.3365974800961164
6101,6101.5,0.23761871755463915
6102,6102.5,0.40198931242819214
6103,6103.5,0.2915770633348072
6104,6104.5,0.0
6105,6105.5,0.22274421135174144
6106,6106.5,0.2997352755229404
6107,6107.5,4.811620062563482
6108,6108.5,9.062568185249983
6109,6109.5,11.903619653083771
6110,6110.5,16.646527932419268
6111,6111.5,33.7587746015675
6112,6112.5,38.42080435008975
6113,6113.5,53.089515314774154
6114,6114.5,81.92785561565744
6115,6115.5,0.0
6116,6116.5,24.437546904704494
6117,6117.5,15.381116940190347
6118,6118.5,8.990420758949268
6119,6119.5,20.906178770264404
6120,6120.5,25.28567379095708
6121,6121.5,15.844446357235908
6122,6122.5,15.194820245525488
