,Time,Power
7380,7380.5,19.877448425350277
7381,7381.5,13.576347826368302
7382,7382.5,14.35311436760611
7383,7383.5,13.742371722925038
7384,7384.5,13.723550416857316
7385,7385.5,20.550369405206528
7386,7386.5,24.085086370493862
7387,7387.5,38.0495803881428
7388,7388.5,37.475586185281436
7389,7389.5,41.510004052662296
7390,7390.5,44.33952999414016
7391,7391.5,42.54926847780506
7392,7392.5,48.7295594456919
7393,7393.5,49.22747587102223
7394,7394.5,47.11508460955976
7395,7395.5,38.991998944320436
7396,7396.5,29.70960384860133
7397,7397.5,51.57657928116302
7398,7398.5,52.13901756694323
7399,7399.5,38.37432508139961
7400,7400.5,63.92048532347144
7401,7401.5,19.997792887613826
7402,7402.5,32.648127770789046
7403,7403.5,32.96431114460727
7404,7404.5,40.24382427980615
7405,7405.5,48.36780402398374
7406,7406.5,37.636079205600275
7407,7407.5,17.677000697722203
7408,7408.5,25.89777054887592
7409,7409.5,23.575641588629907
7410,7410.5,39.29802283792262
7411,7411.5,66.11896525435013
7412,7412.5,83.27662025975516
7413,7413.5,82.80358695046822
7414,7414.5,81.54724361634632
7415,7415.5,82.53744575676495
7416,7416.5,82.50018752568661
7417,7417.5,81.72309934048967
7418,7418.5,81.76269941199902
7419,7419.5,82.34130316289261
7420,7420.5,76.7833852699485
7421,7421.5,72.0664921686091
7422,7422.5,78.46226116874381
7423,7423.5,76.6077283285579
7424,7424.5,78.65099455391723
7425,7425.5,67.31243408964541
7426,7426.5,36.80445713162176
7427,7427.5,27.287197107094663
7428,7428.5,16.127262982288855
7429,7429.5,10.462257898258095
7430,7430.5,5.367888689413035
7431,7431.5,2.5332444450835427
7432,7432.5,1.8315928197849232
7433,7433.5,0.19897801780451785
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.13866145470933358
7437,7437.5,2.0595268232558315
7438,7438.5,4.920230752632704
7439,7439.5,3.4371468166058854
7440,7440.5,5.6717054573851415
7441,7441.5,4.575737993771005
7442,7442.5,4.670782067383167
7443,7443.5,3.168013106965284
7444,7444.5,4.557161244829884
7445,7445.5,4.37490917510041
7446,7446.5,6.038266299514519
7447,7447.5,7.172749405208506
7448,7448.5,11.089687820186748
7449,7449.5,13.14360124845458
7450,7450.5,10.610440483029478
7451,7451.5,3.1114489667094003
7452,7452.5,4.1271265533543815
7453,7453.5,6.558885665812489
7454,7454.5,10.43131215234456
7455,7455.5,15.721144808946669
7456,7456.5,21.49666754260006
7457,7457.5,29.936641348459588
7458,7458.5,49.21544651208149
7459,7459.5,61.528256832584546
7460,7460.5,65.42566199490315
7461,7461.5,74.35734763729566
7462,7462.5,77.18927177394743
7463,7463.5,74.5179929067584
7464,7464.5,77.71573140152697
7465,7465.5,73.06573668732194
7466,7466.5,75.21241711896411
7467,7467.5,73.97935904755454
7468,7468.5,78.7620449598116
7469,7469.5,81.4538866029748
7470,7470.5,83.38577717881441
7471,7471.5,83.3328687440145
7472,7472.5,82.7370528943446
7473,7473.5,82.80958100938172
7474,7474.5,80.53597868398934
7475,7475.5,57.24347767909081
7476,7476.5,53.3158465261196
7477,7477.5,63.72888309682254
7478,7478.5,66.38984017402146
7479,7479.5,67.01679107480133
7480,7480.5,68.83911725660298
7481,7481.5,70.43182151186991
7482,7482.5,77.6323951103124
7483,7483.5,82.17040920817463
7484,7484.5,75.40065247958836
7485,7485.5,79.42694098472184
7486,7486.5,77.86568029167155
7487,7487.5,80.02678947265105
7488,7488.5,80.05349018318996
7489,7489.5,78.13160338245241
7490,7490.5,75.39328386803489
7491,7491.5,79.40586717470376
7492,7492.5,80.96832166891089
7493,7493.5,64.21653558779161
7494,7494.5,27.60180655206302
7495,7495.5,15.371860632510849
7496,7496.5,15.756478687368794
7497,7497.5,16.733603811882826
7498,7498.5,15.227940600131566
7499,7499.5,8.857895841314024
7500,7500.5,7.5491691813112345
7501,7501.5,6.69566234528913
7502,7502.5,5.748052397246172
7503,7503.5,5.065671057763664
7504,7504.5,7.463219649031864
7505,7505.5,11.548586535396744
7506,7506.5,15.375914987492079
7507,7507.5,22.464995874564146
7508,7508.5,26.74176665582757
7509,7509.5,22.71394985461109
7510,7510.5,12.67145189472253
7511,7511.5,12.943463706164763
7512,7512.5,13.569654723250027
7513,7513.5,15.888849380321806
7514,7514.5,14.522030994528686
7515,7515.5,12.88938595805098
7516,7516.5,13.365572471801643
7517,7517.5,17.156130011695645
7518,7518.5,19.62961924257024
7519,7519.5,14.088736596537403
7520,7520.5,16.102550108796848
7521,7521.5,13.001980476849605
7522,7522.5,7.075537304591435
7523,7523.5,7.394019729967131
7524,7524.5,7.445618925287707
7525,7525.5,1.4474624149011195
7526,7526.5,3.096282469343117
7527,7527.5,2.1283040364761425
7528,7528.5,1.5671211754130339
7529,7529.5,1.9135507083158625
7530,7530.5,4.22040717719959
7531,7531.5,12.926611521983519
7532,7532.5,20.076924115250034
7533,7533.5,32.335928506273234
7534,7534.5,42.22146867167615
7535,7535.5,45.972975506966854
7536,7536.5,40.34019707306687
7537,7537.5,33.24625115159245
7538,7538.5,38.28586813128684
7539,7539.5,42.75329726104434
7540,7540.5,44.17076340596515
7541,7541.5,49.789969088227735
7542,7542.5,51.61709392738807
7543,7543.5,53.729030721198164
7544,7544.5,41.286503971193724
7545,7545.5,21.35759631797642
7546,7546.5,13.019049749454874
7547,7547.5,4.842337239554016
7548,7548.5,6.479855937537229
7549,7549.5,4.455339648704026
7550,7550.5,0.608572981363812
7551,7551.5,0.0
7552,7552.5,0.0
7553,7553.5,11.68645797059354
7554,7554.5,11.924799483588025
7555,7555.5,58.69061074302629
7556,7556.5,64.95108779823245
7557,7557.5,75.75888194389138
7558,7558.5,67.56536355050768
7559,7559.5,70.86888144434755
7560,7560.5,72.11432017487725
7561,7561.5,76.01266137475609
7562,7562.5,78.60495185474113
7563,7563.5,77.70843769516756
7564,7564.5,80.49565936263298
7565,7565.5,81.6324127150146
7566,7566.5,68.91705301710125
7567,7567.5,66.8259235528
7568,7568.5,67.37744652256133
7569,7569.5,42.136312858218005
7570,7570.5,35.4459256984542
7571,7571.5,32.777868712091006
7572,7572.5,27.991703019832077
7573,7573.5,18.450189752627313
7574,7574.5,11.329804082873283
7575,7575.5,4.984912114583679
7576,7576.5,2.7113395626725696
7577,7577.5,1.9497860446160207
7578,7578.5,0.5145504877009326
7579,7579.5,0.20762217019521342
7580,7580.5,0.2369233754383921
7581,7581.5,0.14358430989348112
7582,7582.5,2.164370054415303
7583,7583.5,3.4295807358974124
7584,7584.5,8.173857217013849
7585,7585.5,9.98458930886004
7586,7586.5,14.199091122404928
7587,7587.5,18.224822140764307
7588,7588.5,23.09897327609481
7589,7589.5,26.514736239002755
7590,7590.5,36.73223829101958
7591,7591.5,48.37213157810847
7592,7592.5,58.51836409282672
7593,7593.5,49.47836182010587
7594,7594.5,32.49660756030998
7595,7595.5,19.608036400579014
7596,7596.5,17.057800355907975
7597,7597.5,23.567762587409547
7598,7598.5,31.97601798118058
7599,7599.5,35.50041133630017
7600,7600.5,42.304622325378766
7601,7601.5,46.161612316632194
7602,7602.5,65.57689820233168
7603,7603.5,73.0343800920976
7604,7604.5,77.06436512886079
7605,7605.5,82.0025067895293
7606,7606.5,81.82660980320804
7607,7607.5,80.57072396221588
7608,7608.5,80.00145451607787
7609,7609.5,81.64505649720974
7610,7610.5,75.90349192496274
7611,7611.5,76.00651334891452
7612,7612.5,79.01568800306084
7613,7613.5,73.84300940769975
7614,7614.5,72.11455669468778
7615,7615.5,70.43997571131776
7616,7616.5,72.86428377361028
7617,7617.5,61.378574046699114
7618,7618.5,23.446742049869542
7619,7619.5,15.07774793462367
7620,7620.5,9.06648049711632
7621,7621.5,3.2206495472497862
7622,7622.5,1.301255440209624
7623,7623.5,2.3235005553236103
7624,7624.5,9.4970175667463
7625,7625.5,6.26992058595452
7626,7626.5,6.0347135348224015
7627,7627.5,0.34519000083045237
7628,7628.5,0.02636928806038762
7629,7629.5,2.8634614710156936
7630,7630.5,13.316822872911622
7631,7631.5,14.67340182757945
7632,7632.5,20.79968519360381
7633,7633.5,20.992598903961156
7634,7634.5,10.879399130798479
7635,7635.5,4.942010663106742
7636,7636.5,0.3820563630788469
7637,7637.5,0.0
7638,7638.5,0.22787857898929945
7639,7639.5,5.543887701501202
7640,7640.5,23.68486025260735
7641,7641.5,33.9962123371034
7642,7642.5,37.71680495288138
7643,7643.5,42.723133069274915
7644,7644.5,27.668714173836673
7645,7645.5,32.96644299263707
7646,7646.5,32.28743234108232
7647,7647.5,65.64472403702754
7648,7648.5,65.99255017499749
7649,7649.5,67.50423734613547
7650,7650.5,80.57689664620435
7651,7651.5,80.14852073067546
7652,7652.5,77.21676567341727
7653,7653.5,79.13058041294404
7654,7654.5,72.2712753930455
7655,7655.5,50.82261182628107
7656,7656.5,58.64543336415982
7657,7657.5,82.20838327624496
7658,7658.5,62.82365462508101
7659,7659.5,74.77788806468624
7660,7660.5,82.58239291763198
7661,7661.5,75.99830790221294
7662,7662.5,83.44457538789484
7663,7663.5,83.19963882081977
7664,7664.5,81.63594007917513
7665,7665.5,83.074987213215
7666,7666.5,72.87202616102401
7667,7667.5,72.4345763573772
7668,7668.5,83.21859041729127
7669,7669.5,83.42192933140967
7670,7670.5,82.31969526835825
7671,7671.5,82.67260457414474
7672,7672.5,83.42920706553168
7673,7673.5,83.44299758589678
7674,7674.5,82.61223285719784
7675,7675.5,81.49892872705348
7676,7676.5,82.1854825060332
7677,7677.5,83.41729757903855
7678,7678.5,82.68786323119339
7679,7679.5,81.77817870906513
7680,7680.5,82.70293384720378
7681,7681.5,81.96136353521416
7682,7682.5,81.25151378509521
7683,7683.5,81.25614034931003
7684,7684.5,82.17643747435663
7685,7685.5,80.67734662719376
7686,7686.5,81.43965868977104
7687,7687.5,81.3047147550039
7688,7688.5,81.24903921088429
7689,7689.5,79.54315089150924
7690,7690.5,49.48826860308263
7691,7691.5,26.473473928401095
7692,7692.5,25.050378960343682
7693,7693.5,24.124414852886293
7694,7694.5,11.439873253789534
7695,7695.5,5.33942049343753
7696,7696.5,7.1328423538363825
7697,7697.5,8.923638624411288
7698,7698.5,14.954553345339583
7699,7699.5,25.345569275829305
7700,7700.5,76.44575348909365
7701,7701.5,79.32724243538246
7702,7702.5,81.18738507323899
7703,7703.5,79.18578555090785
7704,7704.5,80.92219167000832
7705,7705.5,79.15792445398272
7706,7706.5,73.72247072440992
7707,7707.5,75.7149171048623
7708,7708.5,72.27257298186704
7709,7709.5,72.53981350131673
7710,7710.5,67.07761755232079
7711,7711.5,61.8868011731166
7712,7712.5,44.19653275140821
7713,7713.5,31.557383905692568
7714,7714.5,14.052937389630957
7715,7715.5,3.369223568267626
7716,7716.5,2.885229565053919
7717,7717.5,4.649446625404275
7718,7718.5,4.779336676921355
7719,7719.5,7.126715564085633
7720,7720.5,6.97292968895159
7721,7721.5,9.12617042255011
7722,7722.5,20.07311118655097
7723,7723.5,28.699147625968546
7724,7724.5,31.211352062219603
7725,7725.5,40.47947628892168
7726,7726.5,47.387457275476834
7727,7727.5,52.25968611364479
7728,7728.5,46.8422515664964
7729,7729.5,46.340635307633065
7730,7730.5,50.81990103141231
7731,7731.5,56.87173785388968
7732,7732.5,52.48897003684263
7733,7733.5,50.01760349762787
7734,7734.5,50.92019061417063
7735,7735.5,53.80087034067606
7736,7736.5,59.21245770583834
7737,7737.5,62.75408456708629
7738,7738.5,57.62588947500166
7739,7739.5,36.22254188179525
7740,7740.5,37.69089227781528
7741,7741.5,44.480441877048165
7742,7742.5,51.753216205956655
7743,7743.5,54.35258022060517
7744,7744.5,62.236766741243336
7745,7745.5,58.4388798190062
7746,7746.5,68.89175525449191
7747,7747.5,74.8573216420741
7748,7748.5,79.64440402175728
7749,7749.5,80.97347715964509
7750,7750.5,69.46102111715516
7751,7751.5,72.74566667684532
7752,7752.5,68.02699851701192
7753,7753.5,55.542303976089066
7754,7754.5,45.40006040353603
7755,7755.5,36.900205975856316
7756,7756.5,30.31194457494824
7757,7757.5,18.284177891377993
7758,7758.5,43.312666002495156
7759,7759.5,54.67146479342453
7760,7760.5,63.61458209195853
7761,7761.5,58.93734780863144
7762,7762.5,23.142853544387957
7763,7763.5,11.699133162964099
7764,7764.5,18.177686678571515
7765,7765.5,7.483619315286782
7766,7766.5,5.787831248303037
7767,7767.5,8.216327939808387
7768,7768.5,3.865270864924926
7769,7769.5,0.0354307229225949
7770,7770.5,0.0
7771,7771.5,26.65619422564303
7772,7772.5,11.687862094613607
7773,7773.5,2.6813929045794653
7774,7774.5,0.37116518954866873
7775,7775.5,0.08081461687339878
7776,7776.5,40.74706219343962
7777,7777.5,47.066645445248945
7778,7778.5,49.796083887331754
7779,7779.5,22.710411183512843
7780,7780.5,49.03739389076131
7781,7781.5,64.41712804873322
7782,7782.5,53.16543849571614
7783,7783.5,56.72595271363902
7784,7784.5,56.21729631711986
7785,7785.5,42.65968350841648
7786,7786.5,21.96120490650545
7787,7787.5,27.033322488891706
7788,7788.5,21.247721001668758
7789,7789.5,32.03571461037454
7790,7790.5,71.54603192250859
7791,7791.5,71.29540775035788
7792,7792.5,76.30113695145582
7793,7793.5,77.15102716832422
7794,7794.5,77.72527101130207
7795,7795.5,77.50117042012869
7796,7796.5,81.89845562030067
7797,7797.5,77.65232198683867
7798,7798.5,80.33527064681742
7799,7799.5,82.39563382304802
7800,7800.5,83.35953396541288
7801,7801.5,83.30111688107249
7802,7802.5,82.68073985177969
7803,7803.5,83.28253419708108
7804,7804.5,82.94185821640092
7805,7805.5,75.63731855995741
7806,7806.5,80.50049149635987
7807,7807.5,78.2240811508041
7808,7808.5,81.7574542306105
7809,7809.5,79.0727221920188
7810,7810.5,77.7179256969011
7811,7811.5,75.15030251149767
7812,7812.5,75.25545199749891
7813,7813.5,67.59993331443073
7814,7814.5,66.91560861409062
7815,7815.5,62.213841286656624
7816,7816.5,62.26672878751727
7817,7817.5,47.53308665756676
7818,7818.5,63.55886089477159
7819,7819.5,60.21583910067256
7820,7820.5,61.73484848713234
7821,7821.5,65.7841716481419
7822,7822.5,53.73807897714032
7823,7823.5,57.21239153049749
7824,7824.5,62.80332180919392
7825,7825.5,71.77942572013716
7826,7826.5,72.53363182560386
7827,7827.5,73.84720968997881
7828,7828.5,72.16583162706748
7829,7829.5,71.37273951021317
7830,7830.5,81.52868606623332
7831,7831.5,83.42415672977407
7832,7832.5,82.79383545927115
7833,7833.5,72.64275130238215
7834,7834.5,74.57973058246975
7835,7835.5,62.55957327797859
7836,7836.5,46.42857361132995
7837,7837.5,36.164365327296636
7838,7838.5,47.358658947889666
7839,7839.5,40.983033307956255
7840,7840.5,48.16053401605883
7841,7841.5,43.65006466763216
7842,7842.5,52.225622679937956
7843,7843.5,65.12095338755117
7844,7844.5,65.90595415830668
7845,7845.5,58.48719114645587
7846,7846.5,37.72209246370185
7847,7847.5,46.176145084837145
7848,7848.5,33.08683081382674
7849,7849.5,20.42943374154052
7850,7850.5,10.585425826846409
7851,7851.5,10.864212264476654
7852,7852.5,10.864212264476654
7853,7853.5,20.962707365969713
7854,7854.5,10.125132151494867
7855,7855.5,13.219049386199963
7856,7856.5,12.102369445489327
7857,7857.5,2.7263733224289486
7858,7858.5,0.4503147408003597
7859,7859.5,0.3196170414370691
7860,7860.5,0.12610705615811252
7861,7861.5,0.5969595600025487
7862,7862.5,1.7791799198032412
7863,7863.5,4.442763490002547
7864,7864.5,11.324314188226522
7865,7865.5,24.00601178356787
7866,7866.5,27.980202684366567
7867,7867.5,27.506136024352088
7868,7868.5,26.98115090464654
7869,7869.5,29.447827937503057
7870,7870.5,37.60002530686626
7871,7871.5,33.61259506801828
7872,7872.5,43.458898027418655
7873,7873.5,43.6764990937962
7874,7874.5,31.706007873613775
7875,7875.5,42.75661042576186
7876,7876.5,52.813216081945555
7877,7877.5,40.58408067564489
7878,7878.5,42.828820842627934
7879,7879.5,33.16582974189476
7880,7880.5,25.71388118097144
7881,7881.5,7.640547694529459
7882,7882.5,0.25998662919557486
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0803035228054682
7886,7886.5,0.2186245781840091
7887,7887.5,2.9783252855925686
7888,7888.5,25.205930783126963
7889,7889.5,41.90009706855237
7890,7890.5,61.01529202968114
7891,7891.5,59.17793815901052
7892,7892.5,77.23707056144909
7893,7893.5,74.3379129701344
7894,7894.5,81.91895148754848
7895,7895.5,81.5046308724537
7896,7896.5,83.40379973784418
7897,7897.5,83.22792804248041
7898,7898.5,82.54850380009327
7899,7899.5,83.37569148509391
7900,7900.5,82.80077469404345
7901,7901.5,83.38917635295473
7902,7902.5,83.43792091760132
7903,7903.5,83.38835350245405
7904,7904.5,83.30672398670909
7905,7905.5,83.2446785314019
7906,7906.5,79.5770253489237
7907,7907.5,74.90228786872395
7908,7908.5,74.30686122057207
7909,7909.5,73.48438157956005
7910,7910.5,54.97997353951756
7911,7911.5,60.49307396452366
7912,7912.5,62.091148198987966
7913,7913.5,59.6940368472915
7914,7914.5,65.07896564654327
7915,7915.5,61.88974972415045
7916,7916.5,48.32935191888066
7917,7917.5,30.63451209260281
7918,7918.5,18.516448000178187
7919,7919.5,12.231479814442288
7920,7920.5,4.721225145759153
7921,7921.5,2.6824391727554855
7922,7922.5,0.111004127444989
7923,7923.5,0.0
7924,7924.5,0.19352795263275127
7925,7925.5,0.3408007489089287
7926,7926.5,2.402448406990648
7927,7927.5,12.252354772676842
7928,7928.5,17.795589756827745
7929,7929.5,22.05679539719118
7930,7930.5,14.504526109059704
7931,7931.5,16.145162890194484
7932,7932.5,18.616314945408718
7933,7933.5,30.764652567465312
7934,7934.5,45.89953656822302
7935,7935.5,39.31345828086261
7936,7936.5,39.386906438389005
7937,7937.5,52.05992342699126
7938,7938.5,53.975630032062
7939,7939.5,63.52118190162535
7940,7940.5,65.28928519883063
7941,7941.5,63.50445437612728
7942,7942.5,62.18468859709038
7943,7943.5,65.63059352578186
7944,7944.5,73.01979925494021
7945,7945.5,72.40017369873082
7946,7946.5,70.50469445184535
7947,7947.5,72.70998401466242
7948,7948.5,72.65835224490462
7949,7949.5,74.40977786526176
7950,7950.5,69.4201766800393
7951,7951.5,69.35004200343998
7952,7952.5,63.725573136818866
7953,7953.5,49.98425529150335
7954,7954.5,43.349642600742875
7955,7955.5,35.79853697689913
7956,7956.5,24.936834483337837
7957,7957.5,12.089789428440904
