,Time,Power
4948,4948.5,22.64270560682478
4949,4949.5,30.981588022606203
4950,4950.5,52.367925294665845
4951,4951.5,42.885198674806546
4952,4952.5,18.662535029776997
4953,4953.5,32.092461765732914
4954,4954.5,35.04670380590021
4955,4955.5,34.86208854389961
4956,4956.5,26.267659254970336
4957,4957.5,22.610661074320014
4958,4958.5,21.26229493553368
4959,4959.5,23.10844341462372
4960,4960.5,23.326171892844357
4961,4961.5,29.537762426755084
4962,4962.5,25.304021340400332
4963,4963.5,21.80642146934599
4964,4964.5,23.989052286255728
4965,4965.5,38.671225691882285
4966,4966.5,52.98305766668457
4967,4967.5,54.212102548881646
4968,4968.5,63.612293335391115
4969,4969.5,54.061978969076605
4970,4970.5,57.6141145313042
4971,4971.5,46.35655901827235
4972,4972.5,21.230392884679496
4973,4973.5,6.350584707333047
4974,4974.5,6.016163927774192
4975,4975.5,1.2134491141930384
4976,4976.5,0.08162170974816617
4977,4977.5,0.4263461756883589
4978,4978.5,4.159361017033825
4979,4979.5,6.83600466336967
4980,4980.5,11.630211286957028
4981,4981.5,14.517495417161152
4982,4982.5,16.04608749074211
4983,4983.5,20.729586138091435
4984,4984.5,25.167772142133032
4985,4985.5,39.44209860808537
4986,4986.5,41.93806741232331
4987,4987.5,50.49297334956736
4988,4988.5,71.76469729313648
4989,4989.5,80.96804919968886
4990,4990.5,77.96601491474757
4991,4991.5,77.3650948963413
4992,4992.5,75.93812024698532
4993,4993.5,69.04639864204088
4994,4994.5,73.07404686029525
4995,4995.5,80.85389422078703
4996,4996.5,82.27933437344481
4997,4997.5,81.7506379307418
4998,4998.5,79.84103016516023
4999,4999.5,66.44567311921827
5000,5000.5,35.23229167954014
5001,5001.5,35.886947309422474
5002,5002.5,37.30204720354434
5003,5003.5,34.86208854389961
5004,5004.5,31.418963567010486
5005,5005.5,29.33509509609952
5006,5006.5,35.69765761664865
5007,5007.5,40.87965950159254
5008,5008.5,49.57700842304546
5009,5009.5,45.236722838444685
5010,5010.5,42.44122282685776
5011,5011.5,56.39393710308738
5012,5012.5,69.94837477010284
5013,5013.5,73.17693803792642
5014,5014.5,77.5523947696597
5015,5015.5,79.46987692169881
5016,5016.5,78.29590696242774
5017,5017.5,79.46235135006638
5018,5018.5,80.48036411550562
5019,5019.5,78.56627831740116
5020,5020.5,81.8820563992983
5021,5021.5,80.77363219136913
5022,5022.5,77.1237062227023
5023,5023.5,61.15674066382407
5024,5024.5,25.34471113939878
5025,5025.5,29.39105323080313
5026,5026.5,24.865309256131386
5027,5027.5,23.000810682759273
5028,5028.5,24.195387454079945
5029,5029.5,21.046891714252236
5030,5030.5,23.50549786287814
5031,5031.5,27.301359319932036
5032,5032.5,32.38758754217901
5033,5033.5,35.10958347460607
5034,5034.5,39.23291815722196
5035,5035.5,41.913074395523104
5036,5036.5,30.40962742389061
5037,5037.5,39.33599390543139
5038,5038.5,63.54916969297283
5039,5039.5,82.61759082021699
5040,5040.5,80.29735020531653
5041,5041.5,83.0575751564487
5042,5042.5,80.6261771165831
5043,5043.5,83.35497967836265
5044,5044.5,80.00209501130763
5045,5045.5,5.314598290911116
5046,5046.5,23.864423846600552
5047,5047.5,52.339427674148126
5048,5048.5,21.2211408783636
5049,5049.5,25.899817656830468
5050,5050.5,27.390700330286066
5051,5051.5,23.154570990953502
5052,5052.5,20.379118144559914
5053,5053.5,16.168453289706672
5054,5054.5,9.367261493921031
5055,5055.5,5.355653420385773
5056,5056.5,3.213395540779501
5057,5057.5,0.6610297491097638
5058,5058.5,2.7365797843086366
5059,5059.5,0.3147410828525168
5060,5060.5,24.78372014303266
5061,5061.5,33.796102496426805
5062,5062.5,47.60595776656744
5063,5063.5,47.50832024937714
5064,5064.5,58.25248485580339
5065,5065.5,43.63957972951634
5066,5066.5,63.50075724972572
5067,5067.5,57.093155325989194
5068,5068.5,48.20798343497218
5069,5069.5,22.856988727259417
5070,5070.5,20.03526104833206
5071,5071.5,26.33507626380078
5072,5072.5,4.010811083005425
5073,5073.5,2.5973957835172787
5074,5074.5,1.307837160490456
5075,5075.5,0.354901366637304
5076,5076.5,0.18922291989486734
5077,5077.5,0.73554993966067
5078,5078.5,0.19098240739997305
5079,5079.5,0.7461964028189197
5080,5080.5,4.500231160702453
5081,5081.5,12.308135903872664
5082,5082.5,24.188733204352864
5083,5083.5,0.0
5084,5084.5,82.7569523869786
5085,5085.5,19.92853689586749
5086,5086.5,0.0
5087,5087.5,17.598730282976423
5088,5088.5,18.494265893656554
5089,5089.5,7.832477755693789
5090,5090.5,20.514330972925105
5091,5091.5,14.41932791403761
5092,5092.5,13.816570126048743
5093,5093.5,18.467818703442664
5094,5094.5,3.059327969020256
5095,5095.5,6.600669172700229
5096,5096.5,1.066794737269908
5097,5097.5,2.204131808611572
5098,5098.5,6.284653005028932
5099,5099.5,3.379583063737803
5100,5100.5,3.111733554327941
5101,5101.5,3.7451717818800927
5102,5102.5,5.32363443547234
5103,5103.5,11.066287931525222
5104,5104.5,22.318910623053984
5105,5105.5,13.557720495474946
5106,5106.5,50.14753442495942
5107,5107.5,32.5671156637719
5108,5108.5,17.921236610017846
5109,5109.5,63.55075315695796
5110,5110.5,62.015552541613594
5111,5111.5,79.69946122184272
5112,5112.5,83.08105874190227
5113,5113.5,83.04661963536233
5114,5114.5,83.36232169048313
5115,5115.5,79.42402694952098
5116,5116.5,80.21702744132337
5117,5117.5,81.63164839488326
5118,5118.5,78.55876723591196
5119,5119.5,63.74059660615759
5120,5120.5,59.891902222165776
5121,5121.5,30.427084142072477
5122,5122.5,37.48650988162813
5123,5123.5,48.04086817834734
5124,5124.5,42.87425351452582
5125,5125.5,37.723792199774586
5126,5126.5,41.61805793869639
5127,5127.5,37.85016954870594
5128,5128.5,27.060079999089975
5129,5129.5,34.255865859275005
5130,5130.5,37.24430142549639
5131,5131.5,42.36771375393342
5132,5132.5,67.45189724230367
5133,5133.5,78.96498500438426
5134,5134.5,80.85937372423857
5135,5135.5,82.3015993155996
5136,5136.5,83.03665669966463
5137,5137.5,82.26474074796388
5138,5138.5,83.07934924950996
5139,5139.5,83.4263370246523
5140,5140.5,83.360558840732
5141,5141.5,81.64280487181429
5142,5142.5,82.26631157206957
5143,5143.5,81.75842549309155
5144,5144.5,35.848896707849434
5145,5145.5,20.88181973829959
5146,5146.5,22.675445594062623
5147,5147.5,23.113694379355188
5148,5148.5,16.788591332398948
5149,5149.5,13.985645932996723
5150,5150.5,17.741872053645142
5151,5151.5,21.91675354085942
5152,5152.5,19.652928836636875
5153,5153.5,27.74713199904964
5154,5154.5,23.93802408363157
5155,5155.5,33.912934691648545
5156,5156.5,47.24791369704353
5157,5157.5,68.6236904475918
5158,5158.5,78.7372460610994
5159,5159.5,82.89179327520081
5160,5160.5,82.32819267287236
5161,5161.5,83.21181044834296
5162,5162.5,37.65023476409696
5163,5163.5,35.28349974799858
5164,5164.5,57.735429898738495
5165,5165.5,50.99848557562936
5166,5166.5,52.60192957156094
5167,5167.5,54.43742748277734
5168,5168.5,21.706632989316457
5169,5169.5,14.243878482288837
5170,5170.5,17.221354330619853
5171,5171.5,14.905045621035041
5172,5172.5,9.805247238299673
5173,5173.5,4.924248726763393
5174,5174.5,7.251280944874175
5175,5175.5,11.571208437534663
5176,5176.5,13.623939142812404
5177,5177.5,13.292852221082908
5178,5178.5,16.04201304783015
5179,5179.5,29.430654462750837
5180,5180.5,25.333859041003713
5181,5181.5,67.2768917335491
5182,5182.5,75.38135346777115
5183,5183.5,80.53431510543606
5184,5184.5,81.84980288580866
5185,5185.5,81.62307241404517
5186,5186.5,82.6392771977
5187,5187.5,81.99947159566723
5188,5188.5,83.43177322296661
5189,5189.5,83.43885461127712
5190,5190.5,81.4444122633653
5191,5191.5,78.99972356483066
5192,5192.5,47.977954004190394
5193,5193.5,36.896075508520354
5194,5194.5,27.742731575294588
5195,5195.5,26.248550829836258
5196,5196.5,23.07170075757524
5197,5197.5,16.354206465539846
5198,5198.5,14.105330613184126
5199,5199.5,13.813721631365024
5200,5200.5,17.5695960356901
5201,5201.5,21.046816026052856
5202,5202.5,25.5022317936242
5203,5203.5,31.22645325515543
5204,5204.5,50.28823105944741
5205,5205.5,74.23517157339717
5206,5206.5,80.70942429733246
5207,5207.5,81.28540575240342
5208,5208.5,82.56784112614481
5209,5209.5,82.15137319083976
5210,5210.5,83.42758518382207
5211,5211.5,83.43951957227968
5212,5212.5,83.39015204909688
5213,5213.5,83.44310577234843
5214,5214.5,53.76035489735569
5215,5215.5,60.3754559571731
5216,5216.5,29.09896748514546
5217,5217.5,15.60294225064016
5218,5218.5,8.64406347035181
5219,5219.5,13.665328435252942
5220,5220.5,10.622598100924394
5221,5221.5,6.654913192303152
5222,5222.5,6.041584766731793
5223,5223.5,12.629859543552747
5224,5224.5,26.51962483417699
5225,5225.5,16.97898600280345
5226,5226.5,21.80748502295096
5227,5227.5,19.473710432590543
5228,5228.5,25.622019960451237
5229,5229.5,9.566110831115381
5230,5230.5,41.95520123966663
5231,5231.5,50.96730628126426
5232,5232.5,48.445048032413055
5233,5233.5,17.15457992382196
5234,5234.5,4.213172243330788
5235,5235.5,0.8216035969844173
5236,5236.5,1.4762048933854288
5237,5237.5,0.05700296240473236
5238,5238.5,4.461812664396122
5239,5239.5,8.717607977459751
5240,5240.5,2.6656729742073813
5241,5241.5,0.24553097807507449
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.44946675134873315
5247,5247.5,44.12089439833581
5248,5248.5,72.68259042164415
5249,5249.5,20.091528862404193
5250,5250.5,6.970345004173631
5251,5251.5,0.3568797546163563
5252,5252.5,33.76827522780912
5253,5253.5,0.13961378275553096
5254,5254.5,56.26194865138548
5255,5255.5,2.4296454874995224
5256,5256.5,10.971973905940803
5257,5257.5,23.632478501354164
5258,5258.5,29.975030164998024
5259,5259.5,53.639506685189616
5260,5260.5,14.816543559912168
5261,5261.5,10.99039790065249
5262,5262.5,13.458768141704109
5263,5263.5,15.236278721384299
5264,5264.5,6.825964927725745
5265,5265.5,8.341678098272826
5266,5266.5,6.091496495020496
5267,5267.5,3.894633529364263
5268,5268.5,2.259281747575446
5269,5269.5,3.225227456858519
5270,5270.5,8.430265997067668
5271,5271.5,12.331088120806994
5272,5272.5,0.24949017976848697
5273,5273.5,18.28364900590009
5274,5274.5,22.446363201952746
5275,5275.5,83.42446746698188
5276,5276.5,76.46376627100506
5277,5277.5,54.01508321480288
5278,5278.5,32.930962783372195
5279,5279.5,39.964095812827075
5280,5280.5,40.72380142572455
5281,5281.5,33.704040903301504
5282,5282.5,30.245006813909658
5283,5283.5,32.77372045819452
5284,5284.5,26.66422142701905
5285,5285.5,24.38528939972151
5286,5286.5,27.080066453277592
5287,5287.5,9.080713220812564
5288,5288.5,5.775270976453258
5289,5289.5,6.096892629467829
5290,5290.5,3.8859508873353183
5291,5291.5,0.9664282694523797
5292,5292.5,1.5450254224959825
5293,5293.5,0.4272036055048591
5294,5294.5,0.8105010893309081
5295,5295.5,0.23528274484856837
5296,5296.5,0.23848432285319096
5297,5297.5,0.24974967967184206
5298,5298.5,0.20278092695991856
5299,5299.5,2.283171970580378
5300,5300.5,15.112160784428788
5301,5301.5,46.63986023415391
5302,5302.5,50.21522618151081
5303,5303.5,50.51176473855568
5304,5304.5,39.18557822715191
5305,5305.5,20.99721490702582
5306,5306.5,15.52458891867993
5307,5307.5,15.620707238894902
5308,5308.5,12.140703191196602
5309,5309.5,8.231303000347605
5310,5310.5,3.5863578248004555
5311,5311.5,0.0
5312,5312.5,0.0
5313,5313.5,0.7649810222052449
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.03476573159242616
5320,5320.5,0.1786218646237192
5321,5321.5,2.0752491373542954
5322,5322.5,4.922159565309323
5323,5323.5,9.309996909366621
5324,5324.5,51.248121324618154
5325,5325.5,46.20258741863517
5326,5326.5,45.21209794045093
5327,5327.5,29.115984302710938
5328,5328.5,7.937897731074353
5329,5329.5,0.0
5330,5330.5,42.26111493378864
5331,5331.5,31.689487368356325
5332,5332.5,14.445763430314615
5333,5333.5,0.13152349379998868
5334,5334.5,4.517215910666508
5335,5335.5,13.968948153842861
5336,5336.5,10.698493317803193
5337,5337.5,17.976656227176363
5338,5338.5,22.945332208453866
5339,5339.5,25.859166181382534
5340,5340.5,24.592589447841572
5341,5341.5,19.395982004634746
5342,5342.5,21.224046832964664
5343,5343.5,29.777608733653057
5344,5344.5,15.730829114888671
5345,5345.5,31.44286272895181
5346,5346.5,58.28359349470103
5347,5347.5,40.14200305857153
5348,5348.5,28.49603939562513
5349,5349.5,31.74311912382983
5350,5350.5,43.15528519598749
5351,5351.5,66.11462496999927
5352,5352.5,69.83703052671773
5353,5353.5,74.41774138039612
5354,5354.5,74.58937995582284
5355,5355.5,69.31293060422225
5356,5356.5,68.00916906915106
5357,5357.5,74.26967907261722
5358,5358.5,76.70779328023323
5359,5359.5,62.24444080425888
5360,5360.5,18.453937295912826
5361,5361.5,12.397562831792811
5362,5362.5,19.256680064203803
5363,5363.5,17.21541132374655
5364,5364.5,11.328543909205347
5365,5365.5,9.76703471656063
5366,5366.5,12.194832714070722
5367,5367.5,7.531459077540321
5368,5368.5,9.11779563680102
5369,5369.5,7.331678373357067
5370,5370.5,41.0726496421931
5371,5371.5,25.462238468502203
5372,5372.5,47.81002465195147
5373,5373.5,41.05502965453446
5374,5374.5,38.08770230848913
5375,5375.5,42.51948879787463
5376,5376.5,27.786454734424748
5377,5377.5,21.611961122106223
5378,5378.5,10.359102093044854
5379,5379.5,24.32765893392899
5380,5380.5,8.021047562058587
5381,5381.5,13.823967884924794
5382,5382.5,7.244395752132243
5383,5383.5,3.3469373658992603
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,11.363550627255515
5391,5391.5,25.43371620704149
5392,5392.5,2.1928193297864746
5393,5393.5,0.0
5394,5394.5,0.3061958047785349
5395,5395.5,6.108171265939707
5396,5396.5,13.439140928533195
5397,5397.5,52.832607617085245
5398,5398.5,25.51758192354683
5399,5399.5,35.39102758016491
5400,5400.5,27.832858456199457
5401,5401.5,33.49848340893331
5402,5402.5,35.65995224582951
5403,5403.5,23.85650910151947
5404,5404.5,13.243380788318017
5405,5405.5,13.848619322107671
5406,5406.5,8.100334808438143
5407,5407.5,0.273813108688693
5408,5408.5,0.352974545383347
5409,5409.5,1.5673667775165205
5410,5410.5,0.006886816009120137
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,10.789248176291453
5414,5414.5,4.680035223920982
5415,5415.5,6.015793982584494
5416,5416.5,5.400068900995256
5417,5417.5,17.030343948289474
5418,5418.5,16.70418214783304
5419,5419.5,0.16362075505988272
5420,5420.5,9.738099564292778
5421,5421.5,30.16111368137823
5422,5422.5,21.93987824681466
5423,5423.5,18.982850034603825
5424,5424.5,13.00070962879652
5425,5425.5,11.962113077353386
5426,5426.5,15.064184016168598
5427,5427.5,5.9232462004461315
5428,5428.5,2.3794922442241218
5429,5429.5,8.847783103991674
5430,5430.5,21.634947254565645
5431,5431.5,14.100831164901127
5432,5432.5,6.653593019416009
5433,5433.5,13.406890420858698
5434,5434.5,4.136416173639684
5435,5435.5,5.608659111704866
5436,5436.5,2.0273754748560786
5437,5437.5,4.275944734539579
5438,5438.5,1.4106637886626159
5439,5439.5,1.6552223560906367
5440,5440.5,0.30290699380905983
5441,5441.5,0.0
5442,5442.5,0.08266863839728934
5443,5443.5,3.207296614731442
5444,5444.5,30.037853002283054
5445,5445.5,21.6547288866886
5446,5446.5,53.03301876255416
5447,5447.5,65.52088664226201
5448,5448.5,32.419693763093086
5449,5449.5,36.76581750681068
5450,5450.5,30.8666150240873
5451,5451.5,34.66718429062392
5452,5452.5,0.0
5453,5453.5,0.10488499748592552
5454,5454.5,0.832054159210539
5455,5455.5,0.11958701445081864
5456,5456.5,0.1787212786947821
5457,5457.5,1.8743200163100304
5458,5458.5,3.318672810663915
5459,5459.5,2.2521656399385783
5460,5460.5,1.3012254778813108
5461,5461.5,0.5298570034461495
5462,5462.5,0.2518571469044627
5463,5463.5,0.3646468207241248
5464,5464.5,0.0
5465,5465.5,27.047089396465907
5466,5466.5,24.151238072131566
5467,5467.5,17.05412876614402
5468,5468.5,30.29391531430713
5469,5469.5,33.300237448991886
5470,5470.5,53.85363449228294
5471,5471.5,12.398497686913327
5472,5472.5,8.577477412258723
5473,5473.5,63.66812406007716
5474,5474.5,71.7533842574711
5475,5475.5,64.94453091479583
5476,5476.5,69.15657647409353
5477,5477.5,58.93545827863574
5478,5478.5,64.88901087146391
5479,5479.5,49.83090146073179
5480,5480.5,12.570720636015222
5481,5481.5,13.978176360077745
5482,5482.5,22.70461503874309
5483,5483.5,20.945732936133997
5484,5484.5,14.145250060258459
5485,5485.5,19.88451129297715
5486,5486.5,15.579061053577947
5487,5487.5,16.38312366733308
5488,5488.5,18.623037365793362
5489,5489.5,16.3482731387075
5490,5490.5,17.241930928694526
5491,5491.5,32.34902158613504
5492,5492.5,69.35495837573835
5493,5493.5,64.71850797857603
5494,5494.5,71.27573051967558
5495,5495.5,53.352698522515546
5496,5496.5,26.043155710239823
5497,5497.5,31.465478623133052
5498,5498.5,26.314474720513378
5499,5499.5,37.2992322588572
5500,5500.5,57.70006813243051
5501,5501.5,58.473625951607524
5502,5502.5,59.397627674088284
5503,5503.5,46.41999584438999
5504,5504.5,32.67448988421593
5505,5505.5,35.62380516660582
5506,5506.5,26.347959036859972
5507,5507.5,14.972783965390308
5508,5508.5,14.099790621379285
5509,5509.5,13.58019500875518
5510,5510.5,13.606541018267789
5511,5511.5,10.651688084974525
5512,5512.5,21.25964197170517
5513,5513.5,28.991353150226505
5514,5514.5,35.385527104837664
5515,5515.5,48.04086817834734
5516,5516.5,65.5412030749389
5517,5517.5,81.37395493177503
5518,5518.5,67.28306340128007
5519,5519.5,68.6720328167809
5520,5520.5,15.958737185137132
5521,5521.5,51.27292089744141
5522,5522.5,64.05619184560739
5523,5523.5,73.4168104897584
5524,5524.5,67.10342418951741
5525,5525.5,81.20207597045906
5526,5526.5,74.12977903830084
5527,5527.5,59.955708817596985
5528,5528.5,31.024152547100716
