,Time,Power
7404,7404.5,37.7323736181401
7405,7405.5,39.01379842220437
7406,7406.5,34.100807327519504
7407,7407.5,38.9756976025632
7408,7408.5,36.11283428439927
7409,7409.5,34.15922681502715
7410,7410.5,7.354574142518109
7411,7411.5,45.77264704649121
7412,7412.5,72.74149631037331
7413,7413.5,72.47617705209404
7414,7414.5,69.61489458835166
7415,7415.5,47.80211956329304
7416,7416.5,68.88714884969069
7417,7417.5,51.326919682340154
7418,7418.5,62.27813984172831
7419,7419.5,57.05766658656529
7420,7420.5,64.43234971913967
7421,7421.5,36.53822158443804
7422,7422.5,55.16157816308154
7423,7423.5,43.38622404743945
7424,7424.5,28.083133267493142
7425,7425.5,14.318176577752709
7426,7426.5,4.173775284759308
7427,7427.5,2.8324646411708745
7428,7428.5,1.6844809820953182
7429,7429.5,1.381457505171188
7430,7430.5,1.6251771658851286
7431,7431.5,2.419536265271202
7432,7432.5,2.3843035552143417
7433,7433.5,0.8322835887229947
7434,7434.5,0.8610246738342598
7435,7435.5,3.4090925068294755
7436,7436.5,0.218526498479175
7437,7437.5,2.959125942681161
7438,7438.5,11.589338038981316
7439,7439.5,7.610061451847484
7440,7440.5,6.618892518873671
7441,7441.5,3.8106354489357135
7442,7442.5,6.122452791100062
7443,7443.5,8.584113289237699
7444,7444.5,11.806652233274109
7445,7445.5,13.057350674432694
7446,7446.5,10.299371255283782
7447,7447.5,9.68833674318737
7448,7448.5,8.624889251475798
7449,7449.5,13.474653673427758
7450,7450.5,13.989114622838567
7451,7451.5,2.051967919062304
7452,7452.5,4.313381836949534
7453,7453.5,6.722880204871366
7454,7454.5,14.127606815321583
7455,7455.5,23.060184504156588
7456,7456.5,27.13193819583737
7457,7457.5,35.43986343057529
7458,7458.5,58.7868258012014
7459,7459.5,71.15130381638285
7460,7460.5,81.85013261612538
7461,7461.5,83.43171745714622
7462,7462.5,83.21990213704822
7463,7463.5,83.11707968090096
7464,7464.5,82.96159411108854
7465,7465.5,83.05425765186905
7466,7466.5,82.50548993022105
7467,7467.5,82.51003243070727
7468,7468.5,82.80516089820495
7469,7469.5,81.5781306626636
7470,7470.5,81.61303176845203
7471,7471.5,81.69124607539578
7472,7472.5,82.19938425235748
7473,7473.5,83.37535014234207
7474,7474.5,72.31000130520997
7475,7475.5,64.8751296371918
7476,7476.5,64.47631052255454
7477,7477.5,70.42150847797873
7478,7478.5,72.97587573029783
7479,7479.5,72.7864219724885
7480,7480.5,74.26626403088711
7481,7481.5,70.1646827627854
7482,7482.5,78.63450338242541
7483,7483.5,83.17126861798094
7484,7484.5,83.00177441118622
7485,7485.5,83.44380647089868
7486,7486.5,83.23403642707707
7487,7487.5,83.39316402403135
7488,7488.5,83.21045979001134
7489,7489.5,81.22410419703284
7490,7490.5,82.55877858873185
7491,7491.5,71.71618275114255
7492,7492.5,29.923306837062373
7493,7493.5,14.459270042917133
7494,7494.5,34.57319020043183
7495,7495.5,54.77003117746746
7496,7496.5,64.22627709256635
7497,7497.5,41.92516564933715
7498,7498.5,15.578027018491115
7499,7499.5,14.618896968396934
7500,7500.5,18.05315051728794
7501,7501.5,18.76827393286005
7502,7502.5,20.68920410730146
7503,7503.5,16.771018935047206
7504,7504.5,15.792858154825714
7505,7505.5,13.586813924770265
7506,7506.5,16.259576234734066
7507,7507.5,14.494407858835592
7508,7508.5,35.364669486377416
7509,7509.5,12.87263936834221
7510,7510.5,16.708246388848558
7511,7511.5,8.958994053808585
7512,7512.5,5.864202300931516
7513,7513.5,2.818110177395024
7514,7514.5,3.33979474081298
7515,7515.5,2.682353298194236
7516,7516.5,3.4015595682593864
7517,7517.5,3.5984697842280764
7518,7518.5,4.161249125782801
7519,7519.5,4.621702732891406
7520,7520.5,3.7007930790944092
7521,7521.5,2.4273464749483558
7522,7522.5,2.6287961478482638
7523,7523.5,0.24733683401259518
7524,7524.5,2.2489382295945433
7525,7525.5,2.722055877873027
7526,7526.5,1.9374488701597907
7527,7527.5,2.0445091136828
7528,7528.5,3.3817757522406158
7529,7529.5,7.670404436946871
7530,7530.5,23.44579969711831
7531,7531.5,42.398289497884676
7532,7532.5,56.045457038261006
7533,7533.5,50.29535585337842
7534,7534.5,67.00803502355582
7535,7535.5,73.08356070355109
7536,7536.5,76.24293203119483
7537,7537.5,71.35314643411193
7538,7538.5,72.3661483954789
7539,7539.5,69.13339687055931
7540,7540.5,66.416291600259
7541,7541.5,57.724717006532394
7542,7542.5,58.5933032201824
7543,7543.5,64.52813499856215
7544,7544.5,67.46185454318534
7545,7545.5,65.1634264028392
7546,7546.5,8.081269032073639
7547,7547.5,4.497666260129297
7548,7548.5,6.811549026233879
7549,7549.5,3.370283687405193
7550,7550.5,0.29231091931755293
7551,7551.5,0.295876491617267
7552,7552.5,0.6248424600662634
7553,7553.5,23.95354141703198
7554,7554.5,69.09581465805287
7555,7555.5,77.5553093496852
7556,7556.5,77.46412805444335
7557,7557.5,76.19572784652317
7558,7558.5,49.91856896718953
7559,7559.5,68.1972298374904
7560,7560.5,64.5406164684883
7561,7561.5,63.53853683620834
7562,7562.5,66.83789610313025
7563,7563.5,66.00967992122618
7564,7564.5,62.73318385966351
7565,7565.5,57.20578875446218
7566,7566.5,59.327420052779615
7567,7567.5,53.43954296434779
7568,7568.5,52.18981821807312
7569,7569.5,31.254123727282664
7570,7570.5,18.846104616703524
7571,7571.5,14.484685656860819
7572,7572.5,11.925755272508125
7573,7573.5,9.380845560907364
7574,7574.5,8.15919501601835
7575,7575.5,2.63820135853341
7576,7576.5,0.6235486869004334
7577,7577.5,0.054107860158231685
7578,7578.5,0.01775783914114462
7579,7579.5,0.0
7580,7580.5,0.0907927131590587
7581,7581.5,0.33725393077512933
7582,7582.5,2.314135516766555
7583,7583.5,7.564842740328453
7584,7584.5,13.90578536004285
7585,7585.5,30.385132430697492
7586,7586.5,46.282348795466014
7587,7587.5,63.61162083299389
7588,7588.5,70.53753838873656
7589,7589.5,66.12984777945505
7590,7590.5,57.092725588964974
7591,7591.5,64.57227350034574
7592,7592.5,66.13963137167234
7593,7593.5,61.24511751209045
7594,7594.5,22.36498924791466
7595,7595.5,21.01447232348236
7596,7596.5,31.392865329494466
7597,7597.5,38.179118773575055
7598,7598.5,44.64936242248769
7599,7599.5,49.81762278172556
7600,7600.5,49.319229679202145
7601,7601.5,47.92374039940587
7602,7602.5,72.52127584543499
7603,7603.5,80.18777691976901
7604,7604.5,83.3466360781536
7605,7605.5,83.3962376318262
7606,7606.5,83.23440110835324
7607,7607.5,83.38815088230841
7608,7608.5,83.39153612688925
7609,7609.5,83.00666607748049
7610,7610.5,83.42606400103507
7611,7611.5,83.07707361821915
7612,7612.5,82.72536982956422
7613,7613.5,80.69679690578909
7614,7614.5,80.3095725002924
7615,7615.5,76.8168034630252
7616,7616.5,78.15138825507357
7617,7617.5,63.06526751283551
7618,7618.5,38.81321450983531
7619,7619.5,29.453466799536177
7620,7620.5,24.255240293817398
7621,7621.5,10.282480394979714
7622,7622.5,7.543780588799841
7623,7623.5,7.949098437604156
7624,7624.5,10.597584093214875
7625,7625.5,10.345529765553854
7626,7626.5,33.863732599662704
7627,7627.5,41.3909177107182
7628,7628.5,35.13029163008605
7629,7629.5,21.5630534085688
7630,7630.5,17.843438480918394
7631,7631.5,10.399665813146221
7632,7632.5,2.6824781640912323
7633,7633.5,0.3780356925034786
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.25544169971575825
7637,7637.5,5.989207360672848
7638,7638.5,34.01613047509075
7639,7639.5,53.51439266441131
7640,7640.5,65.67695228088996
7641,7641.5,71.22108938600483
7642,7642.5,64.66881439947329
7643,7643.5,24.591787385136083
7644,7644.5,32.710178846241966
7645,7645.5,68.66179399241254
7646,7646.5,65.40051129307103
7647,7647.5,58.869411765887854
7648,7648.5,56.48648123040697
7649,7649.5,68.82302226389801
7650,7650.5,74.67302924299844
7651,7651.5,83.43083988858324
7652,7652.5,74.84237023590686
7653,7653.5,74.06847713507965
7654,7654.5,46.61811889184199
7655,7655.5,69.41903013015026
7656,7656.5,83.19569950208334
7657,7657.5,69.59484380386178
7658,7658.5,70.34971877022265
7659,7659.5,78.72882389632727
7660,7660.5,83.44014124605091
7661,7661.5,82.59560644665952
7662,7662.5,83.35683895687161
7663,7663.5,82.67592547038208
7664,7664.5,81.1503054027599
7665,7665.5,83.05052818160462
7666,7666.5,74.0225854842552
7667,7667.5,81.82431053151548
7668,7668.5,83.19336390771262
7669,7669.5,82.5004357699572
7670,7670.5,82.33244529516288
7671,7671.5,83.23511171757428
7672,7672.5,83.0975983687518
7673,7673.5,83.4121714513642
7674,7674.5,82.5478018301943
7675,7675.5,83.39982771500851
7676,7676.5,82.09324639337414
7677,7677.5,83.17683826345012
7678,7678.5,82.77381387304304
7679,7679.5,83.41199162388068
7680,7680.5,80.91346554528582
7681,7681.5,81.295978737499
7682,7682.5,81.07975163122877
7683,7683.5,81.86461863358497
7684,7684.5,81.69190315723638
7685,7685.5,80.87414496544984
7686,7686.5,82.42917490406154
7687,7687.5,83.04227253600043
7688,7688.5,81.99866889695006
7689,7689.5,74.50506090670632
7690,7690.5,25.348685072580675
7691,7691.5,30.598331679403167
7692,7692.5,18.926288591567957
7693,7693.5,12.950733773865759
7694,7694.5,7.90401258276925
7695,7695.5,3.0993909729999087
7696,7696.5,0.2299518891348308
7697,7697.5,0.0
7698,7698.5,3.392871716951242
7699,7699.5,23.63117695196432
7700,7700.5,26.21031250442039
7701,7701.5,26.74192272827623
7702,7702.5,74.29812585018237
7703,7703.5,78.15640227035846
7704,7704.5,74.89855941216418
7705,7705.5,50.61967355970238
7706,7706.5,67.79014205198774
7707,7707.5,74.48554566933791
7708,7708.5,71.65414222301521
7709,7709.5,63.1514862956548
7710,7710.5,58.31099704787038
7711,7711.5,54.44808735240586
7712,7712.5,52.38810413957275
7713,7713.5,30.25809817379838
7714,7714.5,3.7065335986748025
7715,7715.5,0.9903507889266808
7716,7716.5,1.80653624721357
7717,7717.5,2.7111215215613003
7718,7718.5,3.387420406351755
7719,7719.5,6.709425192992711
7720,7720.5,5.830668461080247
7721,7721.5,9.340389788101321
7722,7722.5,29.63257448678536
7723,7723.5,50.19787893409282
7724,7724.5,54.8088946951078
7725,7725.5,66.360662392515
7726,7726.5,72.22065654459726
7727,7727.5,73.91039215945048
7728,7728.5,71.95862351767518
7729,7729.5,68.37704313543311
7730,7730.5,71.40151489857475
7731,7731.5,77.06660662143403
7732,7732.5,77.0612498464392
7733,7733.5,80.54506457380542
7734,7734.5,82.26304587639501
7735,7735.5,82.89430720952375
7736,7736.5,83.43790480743247
7737,7737.5,75.28301339767745
7738,7738.5,63.02206290786152
7739,7739.5,42.06616647341577
7740,7740.5,43.422038068174054
7741,7741.5,44.80726385135638
7742,7742.5,42.300282119322546
7743,7743.5,52.570752806482716
7744,7744.5,51.0333881918381
7745,7745.5,61.43879046644182
7746,7746.5,68.89898583623224
7747,7747.5,81.81813177414412
7748,7748.5,83.41616754063135
7749,7749.5,82.95327916628936
7750,7750.5,83.27969417629077
7751,7751.5,83.42664931545175
7752,7752.5,81.87521282997889
7753,7753.5,80.8495823870903
7754,7754.5,82.4409297527961
7755,7755.5,73.67791703329468
7756,7756.5,78.57814086908641
7757,7757.5,82.36698631275311
7758,7758.5,82.52385844874446
7759,7759.5,74.33421331411118
7760,7760.5,75.75737138940862
7761,7761.5,63.16043609746314
7762,7762.5,25.64440666487227
7763,7763.5,8.420405090405392
7764,7764.5,4.33379489145169
7765,7765.5,4.7125539943504275
7766,7766.5,6.050129040773032
7767,7767.5,3.6663650575496582
7768,7768.5,1.5927024622781032
7769,7769.5,1.9133003345424613
7770,7770.5,4.19412596187941
7771,7771.5,32.77434212611478
7772,7772.5,15.770233901168114
7773,7773.5,40.63521292755485
7774,7774.5,44.363181909540096
7775,7775.5,74.5919483393759
7776,7776.5,48.02616438378239
7777,7777.5,70.1657210546065
7778,7778.5,70.23464315344388
7779,7779.5,76.53336895442754
7780,7780.5,75.46903722249463
7781,7781.5,73.99924624348782
7782,7782.5,72.52945043102551
7783,7783.5,70.80600012958324
7784,7784.5,40.95266824899158
7785,7785.5,33.455372354317156
7786,7786.5,5.034876330069265
7787,7787.5,12.897939240111063
7788,7788.5,23.450161123018802
7789,7789.5,39.778893462170394
7790,7790.5,53.671725589585186
7791,7791.5,57.494791918403315
7792,7792.5,58.465317481299515
7793,7793.5,62.01069823089865
7794,7794.5,66.74392694893268
7795,7795.5,69.75086187811165
7796,7796.5,72.41820240093892
7797,7797.5,69.92843683969915
7798,7798.5,70.99062058958931
7799,7799.5,68.35884398791868
7800,7800.5,74.56963732552755
7801,7801.5,75.81761640667014
7802,7802.5,82.5107779740697
7803,7803.5,81.65018841505021
7804,7804.5,73.75633349406452
7805,7805.5,70.5113582975425
7806,7806.5,76.31773856015526
7807,7807.5,66.82847595603974
7808,7808.5,69.78106243443257
7809,7809.5,64.8640264967931
7810,7810.5,60.764032221693775
7811,7811.5,58.79983537666989
7812,7812.5,48.90774127228201
7813,7813.5,56.07548672081256
7814,7814.5,53.003526300302624
7815,7815.5,49.17001493383786
7816,7816.5,37.29690239279907
7817,7817.5,30.512520356526913
7818,7818.5,39.967691847283476
7819,7819.5,32.15196939994117
7820,7820.5,35.111263423285095
7821,7821.5,53.4000068603039
7822,7822.5,50.8830733851184
7823,7823.5,48.32788640463751
7824,7824.5,46.590368225394116
7825,7825.5,52.86310166016483
7826,7826.5,56.17370428839425
7827,7827.5,38.65987042775861
7828,7828.5,31.80085406250918
7829,7829.5,45.14979619971515
7830,7830.5,79.24820062952712
7831,7831.5,69.45058573174047
7832,7832.5,63.8413232879122
7833,7833.5,69.52175048398999
7834,7834.5,70.19424913118247
7835,7835.5,58.70543831584359
7836,7836.5,49.321284804360225
7837,7837.5,49.62814476541688
7838,7838.5,36.15771454972314
7839,7839.5,32.15196939994117
7840,7840.5,20.249328612447137
7841,7841.5,52.62060131162658
7842,7842.5,44.71480158300167
7843,7843.5,26.10994252412832
7844,7844.5,29.619337445144588
7845,7845.5,22.54531726343356
7846,7846.5,16.252609129197506
7847,7847.5,15.484865213735343
7848,7848.5,7.805868722927066
7849,7849.5,8.077286688743312
7850,7850.5,4.203396476795905
7851,7851.5,5.773893992915495
7852,7852.5,6.445281561816706
7853,7853.5,3.1206289182582214
7854,7854.5,3.9857618798169314
7855,7855.5,4.851160152254956
7856,7856.5,1.379856041624183
7857,7857.5,0.7344369754820773
7858,7858.5,1.4678676370816546
7859,7859.5,0.4704014896556786
7860,7860.5,0.39201232496693345
7861,7861.5,1.7025652249682444
7862,7862.5,2.6887323067888977
7863,7863.5,5.401493828189233
7864,7864.5,9.073671790926015
7865,7865.5,20.935378380553498
7866,7866.5,29.046678188621343
7867,7867.5,42.659327951505375
7868,7868.5,60.53437803653541
7869,7869.5,67.13971880204967
7870,7870.5,66.50227133005538
7871,7871.5,73.22989640990843
7872,7872.5,79.34820336436732
7873,7873.5,81.95207147299611
7874,7874.5,76.57890854050423
7875,7875.5,78.02460048751448
7876,7876.5,82.61659767547026
7877,7877.5,83.37746889614304
7878,7878.5,83.20663883810506
7879,7879.5,82.25015757610718
7880,7880.5,60.03773833402963
7881,7881.5,36.31492456459134
7882,7882.5,62.916877956292765
7883,7883.5,59.78451736216326
7884,7884.5,63.70986777870589
7885,7885.5,47.24515504686712
7886,7886.5,40.64037669245887
7887,7887.5,37.68639077357627
7888,7888.5,47.85809621683142
7889,7889.5,65.61069896761876
7890,7890.5,80.80049441255393
7891,7891.5,82.40343724366596
7892,7892.5,80.52570563446032
7893,7893.5,75.0459555295788
7894,7894.5,78.20899282685023
7895,7895.5,77.60090990172388
7896,7896.5,78.69545994017071
7897,7897.5,79.28877328050454
7898,7898.5,82.50274017760518
7899,7899.5,79.74817876312656
7900,7900.5,80.90666662380202
7901,7901.5,75.85093176514219
7902,7902.5,74.5935134341296
7903,7903.5,72.83316291056933
7904,7904.5,70.57174299944201
7905,7905.5,75.47588804459113
7906,7906.5,70.82157911596771
7907,7907.5,61.06049096039842
7908,7908.5,47.3966075473609
7909,7909.5,54.12678993283561
7910,7910.5,32.11432846175387
7911,7911.5,18.580389538073284
7912,7912.5,20.156535132828644
7913,7913.5,23.49513254091637
7914,7914.5,20.248863881005768
7915,7915.5,11.130559196069099
7916,7916.5,7.139385599425634
7917,7917.5,4.751797093526214
7918,7918.5,13.553996202768051
7919,7919.5,5.348131305934008
7920,7920.5,6.73927251296073
7921,7921.5,6.826750830172769
7922,7922.5,2.6887891383898834
7923,7923.5,1.0272592656068438
7924,7924.5,1.0492566926197124
7925,7925.5,1.0156643149245534
7926,7926.5,4.0005667709653165
7927,7927.5,8.739033371009928
7928,7928.5,12.220265902366947
7929,7929.5,17.221516463543736
7930,7930.5,23.44318639344472
7931,7931.5,40.527080698183475
7932,7932.5,47.67063783247649
7933,7933.5,58.66613658870335
7934,7934.5,66.64891874766838
7935,7935.5,68.84674814054748
7936,7936.5,74.23387986761686
7937,7937.5,76.15640826885742
7938,7938.5,76.45890575317071
7939,7939.5,80.5268551014127
7940,7940.5,81.7739863755886
7941,7941.5,81.61508368751925
7942,7942.5,81.90279733555877
7943,7943.5,82.04397942851851
7944,7944.5,82.66319194835896
7945,7945.5,82.53957081353265
7946,7946.5,82.60534559297358
7947,7947.5,82.24250064055508
7948,7948.5,82.0835391806634
7949,7949.5,80.68055315787115
7950,7950.5,77.80998657822009
7951,7951.5,73.69972619215032
7952,7952.5,67.56831074654708
7953,7953.5,59.36403247295853
7954,7954.5,56.299415233602524
7955,7955.5,28.9138638498364
7956,7956.5,8.97128534735554
7957,7957.5,0.8732081864824426
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.08490867889688816
7964,7964.5,0.20936288256454386
7965,7965.5,0.2848370747356195
7966,7966.5,0.7927404128897687
7967,7967.5,5.372592731060249
7968,7968.5,15.718158764007107
7969,7969.5,30.024158926962706
7970,7970.5,40.06559256428519
7971,7971.5,47.81797003778978
7972,7972.5,47.41679342684345
7973,7973.5,46.972486467646775
7974,7974.5,48.578153526114875
7975,7975.5,51.990200810624856
7976,7976.5,64.88444777479123
7977,7977.5,75.34251338523434
7978,7978.5,67.79816690761919
7979,7979.5,73.60901899533253
7980,7980.5,75.008836124505
7981,7981.5,77.28940910395795
7982,7982.5,82.48873784191998
7983,7983.5,83.13732251165021
7984,7984.5,83.11798000155055
7985,7985.5,83.23443871204775
