,Time,Power
7882,7882.5,76.39580350487371
7883,7883.5,53.35475957132972
7884,7884.5,47.7948271510414
7885,7885.5,43.60533748792436
7886,7886.5,37.48830717670542
7887,7887.5,32.48100691581937
7888,7888.5,27.285699237576654
7889,7889.5,26.80323378051491
7890,7890.5,32.852739322226526
7891,7891.5,44.21359773037688
7892,7892.5,57.24557080482883
7893,7893.5,70.80245675264075
7894,7894.5,83.43602925593997
7895,7895.5,33.612348246922096
7896,7896.5,26.723928235585447
7897,7897.5,47.681767676048985
7898,7898.5,50.7485751461846
7899,7899.5,52.51714439689854
7900,7900.5,68.90994371312333
7901,7901.5,77.58169838361827
7902,7902.5,80.68294509468583
7903,7903.5,82.87955285211848
7904,7904.5,82.10056707012305
7905,7905.5,70.95489701143855
7906,7906.5,37.10468620620856
7907,7907.5,25.701610981843213
7908,7908.5,32.63535649188134
7909,7909.5,40.6902631616579
7910,7910.5,46.40792965026463
7911,7911.5,46.05051954608691
7912,7912.5,46.45143154920612
7913,7913.5,52.54869097109242
7914,7914.5,63.681878292571994
7915,7915.5,65.59695541246724
7916,7916.5,70.51320553207066
7917,7917.5,73.40830238291908
7918,7918.5,69.69527798000442
7919,7919.5,64.57331560595536
7920,7920.5,62.45063424602185
7921,7921.5,56.23671695315646
7922,7922.5,50.8091807113363
7923,7923.5,24.938159718437504
7924,7924.5,16.559231432285827
7925,7925.5,10.647163019880454
7926,7926.5,2.808622046514826
7927,7927.5,0.22103762263560145
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.024603584071994176
7931,7931.5,0.0313390880114808
7932,7932.5,0.3685606830487334
7933,7933.5,2.339407666498829
7934,7934.5,4.342834992181374
7935,7935.5,7.08022211787456
7936,7936.5,10.097121683060864
7937,7937.5,14.643481023660367
7938,7938.5,25.284874605154638
7939,7939.5,38.62190373949206
7940,7940.5,49.78217759723177
7941,7941.5,58.06298879842806
7942,7942.5,63.96695592086322
7943,7943.5,65.02159120018786
7944,7944.5,65.82082122730235
7945,7945.5,67.70408200579762
7946,7946.5,69.86635127940335
7947,7947.5,71.57948684420016
7948,7948.5,71.89741003417309
7949,7949.5,64.80918929323425
7950,7950.5,57.30965117021031
7951,7951.5,45.73938869366577
7952,7952.5,43.32279508418557
7953,7953.5,46.33942977870073
7954,7954.5,34.819374138841596
7955,7955.5,25.709017824153662
7956,7956.5,8.078735496468834
7957,7957.5,9.332307207778621
7958,7958.5,13.80026496548859
7959,7959.5,15.857814519709615
7960,7960.5,17.988174087942202
7961,7961.5,24.69804311129821
7962,7962.5,37.97079130085152
7963,7963.5,53.60381014384776
7964,7964.5,57.26057382184423
7965,7965.5,58.5616836328952
7966,7966.5,80.59239220805269
7967,7967.5,81.91690684203358
7968,7968.5,83.36976415180288
7969,7969.5,83.19406397048625
7970,7970.5,83.0612800353402
7971,7971.5,82.00146391758022
7972,7972.5,81.25704418436095
7973,7973.5,77.55018417097592
7974,7974.5,72.32841873928345
7975,7975.5,61.82576154819589
7976,7976.5,50.34869875147153
7977,7977.5,34.355722287270844
7978,7978.5,24.84547311147982
7979,7979.5,14.079013858444108
7980,7980.5,1.3809155259150432
7981,7981.5,3.2074837609840356
7982,7982.5,13.063346130764977
7983,7983.5,24.150764012987967
7984,7984.5,21.8511184907451
7985,7985.5,30.427563480897092
7986,7986.5,25.93883013321102
7987,7987.5,31.98488055847137
7988,7988.5,46.00347403932209
7989,7989.5,48.07647415929867
7990,7990.5,55.77908374426122
7991,7991.5,76.64371062448069
7992,7992.5,83.44256769408702
7993,7993.5,74.7743062459182
7994,7994.5,74.59472404272219
7995,7995.5,77.05684847985934
7996,7996.5,77.45654034298211
7997,7997.5,77.13926678126575
7998,7998.5,71.7866258230208
7999,7999.5,51.113986805557
8000,8000.5,58.23402657138601
8001,8001.5,66.6602907768929
8002,8002.5,57.28488413410385
8003,8003.5,36.95111562617476
8004,8004.5,33.56970031426409
8005,8005.5,24.917327583492174
8006,8006.5,29.88625987984297
8007,8007.5,30.485570576916103
8008,8008.5,21.66047463738277
8009,8009.5,11.251945972079987
8010,8010.5,11.788401179163573
8011,8011.5,29.669784145967213
8012,8012.5,58.83837021757654
8013,8013.5,44.753481057571086
8014,8014.5,46.177868061205395
8015,8015.5,50.22838719668188
8016,8016.5,52.895807752231256
8017,8017.5,47.85735298396186
8018,8018.5,35.74440070164449
8019,8019.5,26.245346147656775
8020,8020.5,34.9962171453344
8021,8021.5,29.694670793484462
8022,8022.5,38.108549861668656
8023,8023.5,71.57920067784524
8024,8024.5,61.552289280891905
8025,8025.5,70.05498889489296
8026,8026.5,62.49580972606657
8027,8027.5,47.860568541215564
8028,8028.5,5.500892659735155
8029,8029.5,18.710731993661813
8030,8030.5,29.51979105689794
8031,8031.5,33.95625855948017
8032,8032.5,32.5829331078396
8033,8033.5,29.528520378055138
8034,8034.5,29.253983718623708
8035,8035.5,34.71787444624956
8036,8036.5,39.91042738726829
8037,8037.5,25.394839511575892
8038,8038.5,10.480540210611474
8039,8039.5,1.2852385339026835
8040,8040.5,1.4044825447041263
8041,8041.5,4.5024733624507185
8042,8042.5,3.860285221175657
8043,8043.5,3.0382588835297923
8044,8044.5,4.017052963610404
8045,8045.5,3.9764893988785492
8046,8046.5,5.508431279520822
8047,8047.5,3.2563306011585893
8048,8048.5,3.7358265081932727
8049,8049.5,1.5755212205932534
8050,8050.5,0.26551813438524463
8051,8051.5,0.3248687944739574
8052,8052.5,0.40739006408609524
8053,8053.5,0.27292360464988086
8054,8054.5,2.1045383032595635
8055,8055.5,4.760388919682116
8056,8056.5,12.029237118912912
8057,8057.5,19.140816107972356
8058,8058.5,43.211968689437654
8059,8059.5,50.688335170805
8060,8060.5,59.516303257288435
8061,8061.5,79.76696522446217
8062,8062.5,83.39948215637094
8063,8063.5,83.40581215725615
8064,8064.5,83.38403449030251
8065,8065.5,83.34997359185112
8066,8066.5,83.41527145503947
8067,8067.5,83.41165869226707
8068,8068.5,83.34347336685947
8069,8069.5,83.41849669338009
8070,8070.5,81.95183168288283
8071,8071.5,78.04341147715752
8072,8072.5,70.02411678455688
8073,8073.5,57.747612287227795
8074,8074.5,52.21383773690947
8075,8075.5,63.720285683320526
8076,8076.5,22.834450364943258
8077,8077.5,20.31182106123988
8078,8078.5,30.028039221633943
8079,8079.5,31.08575800069838
8080,8080.5,42.13959594157037
8081,8081.5,48.39472984867882
8082,8082.5,55.01009582525228
8083,8083.5,57.42831983892971
8084,8084.5,43.80446777969024
8085,8085.5,41.956739018219906
8086,8086.5,38.502548940002825
8087,8087.5,82.40759236780876
8088,8088.5,81.99863794037338
8089,8089.5,83.42155747245653
8090,8090.5,81.36210567040055
8091,8091.5,81.06293363966212
8092,8092.5,74.78559018441044
8093,8093.5,65.78346391888245
8094,8094.5,70.48824802901261
8095,8095.5,68.73889681879777
8096,8096.5,66.7078496540895
8097,8097.5,55.52741525529736
8098,8098.5,34.223277761519086
8099,8099.5,17.814631472430097
8100,8100.5,9.321891717819561
8101,8101.5,6.209674390885279
8102,8102.5,2.8118418493785815
8103,8103.5,0.3566299490681639
8104,8104.5,0.016495649021787604
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.22024239914143318
8108,8108.5,0.437172816505066
8109,8109.5,1.731563410482205
8110,8110.5,3.261607207384855
8111,8111.5,4.194352233753894
8112,8112.5,7.1750259523350035
8113,8113.5,7.431306424501242
8114,8114.5,11.714536073262147
8115,8115.5,8.471969716124558
8116,8116.5,8.677115724354367
8117,8117.5,10.442236110964016
8118,8118.5,8.702240104652121
8119,8119.5,13.888336423198602
8120,8120.5,17.519743613721886
8121,8121.5,20.022911919129353
8122,8122.5,24.1592083105091
8123,8123.5,20.5466765328052
8124,8124.5,5.890815023756374
8125,8125.5,9.980687532342861
8126,8126.5,15.230411835720137
8127,8127.5,19.196759732234963
8128,8128.5,22.509578487450376
8129,8129.5,25.500492013584324
8130,8130.5,40.38444797059455
8131,8131.5,55.52058112301904
8132,8132.5,62.77120243463389
8133,8133.5,64.41727497859853
8134,8134.5,65.40083565443106
8135,8135.5,67.61558148980696
8136,8136.5,74.1676781459229
8137,8137.5,81.51721741516644
8138,8138.5,80.92130644986004
8139,8139.5,74.39881380700919
8140,8140.5,66.51954591257827
8141,8141.5,62.76257887871858
8142,8142.5,44.999223806761464
8143,8143.5,47.100167582287
8144,8144.5,66.21174772240512
8145,8145.5,67.43493613120923
8146,8146.5,25.568283805931358
8147,8147.5,34.02741392868211
8148,8148.5,66.78260213484228
8149,8149.5,31.08097310005808
8150,8150.5,23.17122508103534
8151,8151.5,8.974026272360085
8152,8152.5,0.9947660816463259
8153,8153.5,0.3907287965061166
8154,8154.5,2.283985757710945
8155,8155.5,5.905393407648957
8156,8156.5,14.665089320776913
8157,8157.5,73.0661670481238
8158,8158.5,78.08751124809292
8159,8159.5,77.41447694591182
8160,8160.5,67.49433581816632
8161,8161.5,66.19044549618835
8162,8162.5,37.94781961760973
8163,8163.5,35.90772557306528
8164,8164.5,19.849669269023167
8165,8165.5,12.1068907065414
8166,8166.5,6.4615241240186645
8167,8167.5,0.9246585686694051
8168,8168.5,0.1591669497023724
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.07137665647784269
8174,8174.5,0.5732855657522257
8175,8175.5,1.5011033180746802
8176,8176.5,2.5191152200391453
8177,8177.5,1.2254950979259431
8178,8178.5,4.4912868597221465
8179,8179.5,12.32434191738549
8180,8180.5,12.427554314586772
8181,8181.5,12.212069042617776
8182,8182.5,15.174405249007211
8183,8183.5,14.535292912755537
8184,8184.5,21.812840280496737
8185,8185.5,20.693185754461048
8186,8186.5,15.010943085686863
8187,8187.5,10.287379317201014
8188,8188.5,0.0
8189,8189.5,0.0
8190,8190.5,0.0
8191,8191.5,0.16492336248070152
8192,8192.5,3.3926503881945482
8193,8193.5,7.538086322378394
8194,8194.5,7.598471946258731
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.03771204435958209
8199,8199.5,0.6177036679451303
8200,8200.5,3.266066697006778
8201,8201.5,8.509770032604834
8202,8202.5,46.76934825178657
8203,8203.5,59.464601804630206
8204,8204.5,78.53002401220651
8205,8205.5,72.85534981590918
8206,8206.5,76.26718534731879
8207,8207.5,70.33002305250236
8208,8208.5,71.15667119400293
8209,8209.5,44.87305966628535
8210,8210.5,70.07347179517247
8211,8211.5,71.46589053240977
8212,8212.5,48.19177682804774
8213,8213.5,43.730282277298365
8214,8214.5,68.9380889887609
8215,8215.5,71.41684191349488
8216,8216.5,65.28251124129002
8217,8217.5,65.471825734399
8218,8218.5,46.71725936834494
8219,8219.5,40.25539241953017
8220,8220.5,34.5757696901721
8221,8221.5,24.285998594258153
8222,8222.5,23.650760605465212
8223,8223.5,22.7946139347143
8224,8224.5,26.224778397433358
8225,8225.5,34.10034710266047
8226,8226.5,47.81371256513182
8227,8227.5,64.9850873303761
8228,8228.5,71.90689970996101
8229,8229.5,82.17904861674965
8230,8230.5,72.31885710664122
8231,8231.5,74.2140024044669
8232,8232.5,73.90183014188854
8233,8233.5,40.316340489773225
8234,8234.5,55.93460341531278
8235,8235.5,31.42048050060922
8236,8236.5,51.980482439540275
8237,8237.5,55.87241974061038
8238,8238.5,45.507694518083
8239,8239.5,26.083397545372463
8240,8240.5,16.20711494048266
8241,8241.5,6.8020920819664346
8242,8242.5,5.476484736276252
8243,8243.5,2.131793734330946
8244,8244.5,2.755152525754736
8245,8245.5,5.366780922311593
8246,8246.5,6.214722173576804
8247,8247.5,8.985056587900848
8248,8248.5,7.977652030408604
8249,8249.5,4.713953144669573
8250,8250.5,2.696999866105955
8251,8251.5,1.0644157492457489
8252,8252.5,6.0897995936064255
8253,8253.5,11.495482294644228
8254,8254.5,15.808135423715306
8255,8255.5,22.247021592509874
8256,8256.5,49.385960235344704
8257,8257.5,68.54941412829736
8258,8258.5,66.03453278477299
8259,8259.5,60.62742114393375
8260,8260.5,66.84551532231401
8261,8261.5,70.2828849534704
8262,8262.5,68.42006625763287
8263,8263.5,61.90071452206992
8264,8264.5,55.50384915735694
8265,8265.5,34.84976823522586
8266,8266.5,13.622583855147564
8267,8267.5,3.0666017489775617
8268,8268.5,1.3907502781080294
8269,8269.5,2.15756188019792
8270,8270.5,0.4968044989384364
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.0
8278,8278.5,0.07373625819107657
8279,8279.5,0.37212184736631987
8280,8280.5,6.497804523637767
8281,8281.5,20.202773123133667
8282,8282.5,21.039835111080176
8283,8283.5,24.67932735287088
8284,8284.5,30.555602725803624
8285,8285.5,48.06123025620332
8286,8286.5,52.33616420527003
8287,8287.5,62.67475574540448
8288,8288.5,71.64464341022946
8289,8289.5,71.57469452758157
8290,8290.5,55.552128112154364
8291,8291.5,33.746164302348056
8292,8292.5,24.662218863276884
8293,8293.5,23.146598982881212
8294,8294.5,21.572586443333716
8295,8295.5,22.272519243802165
8296,8296.5,16.592017448449763
8297,8297.5,22.32107968605508
8298,8298.5,40.99138351764868
8299,8299.5,43.64594460465084
8300,8300.5,51.86501414685995
8301,8301.5,54.83796348498139
8302,8302.5,69.71797581544216
8303,8303.5,66.80111431213797
8304,8304.5,59.291913500991136
8305,8305.5,66.2479505678788
8306,8306.5,68.58683270600424
8307,8307.5,76.6510090537279
8308,8308.5,72.19783443184896
8309,8309.5,62.534751661786494
8310,8310.5,64.94117050143828
8311,8311.5,67.94856795339852
8312,8312.5,63.31968642888625
8313,8313.5,45.1919899354229
8314,8314.5,23.50294730144359
8315,8315.5,13.27863457429343
8316,8316.5,5.832208080444339
8317,8317.5,0.9297406126248959
8318,8318.5,2.0906023608641933
8319,8319.5,5.822314467033885
8320,8320.5,10.004978538892
8321,8321.5,21.402671983888933
8322,8322.5,19.910417430976686
8323,8323.5,40.789593279716385
8324,8324.5,70.1337864028518
8325,8325.5,77.79155299032739
8326,8326.5,81.91540269549434
8327,8327.5,74.5134570413523
8328,8328.5,53.24603520123529
8329,8329.5,48.47364245774868
8330,8330.5,43.94766845849533
8331,8331.5,35.6310068597284
8332,8332.5,33.28340608427364
8333,8333.5,34.02711047908151
8334,8334.5,39.59294386059488
8335,8335.5,47.94605562133405
8336,8336.5,50.30179813114383
8337,8337.5,58.2404990646997
8338,8338.5,72.52023600353037
8339,8339.5,56.071200616101756
8340,8340.5,67.42939377797704
8341,8341.5,56.20833519675907
8342,8342.5,75.58499721105072
8343,8343.5,60.41121728465138
8344,8344.5,80.58363547592519
8345,8345.5,81.45067212617268
8346,8346.5,81.31826269822653
8347,8347.5,82.16636773381131
8348,8348.5,83.37839814630041
8349,8349.5,78.70292897145194
8350,8350.5,77.68327632946185
8351,8351.5,45.13210080448649
8352,8352.5,65.34972419998962
8353,8353.5,61.85783588207614
8354,8354.5,71.5947362043351
8355,8355.5,81.16354358431443
8356,8356.5,78.20119742564795
8357,8357.5,75.9044809503414
8358,8358.5,67.86963004170195
8359,8359.5,67.93928682396053
8360,8360.5,65.9577902283169
8361,8361.5,63.902889487824105
8362,8362.5,33.011611575094584
8363,8363.5,29.057083472687193
8364,8364.5,39.01127927506538
8365,8365.5,41.924296542374805
8366,8366.5,46.428561091835604
8367,8367.5,49.0283112003195
8368,8368.5,54.306303185426735
8369,8369.5,54.107138514724014
8370,8370.5,65.91332331166818
8371,8371.5,67.16165494652905
8372,8372.5,67.96346406013527
8373,8373.5,81.77667389145483
8374,8374.5,83.43163711993367
8375,8375.5,83.4027576145529
8376,8376.5,68.5364121287632
8377,8377.5,81.06286385796571
8378,8378.5,82.42511959437724
8379,8379.5,82.49771923269998
8380,8380.5,83.09447458216424
8381,8381.5,83.1000731705136
8382,8382.5,83.42123467048329
8383,8383.5,83.29248917148634
8384,8384.5,70.59974334234812
8385,8385.5,77.631927015708
8386,8386.5,65.70786346745685
8387,8387.5,27.553740161229367
8388,8388.5,37.29888014835721
8389,8389.5,28.03494246547401
8390,8390.5,41.25351643084725
8391,8391.5,39.59532351887443
8392,8392.5,51.05500271377528
8393,8393.5,53.54549776203244
8394,8394.5,60.73413169104875
8395,8395.5,77.73371014055637
8396,8396.5,71.6652421401408
8397,8397.5,82.25100665626707
8398,8398.5,78.62787227359426
8399,8399.5,81.51091030316128
8400,8400.5,81.61629731879758
8401,8401.5,83.40538473618065
8402,8402.5,82.04995094881781
8403,8403.5,82.8548740347161
8404,8404.5,83.1271201680129
8405,8405.5,83.30947010931538
8406,8406.5,82.68180212256114
8407,8407.5,83.09278236345149
8408,8408.5,83.43492390178335
8409,8409.5,81.08502286589957
8410,8410.5,74.99275690537662
8411,8411.5,70.86663991119609
8412,8412.5,77.5219910901601
8413,8413.5,76.72328236539333
8414,8414.5,77.73371014055637
8415,8415.5,80.5920779661714
8416,8416.5,76.8437054767088
8417,8417.5,68.88615049987834
8418,8418.5,74.8317360774075
8419,8419.5,78.62697928812423
8420,8420.5,80.88934949758597
8421,8421.5,78.87968428765225
8422,8422.5,60.4817727903063
8423,8423.5,69.64838395492298
8424,8424.5,78.80008359335288
8425,8425.5,37.31449052712942
8426,8426.5,39.81387462446536
8427,8427.5,19.61591382852084
8428,8428.5,17.25625585991011
8429,8429.5,13.956883086002202
8430,8430.5,13.26780950210104
8431,8431.5,12.521341270614831
8432,8432.5,11.413125708922008
8433,8433.5,13.922503222303076
8434,8434.5,20.162300889635734
8435,8435.5,3.4759028310935802
8436,8436.5,0.39859036399674297
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,0.7651075318591465
8440,8440.5,1.7669323621948088
8441,8441.5,5.314460337395543
8442,8442.5,19.90563311486039
8443,8443.5,46.84667914890293
8444,8444.5,70.4298167863192
8445,8445.5,77.85218388920568
8446,8446.5,77.53626185282282
8447,8447.5,63.874601709151385
8448,8448.5,77.01379901586928
8449,8449.5,76.29486575841082
8450,8450.5,72.29720857511616
8451,8451.5,68.26173951352337
8452,8452.5,69.03549198879338
8453,8453.5,74.23099979569128
8454,8454.5,77.73035351021062
8455,8455.5,74.6005274008378
8456,8456.5,81.32895977120172
8457,8457.5,81.30986832898127
8458,8458.5,83.36690644772446
8459,8459.5,83.36861238621192
8460,8460.5,81.3764688906523
8461,8461.5,80.85721841504464
8462,8462.5,81.98292024245576
8463,8463.5,83.41868879510402
8464,8464.5,79.59497232673756
8465,8465.5,83.03784811094566
8466,8466.5,81.53085535384237
8467,8467.5,82.7552314213984
8468,8468.5,82.69037709070626
8469,8469.5,81.87871304769071
8470,8470.5,83.4062423576443
8471,8471.5,68.52084317740682
