,Time,Power
7575,7575.5,1.9106752639914946
7576,7576.5,0.3652466741126564
7577,7577.5,0.1188449486194933
7578,7578.5,0.05825443142897191
7579,7579.5,0.1798028442069983
7580,7580.5,0.4141712399103084
7581,7581.5,1.3880638733386061
7582,7582.5,6.539093173916479
7583,7583.5,13.886491958065948
7584,7584.5,20.79559813713629
7585,7585.5,37.81985039169923
7586,7586.5,57.616106487321
7587,7587.5,66.91697879745288
7588,7588.5,70.5586273867136
7589,7589.5,59.75232467346679
7590,7590.5,64.41547062765278
7591,7591.5,66.35803209233664
7592,7592.5,73.69158726055305
7593,7593.5,60.008113732189685
7594,7594.5,21.08207188371877
7595,7595.5,20.340316718444168
7596,7596.5,32.431688210992846
7597,7597.5,42.865407753961804
7598,7598.5,51.383250121701906
7599,7599.5,52.91956726483139
7600,7600.5,52.62049058634871
7601,7601.5,52.819875038670496
7602,7602.5,71.29536464321576
7603,7603.5,79.81357301303323
7604,7604.5,83.35473662777656
7605,7605.5,83.43322221504918
7606,7606.5,83.41316896887999
7607,7607.5,82.32270500886469
7608,7608.5,81.98055468959853
7609,7609.5,81.03588820750383
7610,7610.5,75.73187867813274
7611,7611.5,79.56370173056875
7612,7612.5,75.68069478991683
7613,7613.5,74.19625463580036
7614,7614.5,67.50556228969221
7615,7615.5,63.90873193798584
7616,7616.5,69.24514082412384
7617,7617.5,62.75703340168059
7618,7618.5,26.470490714448022
7619,7619.5,28.58840655973894
7620,7620.5,16.128793840652644
7621,7621.5,12.712309272753826
7622,7622.5,8.23592393687365
7623,7623.5,8.47725241023146
7624,7624.5,7.057481694410056
7625,7625.5,22.142733763273867
7626,7626.5,29.47367228568367
7627,7627.5,28.344390656470903
7628,7628.5,26.73568835761437
7629,7629.5,22.210583584533563
7630,7630.5,12.944421158878168
7631,7631.5,8.605491668934647
7632,7632.5,1.1059553441640133
7633,7633.5,0.0
7634,7634.5,0.0
7635,7635.5,0.09600479116466837
7636,7636.5,1.7763331198014738
7637,7637.5,11.900990305341404
7638,7638.5,43.77936645677413
7639,7639.5,63.181252427370694
7640,7640.5,74.21219664201993
7641,7641.5,65.43223965880347
7642,7642.5,35.842579402484695
7643,7643.5,27.637513458194196
7644,7644.5,42.87705859372536
7645,7645.5,63.358502703803396
7646,7646.5,66.97642776630953
7647,7647.5,57.61087462023889
7648,7648.5,61.215519821162076
7649,7649.5,71.22530265473935
7650,7650.5,74.16565236517702
7651,7651.5,73.74592393474143
7652,7652.5,78.92012706213107
7653,7653.5,72.99482386336884
7654,7654.5,60.925328221949535
7655,7655.5,73.94796689453727
7656,7656.5,82.63987023577846
7657,7657.5,81.16060742042325
7658,7658.5,76.7524274297372
7659,7659.5,77.55195339292705
7660,7660.5,78.99751607350575
7661,7661.5,82.98015231346321
7662,7662.5,82.25796294987244
7663,7663.5,53.66126612956057
7664,7664.5,83.37959984609302
7665,7665.5,83.4404017718897
7666,7666.5,78.92550574481092
7667,7667.5,83.21985431020455
7668,7668.5,82.69483969995811
7669,7669.5,81.84780518837444
7670,7670.5,81.82354472465366
7671,7671.5,82.86754821843917
7672,7672.5,83.40154937848526
7673,7673.5,81.09773904586649
7674,7674.5,49.46592136603261
7675,7675.5,83.44048502026062
7676,7676.5,81.64499014535426
7677,7677.5,83.05661837472789
7678,7678.5,82.22682918145064
7679,7679.5,81.70973072962889
7680,7680.5,82.55279880499724
7681,7681.5,80.73968936221151
7682,7682.5,82.57990285631598
7683,7683.5,83.36615115722704
7684,7684.5,82.10609082013951
7685,7685.5,80.72336613809114
7686,7686.5,82.28991557162665
7687,7687.5,83.40115474258887
7688,7688.5,83.38374849008702
7689,7689.5,73.71713601257815
7690,7690.5,45.80671183825383
7691,7691.5,27.041878210069527
7692,7692.5,22.08274832365047
7693,7693.5,10.892462440619473
7694,7694.5,7.618782560709835
7695,7695.5,1.8849000874783413
7696,7696.5,0.11617359940100468
7697,7697.5,0.0
7698,7698.5,0.0
7699,7699.5,16.655876127375958
7700,7700.5,29.287602386038927
7701,7701.5,33.747020711677536
7702,7702.5,73.11459488742199
7703,7703.5,75.42472723692873
7704,7704.5,74.99486114045851
7705,7705.5,59.374051759774055
7706,7706.5,77.70804332754123
7707,7707.5,77.74046492826163
7708,7708.5,75.66167657568646
7709,7709.5,70.06822509743598
7710,7710.5,63.001650615090504
7711,7711.5,55.24739515432895
7712,7712.5,51.50701115191627
7713,7713.5,31.281582520476455
7714,7714.5,3.791621962862884
7715,7715.5,1.645706812901842
7716,7716.5,1.7709872310511778
7717,7717.5,2.5564577162271913
7718,7718.5,3.2605135502702898
7719,7719.5,6.062762046571654
7720,7720.5,6.150324129836539
7721,7721.5,10.558597006502405
7722,7722.5,21.185208708557216
7723,7723.5,40.80220067827313
7724,7724.5,49.64953190614464
7725,7725.5,55.47532064121748
7726,7726.5,73.13620439770241
7727,7727.5,73.41445764810523
7728,7728.5,71.58167030193432
7729,7729.5,78.03356668543675
7730,7730.5,77.17975706169223
7731,7731.5,79.17019018334113
7732,7732.5,81.0851483087346
7733,7733.5,80.96546081018275
7734,7734.5,81.83484160614555
7735,7735.5,83.3620189324608
7736,7736.5,82.50994510611861
7737,7737.5,61.317572145461455
7738,7738.5,61.91594461539327
7739,7739.5,32.92924630918955
7740,7740.5,44.05494790298318
7741,7741.5,50.663653128354944
7742,7742.5,54.169268630530524
7743,7743.5,60.247854854554014
7744,7744.5,55.71066500598978
7745,7745.5,60.80131197127124
7746,7746.5,60.2456888323161
7747,7747.5,82.1449796638627
7748,7748.5,77.98964767520353
7749,7749.5,82.99055991674471
7750,7750.5,82.69599503795021
7751,7751.5,81.6138637354069
7752,7752.5,79.80680821920845
7753,7753.5,71.27197185967273
7754,7754.5,62.92781950732284
7755,7755.5,73.1286476715703
7756,7756.5,70.7240786639083
7757,7757.5,80.88542661427189
7758,7758.5,80.23417144660061
7759,7759.5,70.24314417438627
7760,7760.5,64.92148324926256
7761,7761.5,43.25780184551204
7762,7762.5,8.891005630112103
7763,7763.5,3.0573163965485106
7764,7764.5,2.074893217356618
7765,7765.5,1.8369914121021382
7766,7766.5,7.781577438688053
7767,7767.5,5.908112592267906
7768,7768.5,2.669189960835446
7769,7769.5,13.910750206175974
7770,7770.5,25.92436249367681
7771,7771.5,54.993439553411015
7772,7772.5,63.32968257907167
7773,7773.5,52.192113030349695
7774,7774.5,67.04616638386325
7775,7775.5,78.47848111536086
7776,7776.5,75.68929714967616
7777,7777.5,67.76975837539166
7778,7778.5,77.6435182818468
7779,7779.5,77.73989535477854
7780,7780.5,75.79679338420485
7781,7781.5,75.84749469829212
7782,7782.5,79.32427364544786
7783,7783.5,76.88305195926812
7784,7784.5,71.09466419133105
7785,7785.5,48.109997725029835
7786,7786.5,34.69718049605737
7787,7787.5,19.13344215025006
7788,7788.5,23.68591425095376
7789,7789.5,37.33533187690406
7790,7790.5,52.58349040570538
7791,7791.5,57.703117668407685
7792,7792.5,60.586719517032556
7793,7793.5,64.73643131390207
7794,7794.5,69.11779535341985
7795,7795.5,66.89619788437001
7796,7796.5,66.05843071643994
7797,7797.5,74.67844418929607
7798,7798.5,77.72230207166693
7799,7799.5,77.600391381388
7800,7800.5,81.46018392689983
7801,7801.5,79.78891821969131
7802,7802.5,75.45190579164516
7803,7803.5,78.7803581605719
7804,7804.5,77.34220293646264
7805,7805.5,74.70866640997883
7806,7806.5,79.9324333554509
7807,7807.5,73.08571447794415
7808,7808.5,70.95644994339573
7809,7809.5,70.31748912347769
7810,7810.5,74.05905967083014
7811,7811.5,48.35323564577648
7812,7812.5,60.20500495534837
7813,7813.5,54.57466892435032
7814,7814.5,52.48564826993565
7815,7815.5,47.29051208542536
7816,7816.5,38.35149959410237
7817,7817.5,29.010562979622843
7818,7818.5,37.01752437718742
7819,7819.5,36.367942957854844
7820,7820.5,46.21252824297107
7821,7821.5,46.9251365887709
7822,7822.5,21.803799893369103
7823,7823.5,63.54915672624657
7824,7824.5,56.62155196312508
7825,7825.5,45.54701026874555
7826,7826.5,27.286999968325986
7827,7827.5,33.24171205221885
7828,7828.5,51.454460882749395
7829,7829.5,73.71784640628054
7830,7830.5,66.78634559842365
7831,7831.5,75.96023009042048
7832,7832.5,63.72679174406952
7833,7833.5,69.62191956192424
7834,7834.5,74.48123923104475
7835,7835.5,47.63227661403246
7836,7836.5,34.17720611408037
7837,7837.5,34.01721781508718
7838,7838.5,33.35542033185073
7839,7839.5,30.28400791370202
7840,7840.5,42.81629215147197
7841,7841.5,57.87662353030871
7842,7842.5,59.03137037738917
7843,7843.5,31.738791180263977
7844,7844.5,30.415357559681258
7845,7845.5,30.793481451276325
7846,7846.5,24.743494678163
7847,7847.5,28.80832876660608
7848,7848.5,16.500746753881206
7849,7849.5,15.066582529544403
7850,7850.5,7.0938297224814
7851,7851.5,5.998573068870228
7852,7852.5,3.3747869375681656
7853,7853.5,3.345450438536326
7854,7854.5,4.799006376198355
7855,7855.5,9.248031557235068
7856,7856.5,5.789952990748817
7857,7857.5,3.4041248355079743
7858,7858.5,4.016679839769304
7859,7859.5,1.6183939012130166
7860,7860.5,1.4972048355674779
7861,7861.5,1.7612396219398911
7862,7862.5,4.310112547335351
7863,7863.5,6.656998396283916
7864,7864.5,14.30587300737843
7865,7865.5,23.235710508322725
7866,7866.5,34.02564754875461
7867,7867.5,46.33889468743475
7868,7868.5,59.03626334388338
7869,7869.5,69.94553560508884
7870,7870.5,63.39122888421935
7871,7871.5,75.32378539468549
7872,7872.5,82.12718145972427
7873,7873.5,76.34546058996712
7874,7874.5,80.55975505328028
7875,7875.5,82.24546290993048
7876,7876.5,82.11083834567182
7877,7877.5,79.04349505083533
7878,7878.5,81.92449041514911
7879,7879.5,80.86986682515287
7880,7880.5,63.52286349777122
7881,7881.5,63.21152548864702
7882,7882.5,66.12405919453487
7883,7883.5,66.47678629817464
7884,7884.5,54.95526184208481
7885,7885.5,54.662692896847396
7886,7886.5,44.8498136494941
7887,7887.5,58.84333372966601
7888,7888.5,65.9328963380921
7889,7889.5,74.44725586553574
7890,7890.5,81.65879579566796
7891,7891.5,82.19341618607642
7892,7892.5,81.82903367334137
7893,7893.5,80.83819906728674
7894,7894.5,82.11534485381132
7895,7895.5,81.94580020120513
7896,7896.5,79.64918870438676
7897,7897.5,81.15401421418598
7898,7898.5,83.36832015949454
7899,7899.5,82.53139536783492
7900,7900.5,83.44065509787403
7901,7901.5,78.20944214324541
7902,7902.5,74.14690293847114
7903,7903.5,74.82237447943895
7904,7904.5,77.15049482306031
7905,7905.5,77.05677732528429
7906,7906.5,60.4269505069342
7907,7907.5,33.145078178944026
7908,7908.5,27.66844293640938
7909,7909.5,17.75975953445747
7910,7910.5,14.388292899815253
7911,7911.5,21.51480655468286
7912,7912.5,12.239138100286397
7913,7913.5,12.416532837782253
7914,7914.5,11.016386609571319
7915,7915.5,14.747976421457176
7916,7916.5,9.198433236560833
7917,7917.5,3.9213215086267126
7918,7918.5,8.958343726488541
7919,7919.5,16.088563142934557
7920,7920.5,7.336201840688544
7921,7921.5,4.2473867942358545
7922,7922.5,1.308713801827862
7923,7923.5,1.65620521839216
7924,7924.5,3.776216588830217
7925,7925.5,8.75515329055085
7926,7926.5,11.690536986787736
7927,7927.5,19.569738905447718
7928,7928.5,18.147938654186678
7929,7929.5,11.271523889053006
7930,7930.5,28.519212202747802
7931,7931.5,43.97007672810626
7932,7932.5,57.547299849185436
7933,7933.5,59.022060375004926
7934,7934.5,56.64310486776359
7935,7935.5,66.18078009892616
7936,7936.5,72.64356195054326
7937,7937.5,76.12892078056548
7938,7938.5,79.00417284686061
7939,7939.5,79.67011106637435
7940,7940.5,80.48200781219496
7941,7941.5,81.36084886727313
7942,7942.5,81.96920542616414
7943,7943.5,82.00636153650197
7944,7944.5,82.76696857040501
7945,7945.5,82.64384152156771
7946,7946.5,82.64226316616751
7947,7947.5,82.43106389265081
7948,7948.5,81.59747520641703
7949,7949.5,78.75748211440022
7950,7950.5,76.66971705454434
7951,7951.5,69.5741921441701
7952,7952.5,56.20461919421691
7953,7953.5,49.105289993536
7954,7954.5,35.934558173182445
7955,7955.5,16.763414862486286
7956,7956.5,4.0850622037972775
7957,7957.5,3.065595112292271
7958,7958.5,1.7341870984881327
7959,7959.5,0.23948600679334517
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.1382513015699938
7963,7963.5,0.27741717717984
7964,7964.5,0.40940099216361603
7965,7965.5,0.4144095507160373
7966,7966.5,1.1486870575504375
7967,7967.5,2.507571310429543
7968,7968.5,10.471197836847182
7969,7969.5,19.970260419487893
7970,7970.5,27.392661051616535
7971,7971.5,39.885963480823975
7972,7972.5,44.59922571059235
7973,7973.5,47.150262894753226
7974,7974.5,43.851969235204635
7975,7975.5,44.90809590522077
7976,7976.5,59.23112593602371
7977,7977.5,68.7954808484426
7978,7978.5,65.72052827277909
7979,7979.5,67.3359378244251
7980,7980.5,77.11394617418762
7981,7981.5,80.42736993131555
7982,7982.5,78.39200132394595
7983,7983.5,82.31878487376622
7984,7984.5,83.38739467643244
7985,7985.5,82.87048786888025
7986,7986.5,82.90178560621345
7987,7987.5,83.09655515202182
7988,7988.5,83.26710281159856
7989,7989.5,83.24122970301889
7990,7990.5,81.53973347442151
7991,7991.5,81.83735945443837
7992,7992.5,74.0701702324316
7993,7993.5,71.10184864876337
7994,7994.5,73.25056176564927
7995,7995.5,82.66169421843625
7996,7996.5,83.42715817665798
7997,7997.5,80.2910123826572
7998,7998.5,73.7637794817372
7999,7999.5,73.63947489127527
8000,8000.5,49.81358484549575
8001,8001.5,27.574324988660024
8002,8002.5,22.05954156854328
8003,8003.5,13.032863251519194
8004,8004.5,9.120063703841115
8005,8005.5,8.901010119058448
8006,8006.5,12.407395971355834
8007,8007.5,14.94541562351511
8008,8008.5,19.422671072794945
8009,8009.5,7.979253613631641
8010,8010.5,9.789645236608893
8011,8011.5,10.921092514599085
8012,8012.5,17.679154986078423
8013,8013.5,14.247617815111456
8014,8014.5,8.23592393687365
8015,8015.5,3.4088340568256887
8016,8016.5,4.444259678739248
8017,8017.5,5.467656861497612
8018,8018.5,7.845135243583841
8019,8019.5,12.209653870725436
8020,8020.5,15.042066624842702
8021,8021.5,18.21835016744666
8022,8022.5,23.422141116781365
8023,8023.5,36.344826591625775
8024,8024.5,43.39262598601135
8025,8025.5,56.042146844869265
8026,8026.5,60.75239637356842
8027,8027.5,62.896061649250555
8028,8028.5,40.916917933039535
8029,8029.5,44.21407365007433
8030,8030.5,52.703381266027755
8031,8031.5,33.94339499420248
8032,8032.5,19.292145924143142
8033,8033.5,21.14486412813592
8034,8034.5,4.169813809806156
8035,8035.5,3.5105576571927655
8036,8036.5,1.3559557490141527
8037,8037.5,2.8385906489200647
8038,8038.5,14.387110017788991
8039,8039.5,23.619430599157017
8040,8040.5,56.349034612968445
8041,8041.5,35.7007587576673
8042,8042.5,49.23229967801131
8043,8043.5,66.50822859563935
8044,8044.5,71.797577637652
8045,8045.5,81.276876062563
8046,8046.5,83.43828781812212
8047,8047.5,82.26302429450348
8048,8048.5,76.68417197955445
8049,8049.5,70.18648955669164
8050,8050.5,55.943970479033766
8051,8051.5,31.06890836163481
8052,8052.5,14.445805156353455
8053,8053.5,5.087307458270635
8054,8054.5,0.1842074449454338
8055,8055.5,0.0
8056,8056.5,0.30547425057660693
8057,8057.5,2.131461578509732
8058,8058.5,4.650268801897575
8059,8059.5,6.422479893248318
8060,8060.5,4.928204816790163
8061,8061.5,62.73376202835276
8062,8062.5,80.25409689409994
8063,8063.5,83.3049437297109
8064,8064.5,83.38633182743266
8065,8065.5,82.88605493270383
8066,8066.5,83.04080338050522
8067,8067.5,83.34039978341569
8068,8068.5,81.62978124245545
8069,8069.5,81.96012170854547
8070,8070.5,78.65446697255041
8071,8071.5,83.37769147300507
8072,8072.5,83.0342609804814
8073,8073.5,70.34888737645568
8074,8074.5,71.07765773389941
8075,8075.5,50.96278543807775
8076,8076.5,42.93966970257042
8077,8077.5,43.36445347452146
8078,8078.5,70.2391630445749
8079,8079.5,72.5261045591155
8080,8080.5,62.9313058624204
8081,8081.5,73.93407800946163
8082,8082.5,78.15734831490653
8083,8083.5,79.13235812341286
8084,8084.5,83.1955131249586
8085,8085.5,81.9744838743272
8086,8086.5,82.99841192692747
8087,8087.5,82.75206225622252
8088,8088.5,83.37946463962676
8089,8089.5,68.53573851662246
8090,8090.5,79.46509396387405
8091,8091.5,82.26176877783155
8092,8092.5,75.07540919473968
8093,8093.5,83.29937145295075
8094,8094.5,83.12822302461961
8095,8095.5,83.27176724139298
8096,8096.5,83.40602282198074
8097,8097.5,77.07711785510202
8098,8098.5,17.366164733434704
8099,8099.5,10.316605596265031
8100,8100.5,32.34981626716237
8101,8101.5,28.92684279207367
8102,8102.5,39.49010143532403
8103,8103.5,63.84469503128067
8104,8104.5,54.25190087900933
8105,8105.5,62.581860511432694
8106,8106.5,70.49435555634744
8107,8107.5,75.04784670725917
8108,8108.5,24.442557866316665
8109,8109.5,74.59455129225155
8110,8110.5,72.28706154803962
8111,8111.5,69.51653327872978
8112,8112.5,68.86036860074873
8113,8113.5,63.494022734300245
8114,8114.5,64.75657157276152
8115,8115.5,57.777977219760764
8116,8116.5,47.475292462590374
8117,8117.5,41.66017814117703
8118,8118.5,37.80991299859731
8119,8119.5,32.815992220537396
8120,8120.5,34.08310439216403
8121,8121.5,28.885169467652137
8122,8122.5,30.491804062737135
8123,8123.5,22.64338607421395
8124,8124.5,22.27505720718539
8125,8125.5,21.259312076356707
8126,8126.5,15.861737936949357
8127,8127.5,11.984785094011738
8128,8128.5,9.977763363285256
8129,8129.5,9.303902461521691
8130,8130.5,10.204058226043463
8131,8131.5,5.624719390732196
8132,8132.5,7.827475931442934
8133,8133.5,8.60990801253918
8134,8134.5,4.74991090652978
8135,8135.5,3.0829902058738337
8136,8136.5,3.229696687444945
8137,8137.5,11.424683672573245
8138,8138.5,14.005111101984856
8139,8139.5,19.510211731050738
8140,8140.5,22.813637692311616
8141,8141.5,13.200255550178195
8142,8142.5,8.125682626716634
8143,8143.5,6.189031376741734
8144,8144.5,7.412402223614949
8145,8145.5,11.561296968460336
8146,8146.5,6.469520238618393
8147,8147.5,2.8833021237714873
8148,8148.5,2.3395669957603453
8149,8149.5,0.711077331966964
8150,8150.5,0.27750942784408517
8151,8151.5,0.03235588552666965
8152,8152.5,0.21902071526256334
8153,8153.5,2.5086361914282302
8154,8154.5,9.567100675132284
8155,8155.5,14.70483374690355
