,Time,Power
4948,4948.5,0.3619694736311308
4949,4949.5,2.5174525634656857
4950,4950.5,9.486595107946624
4951,4951.5,17.117596061868152
4952,4952.5,3.4092968037720373
4953,4953.5,7.298979875590752
4954,4954.5,25.204539252795218
4955,4955.5,25.691121836259725
4956,4956.5,25.72095306258913
4957,4957.5,22.45191130082068
4958,4958.5,21.998180778157582
4959,4959.5,20.57878376051555
4960,4960.5,26.857715454853214
4961,4961.5,23.026792695413924
4962,4962.5,23.516393704193014
4963,4963.5,21.119131326233415
4964,4964.5,38.17423268478265
4965,4965.5,52.34205966598057
4966,4966.5,50.83658685900346
4967,4967.5,47.200427515008
4968,4968.5,54.033969705441315
4969,4969.5,51.65581809015911
4970,4970.5,57.98481506258924
4971,4971.5,46.51435995806837
4972,4972.5,17.949067857198948
4973,4973.5,8.987294151595224
4974,4974.5,1.1064101670684643
4975,4975.5,0.17609608530232054
4976,4976.5,0.0
4977,4977.5,0.0395681938741241
4978,4978.5,1.0691164356777532
4979,4979.5,4.40411655822414
4980,4980.5,8.658742778302848
4981,4981.5,11.526277620167196
4982,4982.5,15.765842964792133
4983,4983.5,9.327598246998868
4984,4984.5,22.135639715874273
4985,4985.5,23.943596810950783
4986,4986.5,42.42586474015643
4987,4987.5,55.929733381822395
4988,4988.5,73.72736121700719
4989,4989.5,76.9943562225487
4990,4990.5,76.81266230021596
4991,4991.5,78.27371467931934
4992,4992.5,74.6512270503824
4993,4993.5,76.27813121684675
4994,4994.5,67.99869435076228
4995,4995.5,75.53698542360736
4996,4996.5,82.42869598329338
4997,4997.5,80.42715716118245
4998,4998.5,82.30864539632749
4999,4999.5,64.8385301676518
5000,5000.5,23.89071205503348
5001,5001.5,32.26011220228607
5002,5002.5,22.34048506514054
5003,5003.5,26.6314913722101
5004,5004.5,22.353199133720132
5005,5005.5,22.945690671464014
5006,5006.5,29.084127327324783
5007,5007.5,47.53807699903643
5008,5008.5,38.12234877804024
5009,5009.5,41.65557408835814
5010,5010.5,32.72825080699369
5011,5011.5,58.8655842635313
5012,5012.5,66.6606578917145
5013,5013.5,72.31779393121155
5014,5014.5,75.55314486029214
5015,5015.5,73.18647422971937
5016,5016.5,77.10606516224745
5017,5017.5,77.74635043761637
5018,5018.5,74.08520182444879
5019,5019.5,77.58662176107312
5020,5020.5,74.43916523954303
5021,5021.5,76.37874876546775
5022,5022.5,75.35259024127218
5023,5023.5,58.19720766017377
5024,5024.5,36.91481006916034
5025,5025.5,43.419461008279654
5026,5026.5,26.01625938628945
5027,5027.5,22.011827533698558
5028,5028.5,19.966967949894475
5029,5029.5,16.643880308001194
5030,5030.5,20.641412177669032
5031,5031.5,23.67330623997101
5032,5032.5,24.28117441400234
5033,5033.5,28.311561038214283
5034,5034.5,28.543141917607297
5035,5035.5,43.73517493270875
5036,5036.5,52.44552225556829
5037,5037.5,81.72745751440378
5038,5038.5,81.77582404780092
5039,5039.5,82.95616633661308
5040,5040.5,83.02477308204553
5041,5041.5,79.08405620924438
5042,5042.5,81.88180982075343
5043,5043.5,83.37172178345952
5044,5044.5,81.84137588566213
5045,5045.5,70.96418181834663
5046,5046.5,19.917833717354174
5047,5047.5,2.6633569220531528
5048,5048.5,11.741303081473554
5049,5049.5,8.353138915088817
5050,5050.5,16.49923552211627
5051,5051.5,17.14084404408985
5052,5052.5,13.099936308024606
5053,5053.5,13.184883591441148
5054,5054.5,8.10542091211863
5055,5055.5,6.136132283820269
5056,5056.5,6.175631935127063
5057,5057.5,6.575901023903339
5058,5058.5,8.627281296777733
5059,5059.5,8.782532603761638
5060,5060.5,22.20016051872732
5061,5061.5,35.088195899778626
5062,5062.5,38.804813076487164
5063,5063.5,30.200952478713198
5064,5064.5,58.81808663597169
5065,5065.5,63.16152227727336
5066,5066.5,57.96702027558854
5067,5067.5,52.68226807189612
5068,5068.5,31.1429654418905
5069,5069.5,19.047509438798823
5070,5070.5,29.812079943470554
5071,5071.5,19.943103100324265
5072,5072.5,3.085854415374305
5073,5073.5,2.0447919591410675
5074,5074.5,2.02460629987501
5075,5075.5,0.3436531140790452
5076,5076.5,0.8635083199779383
5077,5077.5,0.6828534408398035
5078,5078.5,1.8580452793814228
5079,5079.5,5.3852980094113
5080,5080.5,10.460068273415152
5081,5081.5,15.180153907377615
5082,5082.5,21.536644381502583
5083,5083.5,32.40821914776884
5084,5084.5,39.48257273693556
5085,5085.5,19.459599003576827
5086,5086.5,4.233899182573111
5087,5087.5,1.1946564465897682
5088,5088.5,13.148015209715417
5089,5089.5,38.517505307197396
5090,5090.5,15.91439415454744
5091,5091.5,22.554524554946386
5092,5092.5,24.527205577245642
5093,5093.5,8.108926610873997
5094,5094.5,11.10650630560373
5095,5095.5,3.7515576581818264
5096,5096.5,0.3456434340304635
5097,5097.5,0.4498708521751694
5098,5098.5,1.960919434884696
5099,5099.5,0.9011861010606271
5100,5100.5,1.0015005921150704
5101,5101.5,1.2175660402116797
5102,5102.5,2.3921612607312173
5103,5103.5,9.928228174380008
5104,5104.5,19.015094678537295
5105,5105.5,17.515696424429375
5106,5106.5,39.690554427256885
5107,5107.5,42.57329885551975
5108,5108.5,36.89553609271378
5109,5109.5,55.60642936748109
5110,5110.5,51.95738499157
5111,5111.5,77.38408567137915
5112,5112.5,81.83256288138186
5113,5113.5,81.68338001391254
5114,5114.5,81.73502477211208
5115,5115.5,82.07919773024497
5116,5116.5,82.55611859863323
5117,5117.5,76.88229316659768
5118,5118.5,75.07648436467352
5119,5119.5,54.697255900079405
5120,5120.5,33.473843072796925
5121,5121.5,30.584253875764244
5122,5122.5,45.11791632882172
5123,5123.5,49.12585421194112
5124,5124.5,47.65533179426378
5125,5125.5,41.08989554686117
5126,5126.5,40.41687849167522
5127,5127.5,35.139671070645484
5128,5128.5,31.362441415982616
5129,5129.5,21.842216486661123
5130,5130.5,38.39008515201211
5131,5131.5,36.42535627698107
5132,5132.5,64.83398110268932
5133,5133.5,76.37046113772942
5134,5134.5,80.54014266594936
5135,5135.5,80.462229846354
5136,5136.5,81.55298331507478
5137,5137.5,82.60476963120064
5138,5138.5,83.36884403930604
5139,5139.5,82.17715231388576
5140,5140.5,83.05752242090128
5141,5141.5,83.36509321615996
5142,5142.5,82.70484429131241
5143,5143.5,79.07368187172746
5144,5144.5,42.12773672126098
5145,5145.5,30.31355663696351
5146,5146.5,21.796376336736678
5147,5147.5,28.421084676102844
5148,5148.5,16.383424308687978
5149,5149.5,9.264796268632947
5150,5150.5,9.039209361214521
5151,5151.5,18.83244865430778
5152,5152.5,15.486143464135065
5153,5153.5,21.462351880220666
5154,5154.5,26.72473667709638
5155,5155.5,33.93598322217267
5156,5156.5,55.50465811395391
5157,5157.5,73.22443559551658
5158,5158.5,81.75554583797458
5159,5159.5,79.32257342544024
5160,5160.5,83.21712391473311
5161,5161.5,83.43574021003178
5162,5162.5,81.72828662609749
5163,5163.5,62.370326595066075
5164,5164.5,69.47982574871249
5165,5165.5,66.39595137661405
5166,5166.5,49.90584730273161
5167,5167.5,38.527939528032014
5168,5168.5,25.17441207891227
5169,5169.5,13.57163543138916
5170,5170.5,15.16952364131307
5171,5171.5,13.704433615740852
5172,5172.5,9.256098383613496
5173,5173.5,4.947335885452323
5174,5174.5,3.681042652171326
5175,5175.5,8.83344642996811
5176,5176.5,11.822435989077043
5177,5177.5,15.04875129418969
5178,5178.5,6.769850200314234
5179,5179.5,33.13569636140858
5180,5180.5,46.83108283429351
5181,5181.5,63.33096698414867
5182,5182.5,73.42499430765857
5183,5183.5,81.21859305158458
5184,5184.5,82.77290648317872
5185,5185.5,81.46783157813937
5186,5186.5,81.18585992102052
5187,5187.5,83.43594723413317
5188,5188.5,83.42416715009296
5189,5189.5,78.97763348256541
5190,5190.5,81.89862842882224
5191,5191.5,75.15031909737336
5192,5192.5,50.25781787080913
5193,5193.5,35.8258619146142
5194,5194.5,24.976209071198213
5195,5195.5,24.567339853297245
5196,5196.5,18.780201333459168
5197,5197.5,13.981757975719537
5198,5198.5,13.487106695853042
5199,5199.5,14.656269596967979
5200,5200.5,14.722444815081984
5201,5201.5,14.832119230253682
5202,5202.5,25.55253829490878
5203,5203.5,22.404012533781884
5204,5204.5,55.33767148918388
5205,5205.5,70.51223779539629
5206,5206.5,72.51189139518425
5207,5207.5,78.13736461706524
5208,5208.5,81.36258993981917
5209,5209.5,83.44435748088257
5210,5210.5,83.40576976405677
5211,5211.5,83.25606424914109
5212,5212.5,83.40667014045688
5213,5213.5,83.42208163766963
5214,5214.5,67.73744694796899
5215,5215.5,48.98306032144546
5216,5216.5,31.59450703977411
5217,5217.5,21.984779528765955
5218,5218.5,15.085946614646353
5219,5219.5,14.3973586684956
5220,5220.5,16.973519745608044
5221,5221.5,13.403903053355176
5222,5222.5,10.402403625341753
5223,5223.5,7.7103387374697
5224,5224.5,7.14719800369924
5225,5225.5,11.565918340428667
5226,5226.5,1.8563794974938312
5227,5227.5,8.92673066403691
5228,5228.5,30.16058090975145
5229,5229.5,60.773489172710036
5230,5230.5,80.31093754051854
5231,5231.5,75.92737788254354
5232,5232.5,68.89833807560574
5233,5233.5,65.09266051327987
5234,5234.5,56.913574981492665
5235,5235.5,15.370301379271698
5236,5236.5,6.622067475280079
5237,5237.5,4.817462367885479
5238,5238.5,2.832854534681688
5239,5239.5,1.8604531961730666
5240,5240.5,5.205618315481912
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.13427460279416856
5246,5246.5,0.3279102881739295
5247,5247.5,0.45974006054695826
5248,5248.5,7.7709071615090055
5249,5249.5,1.9391509250135528
5250,5250.5,0.0
5251,5251.5,14.000487676754785
5252,5252.5,21.07403218496152
5253,5253.5,0.13581094890636358
5254,5254.5,0.08103829783502887
5255,5255.5,42.91833088407729
5256,5256.5,45.94299614151617
5257,5257.5,1.1667740696155866
5258,5258.5,6.944890138465587
5259,5259.5,40.16889765779835
5260,5260.5,41.140180137057975
5261,5261.5,14.579975683603118
5262,5262.5,9.690030676419875
5263,5263.5,12.856554907258808
5264,5264.5,3.7184966745463988
5265,5265.5,5.9474609810392565
5266,5266.5,5.743499263038351
5267,5267.5,3.497457623200437
5268,5268.5,4.514487549387292
5269,5269.5,7.5701826177500635
5270,5270.5,7.949669156481042
5271,5271.5,6.237687405800397
5272,5272.5,20.709960113047654
5273,5273.5,24.515751399720354
5274,5274.5,18.928522936272543
5275,5275.5,28.090330906962617
5276,5276.5,83.39370001657585
5277,5277.5,62.66023313460087
5278,5278.5,35.100023238113664
5279,5279.5,31.025210776058657
5280,5280.5,35.80018875661476
5281,5281.5,39.79716927524973
5282,5282.5,41.647455066536345
5283,5283.5,32.24561424283698
5284,5284.5,36.37327112102718
5285,5285.5,24.76680491806604
5286,5286.5,27.32215703419406
5287,5287.5,14.438556462303351
5288,5288.5,6.197993139089817
5289,5289.5,6.768241581576416
5290,5290.5,2.9452966252809736
5291,5291.5,1.7048793678328455
5292,5292.5,2.5705225079500327
5293,5293.5,0.3436577493841228
5294,5294.5,0.30679231224011483
5295,5295.5,0.38034442124587453
5296,5296.5,0.32047540842934413
5297,5297.5,0.09997203836783751
5298,5298.5,0.33907593116193735
5299,5299.5,5.782124442757065
5300,5300.5,13.166086057966892
5301,5301.5,44.71234946835182
5302,5302.5,37.93118981630006
5303,5303.5,48.94281732769881
5304,5304.5,56.250151210492696
5305,5305.5,28.063964798870458
5306,5306.5,8.027783291966072
5307,5307.5,12.924534370342519
5308,5308.5,17.50730850040189
5309,5309.5,29.984593592944655
5310,5310.5,1.9579690987271543
5311,5311.5,2.2725500233288196
5312,5312.5,0.1340514721682327
5313,5313.5,1.3083980492100131
5314,5314.5,1.1753392248564727
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.06394058629992287
5322,5322.5,0.39740318596544877
5323,5323.5,25.363565874708627
5324,5324.5,34.34942714257142
5325,5325.5,44.92792984675095
5326,5326.5,41.052638853731985
5327,5327.5,31.658409598447367
5328,5328.5,27.53988336397399
5329,5329.5,0.15202871224491032
5330,5330.5,0.0
5331,5331.5,38.6968747121993
5332,5332.5,18.093082177638987
5333,5333.5,0.04827825572110749
5334,5334.5,0.0
5335,5335.5,3.8217900008683987
5336,5336.5,4.833993387048977
5337,5337.5,8.12715202279169
5338,5338.5,16.148452392373105
5339,5339.5,22.54334896421465
5340,5340.5,19.616901318099192
5341,5341.5,14.941466968290372
5342,5342.5,16.895035236667372
5343,5343.5,22.56685378363997
5344,5344.5,19.55031085456511
5345,5345.5,20.159063845242194
5346,5346.5,69.55285340307513
5347,5347.5,22.281301797711965
5348,5348.5,9.86471117735823
5349,5349.5,2.951411062904716
5350,5350.5,62.412746415473
5351,5351.5,69.16046342603329
5352,5352.5,68.56984776721048
5353,5353.5,66.43710524145062
5354,5354.5,75.32227887021436
5355,5355.5,71.39058212368563
5356,5356.5,72.28566388510616
5357,5357.5,66.29950556308481
5358,5358.5,77.94329182624547
5359,5359.5,66.79962053087714
5360,5360.5,20.68976352363061
5361,5361.5,18.662179112984
5362,5362.5,20.66746100315433
5363,5363.5,14.83561631596329
5364,5364.5,9.515739981375738
5365,5365.5,7.446026280222281
5366,5366.5,9.314762209187796
5367,5367.5,11.087371332411717
5368,5368.5,14.546988659687077
5369,5369.5,68.79958435999819
5370,5370.5,37.511326149324084
5371,5371.5,33.105643418093365
5372,5372.5,32.02810587743192
5373,5373.5,14.363592897684022
5374,5374.5,29.53506930471624
5375,5375.5,27.06813814636817
5376,5376.5,15.473096424856434
5377,5377.5,22.759674046761067
5378,5378.5,31.32568155620149
5379,5379.5,13.639266004237498
5380,5380.5,5.7341259318113265
5381,5381.5,7.214981424953652
5382,5382.5,3.595005652647192
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,1.2492664096378234
5386,5386.5,0.31402256749992447
5387,5387.5,0.014161704256675255
5388,5388.5,0.12321057959480142
5389,5389.5,0.3496719714146146
5390,5390.5,2.898878044444069
5391,5391.5,3.0352152322110375
5392,5392.5,72.11198639664097
5393,5393.5,0.036228665466775625
5394,5394.5,0.0
5395,5395.5,4.41954328476069
5396,5396.5,18.66421131475025
5397,5397.5,61.44307088479491
5398,5398.5,26.22390319700352
5399,5399.5,42.40892205074912
5400,5400.5,23.978648747585805
5401,5401.5,29.926243832826867
5402,5402.5,42.302174479619026
5403,5403.5,34.36174646958236
5404,5404.5,8.012587012590037
5405,5405.5,15.06617355280421
5406,5406.5,8.427949261663452
5407,5407.5,0.4422596437917078
5408,5408.5,0.6392704508366432
5409,5409.5,0.4646261394153006
5410,5410.5,0.41429791779396286
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,30.702332887251124
5414,5414.5,4.411631159175597
5415,5415.5,7.267880987362815
5416,5416.5,5.182691560569923
5417,5417.5,7.639774999143031
5418,5418.5,9.746125715735069
5419,5419.5,1.0072831027871334
5420,5420.5,53.345822335844005
5421,5421.5,17.12238712521885
5422,5422.5,2.0049919374343497
5423,5423.5,8.281381802273767
5424,5424.5,6.049723134447788
5425,5425.5,2.3320826765516958
5426,5426.5,2.138490987816472
5427,5427.5,1.6532089395326945
5428,5428.5,0.3510048122241233
5429,5429.5,1.1108356462272577
5430,5430.5,0.0
5431,5431.5,4.480456529386077
5432,5432.5,0.18168248435301865
5433,5433.5,5.737318289671572
5434,5434.5,1.707207623725699
5435,5435.5,2.3951166989724966
5436,5436.5,1.043133655123551
5437,5437.5,0.3484989038782597
5438,5438.5,0.39835784289300974
5439,5439.5,1.290289826769233
5440,5440.5,0.41124209470754847
5441,5441.5,0.9364755766475671
5442,5442.5,15.740924640715606
5443,5443.5,31.70114640405006
5444,5444.5,29.267431618070688
5445,5445.5,31.18458350734508
5446,5446.5,26.108620997855176
5447,5447.5,62.6009036453503
5448,5448.5,52.65896952266726
5449,5449.5,50.093842577895586
5450,5450.5,52.233770134703875
5451,5451.5,47.8898594537965
5452,5452.5,0.0
5453,5453.5,0.060255075752079376
5454,5454.5,0.0
5455,5455.5,3.4557183185170888
5456,5456.5,2.1050639819579877
5457,5457.5,3.138101035484213
5458,5458.5,3.842857004456576
5459,5459.5,2.469136643023393
5460,5460.5,0.3886154386398622
5461,5461.5,1.1892247983044397
5462,5462.5,0.27186427869823393
5463,5463.5,0.18096021733957512
5464,5464.5,14.486374246417276
5465,5465.5,63.550001493143505
5466,5466.5,7.309531297385549
5467,5467.5,3.7362691266229544
5468,5468.5,10.657227335317373
5469,5469.5,11.234361782204155
5470,5470.5,14.755248011968488
5471,5471.5,16.008065042534938
5472,5472.5,22.905446563971832
5473,5473.5,51.50040974621641
5474,5474.5,36.80302056543163
5475,5475.5,60.5604153874812
5476,5476.5,59.7521511532368
5477,5477.5,59.49338283051391
5478,5478.5,65.71215065358084
5479,5479.5,52.664568583973725
5480,5480.5,16.527295204736873
5481,5481.5,13.224422241291231
5482,5482.5,17.626051815557197
5483,5483.5,20.812987456984715
5484,5484.5,14.623602211241446
5485,5485.5,16.90750991102024
5486,5486.5,15.208417098517264
5487,5487.5,15.509396820128883
5488,5488.5,21.689200145308153
5489,5489.5,21.19110899527786
5490,5490.5,24.43897550654375
5491,5491.5,43.30745844757353
5492,5492.5,64.21101360218958
5493,5493.5,68.19835514805662
5494,5494.5,76.12401752962938
5495,5495.5,34.309152288834554
5496,5496.5,19.36147622507911
5497,5497.5,3.966184422061111
5498,5498.5,36.2670037950594
5499,5499.5,39.00060174273795
5500,5500.5,32.155132592347
5501,5501.5,45.4260482785671
5502,5502.5,48.690992752508485
5503,5503.5,44.271260704275726
5504,5504.5,8.123286098759353
5505,5505.5,13.07199259638784
5506,5506.5,14.935864452454224
5507,5507.5,8.611327968390029
5508,5508.5,7.208933242268095
5509,5509.5,10.653769596291177
5510,5510.5,9.275902536747592
5511,5511.5,8.671000127900422
5512,5512.5,17.64037699314164
5513,5513.5,25.077517088036224
5514,5514.5,39.08994195771082
5515,5515.5,39.48382179070905
5516,5516.5,72.6610769598316
5517,5517.5,76.6249046900661
5518,5518.5,81.90745004897283
5519,5519.5,65.68777988513415
5520,5520.5,57.70419083089334
5521,5521.5,76.48459608754719
5522,5522.5,73.04184752447895
5523,5523.5,71.568827922772
5524,5524.5,76.82566195010897
5525,5525.5,76.77520993637205
5526,5526.5,73.33806730571476
5527,5527.5,60.01096350287026
5528,5528.5,24.717278950699452
5529,5529.5,0.0
