,Time,Power
7558,7558.5,37.835763804569574
7559,7559.5,81.11493991187251
7560,7560.5,76.96674539714766
7561,7561.5,55.47001486231514
7562,7562.5,66.68834765310247
7563,7563.5,70.20332293210906
7564,7564.5,68.21768493409853
7565,7565.5,67.91617593684951
7566,7566.5,69.2871569517507
7567,7567.5,67.64442938827597
7568,7568.5,61.928519412488654
7569,7569.5,57.8802468462935
7570,7570.5,41.42623700058186
7571,7571.5,34.04413947961893
7572,7572.5,24.381073308036385
7573,7573.5,18.79436207961993
7574,7574.5,15.093736181996675
7575,7575.5,9.887822150238973
7576,7576.5,8.716565485239812
7577,7577.5,7.891586167911723
7578,7578.5,8.68094123461135
7579,7579.5,8.700117572241545
7580,7580.5,5.151575055148494
7581,7581.5,0.37634295196516937
7582,7582.5,0.0
7583,7583.5,0.06261864635534316
7584,7584.5,0.39875318673657484
7585,7585.5,4.261845918246666
7586,7586.5,9.109022412310464
7587,7587.5,17.97177842926988
7588,7588.5,23.60922208447619
7589,7589.5,27.16279271915785
7590,7590.5,35.168353351955176
7591,7591.5,36.307952106401224
7592,7592.5,37.4910219459471
7593,7593.5,33.97639696656898
7594,7594.5,17.272735380662905
7595,7595.5,10.874160692236726
7596,7596.5,15.387609857924911
7597,7597.5,18.033275109126524
7598,7598.5,20.38344004658473
7599,7599.5,24.006641336573303
7600,7600.5,26.98291370706276
7601,7601.5,31.446416870487983
7602,7602.5,48.23981170870944
7603,7603.5,55.09441076059393
7604,7604.5,68.7254270406844
7605,7605.5,73.3502152286802
7606,7606.5,76.45757538792672
7607,7607.5,77.0975059871653
7608,7608.5,76.99298667357677
7609,7609.5,78.57368820824973
7610,7610.5,79.04813615548706
7611,7611.5,77.46921904093497
7612,7612.5,72.90539084202854
7613,7613.5,69.35463152665568
7614,7614.5,56.63827305435144
7615,7615.5,61.19147076102282
7616,7616.5,40.62250965099961
7617,7617.5,39.357166991698044
7618,7618.5,29.852524908532082
7619,7619.5,17.837342047759627
7620,7620.5,10.645149511033399
7621,7621.5,16.412831264147716
7622,7622.5,15.315054234744915
7623,7623.5,15.434215785113974
7624,7624.5,13.135470120568934
7625,7625.5,3.9110889318861295
7626,7626.5,9.255668544001058
7627,7627.5,33.2730179261741
7628,7628.5,38.76638643560548
7629,7629.5,56.43351725915614
7630,7630.5,55.67937599188718
7631,7631.5,29.976608763452262
7632,7632.5,16.909220219313518
7633,7633.5,8.030841590152184
7634,7634.5,0.9572605693820523
7635,7635.5,0.0
7636,7636.5,0.17202880007609364
7637,7637.5,2.76166502180864
7638,7638.5,10.850642621937805
7639,7639.5,21.053638769183355
7640,7640.5,41.29657641082974
7641,7641.5,49.24771621493528
7642,7642.5,49.54134531816292
7643,7643.5,42.98870222555364
7644,7644.5,20.457928417273532
7645,7645.5,44.18266643748277
7646,7646.5,66.40493326336727
7647,7647.5,76.5346876957264
7648,7648.5,79.3291386654739
7649,7649.5,59.20226320790518
7650,7650.5,67.95083226842617
7651,7651.5,50.49477878177864
7652,7652.5,35.167524119127336
7653,7653.5,66.34668257775256
7654,7654.5,68.88673026759955
7655,7655.5,42.86705639558056
7656,7656.5,68.0607414820607
7657,7657.5,68.45242941896133
7658,7658.5,78.07853112471386
7659,7659.5,80.52547539851378
7660,7660.5,80.76302343416246
7661,7661.5,75.5432916489119
7662,7662.5,82.97389005575485
7663,7663.5,82.68199527498678
7664,7664.5,83.17128620013627
7665,7665.5,83.07825777193716
7666,7666.5,83.30834126109639
7667,7667.5,83.3612426582258
7668,7668.5,83.41236449318633
7669,7669.5,82.04198320496062
7670,7670.5,83.36946164426372
7671,7671.5,83.44157702221989
7672,7672.5,79.09486044659047
7673,7673.5,82.6489185840365
7674,7674.5,81.95414976217755
7675,7675.5,83.3755173818295
7676,7676.5,83.17115721736978
7677,7677.5,83.4283529595169
7678,7678.5,81.98889935355841
7679,7679.5,74.6357071896751
7680,7680.5,81.17675131743948
7681,7681.5,80.4260560977852
7682,7682.5,83.39907214898413
7683,7683.5,83.38230508459638
7684,7684.5,83.42457088929315
7685,7685.5,76.56528261805337
7686,7686.5,83.19677984578647
7687,7687.5,82.15569020435488
7688,7688.5,83.05140701554342
7689,7689.5,77.03297226477919
7690,7690.5,63.94391065378195
7691,7691.5,60.20166258635659
7692,7692.5,69.20115746865874
7693,7693.5,56.54513925615634
7694,7694.5,51.61368815307367
7695,7695.5,34.58001337927818
7696,7696.5,31.47412860463228
7697,7697.5,20.54152604551445
7698,7698.5,8.013920402068376
7699,7699.5,4.76960539091532
7700,7700.5,1.3282425047275634
7701,7701.5,3.2387137768129346
7702,7702.5,5.529992363724011
7703,7703.5,8.589863165313607
7704,7704.5,0.354641975324542
7705,7705.5,79.23653311125946
7706,7706.5,82.81429338612058
7707,7707.5,82.13610349507537
7708,7708.5,80.6022408480725
7709,7709.5,73.28345487177944
7710,7710.5,62.248239952504434
7711,7711.5,59.95833606870171
7712,7712.5,58.965833179248335
7713,7713.5,43.09301238401866
7714,7714.5,13.993699893690957
7715,7715.5,9.298227942254409
7716,7716.5,5.843960225387487
7717,7717.5,5.807530196366836
7718,7718.5,4.909787263283025
7719,7719.5,3.8743539078570475
7720,7720.5,5.352469983145865
7721,7721.5,7.12761168135098
7722,7722.5,10.258575887945812
7723,7723.5,30.346373661583932
7724,7724.5,44.96771950532019
7725,7725.5,56.64838699688783
7726,7726.5,61.75587462637953
7727,7727.5,56.560965165699486
7728,7728.5,56.212343962905635
7729,7729.5,59.805445387617695
7730,7730.5,56.49588826027708
7731,7731.5,57.192636254886544
7732,7732.5,55.60791762470582
7733,7733.5,51.27780103200769
7734,7734.5,50.57890587722241
7735,7735.5,50.27937122082957
7736,7736.5,53.1748062471673
7737,7737.5,50.678741240954345
7738,7738.5,35.69320152414399
7739,7739.5,14.634772478235536
7740,7740.5,15.398388158799444
7741,7741.5,26.237486826637284
7742,7742.5,31.183729049885372
7743,7743.5,32.116029025470716
7744,7744.5,36.46915649080474
7745,7745.5,36.78381487286713
7746,7746.5,62.99790390049774
7747,7747.5,65.90874794127394
7748,7748.5,72.0865154905737
7749,7749.5,80.32029396648343
7750,7750.5,81.33999127229103
7751,7751.5,75.00906168379949
7752,7752.5,75.40689260901922
7753,7753.5,67.16971354098933
7754,7754.5,79.79295794901412
7755,7755.5,78.35331138107331
7756,7756.5,69.81108527305575
7757,7757.5,45.595497565465
7758,7758.5,32.35658568991608
7759,7759.5,30.97736649741371
7760,7760.5,23.386077894415656
7761,7761.5,18.52827959906952
7762,7762.5,20.46118595544563
7763,7763.5,7.710686251661309
7764,7764.5,2.0440578448454487
7765,7765.5,2.987185047214616
7766,7766.5,4.3398855663405
7767,7767.5,4.743151963715842
7768,7768.5,6.0537701588430375
7769,7769.5,11.752617194799896
7770,7770.5,15.270063140745515
7771,7771.5,14.465478793208304
7772,7772.5,4.474101428163282
7773,7773.5,3.2874548262022754
7774,7774.5,1.446688645085474
7775,7775.5,9.663146668743806
7776,7776.5,5.442093879343707
7777,7777.5,0.17383725541255898
7778,7778.5,0.22128596307871892
7779,7779.5,0.0
7780,7780.5,0.016959215988956916
7781,7781.5,0.13655161061051685
7782,7782.5,0.14844137454067077
7783,7783.5,0.3632937630652254
7784,7784.5,0.28012078131201956
7785,7785.5,0.19652820196027984
7786,7786.5,0.008260426862962335
7787,7787.5,0.0
7788,7788.5,0.2090486745286928
7789,7789.5,1.2814498112059616
7790,7790.5,0.23113168437830514
7791,7791.5,0.2582318729729833
7792,7792.5,0.4007551269218518
7793,7793.5,69.33141733797486
7794,7794.5,69.5439133304656
7795,7795.5,70.745648122678
7796,7796.5,70.3403901425649
7797,7797.5,73.37032720050621
7798,7798.5,72.28391272108041
7799,7799.5,76.31736661399931
7800,7800.5,77.30137785636227
7801,7801.5,70.72046756866307
7802,7802.5,73.51235352426346
7803,7803.5,76.0909620621382
7804,7804.5,66.17798195698023
7805,7805.5,71.7524130993505
7806,7806.5,71.34160309703584
7807,7807.5,64.17750699362729
7808,7808.5,77.85806431046711
7809,7809.5,69.85316533374997
7810,7810.5,58.8317311177259
7811,7811.5,72.26417158419738
7812,7812.5,55.46940453801874
7813,7813.5,59.692515314616145
7814,7814.5,50.56405405699233
7815,7815.5,36.07831042859624
7816,7816.5,41.40433323435162
7817,7817.5,35.609750675212936
7818,7818.5,39.811920978827615
7819,7819.5,29.19013680636875
7820,7820.5,32.85348258854479
7821,7821.5,48.09866801026724
7822,7822.5,47.63109742355777
7823,7823.5,28.42963707809418
7824,7824.5,44.10544063724568
7825,7825.5,42.15355981362677
7826,7826.5,34.45448698219789
7827,7827.5,48.30260405319064
7828,7828.5,56.60273652661861
7829,7829.5,38.35365640423735
7830,7830.5,39.48608472668949
7831,7831.5,52.39225997198029
7832,7832.5,62.240266977517955
7833,7833.5,67.17253768691546
7834,7834.5,67.55899391977371
7835,7835.5,65.78080620753126
7836,7836.5,52.81234010021467
7837,7837.5,63.79174930475764
7838,7838.5,55.36720750286189
7839,7839.5,58.623151034390354
7840,7840.5,45.35212221654104
7841,7841.5,48.68808407501963
7842,7842.5,63.04199164704116
7843,7843.5,43.904309680789034
7844,7844.5,46.590368225394116
7845,7845.5,48.12347651477674
7846,7846.5,44.38855821323901
7847,7847.5,44.2798069662882
7848,7848.5,20.844586431170345
7849,7849.5,36.66739598825749
7850,7850.5,29.90388505729251
7851,7851.5,15.415362537112653
7852,7852.5,18.71867086341025
7853,7853.5,18.12341304468704
7854,7854.5,28.765703654162518
7855,7855.5,18.75996664557324
7856,7856.5,16.226682023304363
7857,7857.5,2.8391598481715223
7858,7858.5,2.1908424019260306
7859,7859.5,3.0159735055307415
7860,7860.5,0.401612887078999
7861,7861.5,0.30281224555513103
7862,7862.5,0.10645097515807359
7863,7863.5,0.045339546931735315
7864,7864.5,0.11865499650471935
7865,7865.5,1.9039809316175498
7866,7866.5,9.004471045835635
7867,7867.5,14.450652443875798
7868,7868.5,23.02247499411507
7869,7869.5,30.277481001004137
7870,7870.5,38.13900352333502
7871,7871.5,43.115367800897765
7872,7872.5,53.54195153762932
7873,7873.5,51.30677621374584
7874,7874.5,55.80455899139437
7875,7875.5,57.84096308981675
7876,7876.5,65.25975550549347
7877,7877.5,70.77192965042684
7878,7878.5,73.55236854653818
7879,7879.5,70.50012171268116
7880,7880.5,79.9228034193017
7881,7881.5,70.14322573832635
7882,7882.5,48.42585694427481
7883,7883.5,58.210189415746314
7884,7884.5,51.87528409747263
7885,7885.5,38.62285898045009
7886,7886.5,42.5015296412452
7887,7887.5,50.42720399785364
7888,7888.5,59.38256502022042
7889,7889.5,57.526003387819635
7890,7890.5,73.26498927718576
7891,7891.5,61.833106656818195
7892,7892.5,83.40239565338662
7893,7893.5,82.35964811458214
7894,7894.5,80.67129052640156
7895,7895.5,82.93450291550495
7896,7896.5,82.13985770504844
7897,7897.5,83.42213615923727
7898,7898.5,81.69215177356169
7899,7899.5,82.6649873138977
7900,7900.5,82.12206500547221
7901,7901.5,83.44156553710165
7902,7902.5,82.18044502190233
7903,7903.5,83.09168993692104
7904,7904.5,81.91861165338581
7905,7905.5,79.43423530827535
7906,7906.5,73.2035644817512
7907,7907.5,52.37955961819043
7908,7908.5,37.56673636980761
7909,7909.5,19.608354765964762
7910,7910.5,22.51678304433522
7911,7911.5,38.532052981403524
7912,7912.5,36.44031094961559
7913,7913.5,52.96806279126582
7914,7914.5,36.19181708586527
7915,7915.5,27.48721690836189
7916,7916.5,28.732083398400277
7917,7917.5,27.921322526960417
7918,7918.5,19.503013746198707
7919,7919.5,7.917615929229634
7920,7920.5,6.147627049599088
7921,7921.5,0.328611753677499
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.9269985992221408
7925,7925.5,0.4276128411508762
7926,7926.5,1.6791092201186204
7927,7927.5,6.015684794249529
7928,7928.5,14.720305311537702
7929,7929.5,15.544634853198774
7930,7930.5,18.545539222750293
7931,7931.5,20.8132296025868
7932,7932.5,16.86735909328207
7933,7933.5,21.590954453357117
7934,7934.5,28.590109989859414
7935,7935.5,45.21902813175631
7936,7936.5,50.25614402356504
7937,7937.5,57.45182007524128
7938,7938.5,59.91623957784723
7939,7939.5,62.16065850659465
7940,7940.5,64.02917727133591
7941,7941.5,64.02917727133591
7942,7942.5,67.6878077782365
7943,7943.5,70.41444257324878
7944,7944.5,68.80642512978451
7945,7945.5,68.06733497913547
7946,7946.5,68.38694695669668
7947,7947.5,68.3170317053536
7948,7948.5,68.29719597359775
7949,7949.5,65.49690699055829
7950,7950.5,58.47089822651466
7951,7951.5,45.49235900161171
7952,7952.5,35.58078610643537
7953,7953.5,28.969939493484272
7954,7954.5,27.545285074252206
7955,7955.5,27.223237707021294
7956,7956.5,30.263069134310694
7957,7957.5,20.985779896323287
7958,7958.5,13.701167899539497
7959,7959.5,11.903571269579032
7960,7960.5,13.24863086366903
7961,7961.5,11.86669619437092
7962,7962.5,9.277261015850195
7963,7963.5,11.444192344075788
7964,7964.5,16.72818864758043
7965,7965.5,21.480569762198474
7966,7966.5,24.482073833306384
7967,7967.5,24.148569847064422
7968,7968.5,22.62064467807546
7969,7969.5,16.842352196729074
7970,7970.5,17.093018551632564
7971,7971.5,19.399188761472825
7972,7972.5,17.562085542172063
7973,7973.5,13.155175684013047
7974,7974.5,13.861986531007787
7975,7975.5,18.218471181613246
7976,7976.5,25.10460081327749
7977,7977.5,31.350221026905878
7978,7978.5,27.901148637137737
7979,7979.5,31.119152808605026
7980,7980.5,34.29756335586163
7981,7981.5,43.57974733282095
7982,7982.5,49.28247836627472
7983,7983.5,51.10233660819598
7984,7984.5,53.843441252647935
7985,7985.5,56.11437913144781
7986,7986.5,60.471632699492304
7987,7987.5,64.1317263615138
7988,7988.5,65.10865606146795
7989,7989.5,62.38882659645633
7990,7990.5,56.102927619026225
7991,7991.5,57.98855325232691
7992,7992.5,59.687334038317665
7993,7993.5,63.64396006646076
7994,7994.5,61.47164789626091
7995,7995.5,59.55536041965194
7996,7996.5,58.651062490658774
7997,7997.5,47.19555437094551
7998,7998.5,55.348745189445076
7999,7999.5,59.13655860899853
8000,8000.5,61.52382719195961
8001,8001.5,65.69896202898221
8002,8002.5,70.34117146719386
8003,8003.5,73.02726085359585
8004,8004.5,74.09812223932316
8005,8005.5,73.8988817094338
8006,8006.5,69.22313700228125
8007,8007.5,68.30156798854445
8008,8008.5,70.67758606672693
8009,8009.5,72.06315673975406
8010,8010.5,73.75368880404916
8011,8011.5,73.19309131002845
8012,8012.5,72.51373815205156
8013,8013.5,73.04344816384231
8014,8014.5,74.15999750012178
8015,8015.5,76.9165010013425
8016,8016.5,78.49152558235063
8017,8017.5,75.74042844398818
8018,8018.5,72.12140311992326
8019,8019.5,75.08303328120802
8020,8020.5,80.54789644719378
8021,8021.5,81.73920757065416
8022,8022.5,80.15389428193541
8023,8023.5,81.23080049491656
8024,8024.5,81.39034173345861
8025,8025.5,80.29368923415032
8026,8026.5,79.68854289739144
8027,8027.5,79.50213268443038
8028,8028.5,82.37105193869893
8029,8029.5,82.54700421652535
8030,8030.5,82.38431126256548
8031,8031.5,77.20791976207987
8032,8032.5,29.298030629497827
8033,8033.5,70.28404933574218
8034,8034.5,57.34765713216167
8035,8035.5,29.537096654505802
8036,8036.5,18.392417641206386
8037,8037.5,70.62689142348094
8038,8038.5,76.40990715144332
8039,8039.5,82.0191972891531
8040,8040.5,80.89815977592089
8041,8041.5,83.31889753310301
8042,8042.5,83.42715817665798
8043,8043.5,82.64166166136509
8044,8044.5,82.62893095666062
8045,8045.5,82.35600814983819
8046,8046.5,82.83514433633079
8047,8047.5,83.28690937889371
8048,8048.5,83.3933019275544
8049,8049.5,76.46509335649942
8050,8050.5,35.40586260246629
8051,8051.5,14.189018424837254
8052,8052.5,10.236664595789682
8053,8053.5,5.402304554470288
8054,8054.5,3.3241346045869644
8055,8055.5,5.965639613325265
8056,8056.5,22.26180699950473
8057,8057.5,17.74464114432554
8058,8058.5,11.492257770391168
8059,8059.5,37.14063790245008
8060,8060.5,50.89794163253078
8061,8061.5,60.18813350515877
8062,8062.5,83.12354626939727
8063,8063.5,79.70702251337323
8064,8064.5,82.23321808361868
8065,8065.5,82.32901192018203
8066,8066.5,81.1119575811643
8067,8067.5,80.43587085463446
8068,8068.5,82.39142733492358
8069,8069.5,82.1915670381326
8070,8070.5,83.43231966406194
8071,8071.5,81.9987311781255
8072,8072.5,81.67049743735674
8073,8073.5,83.42676528895794
8074,8074.5,65.27236377429449
8075,8075.5,62.85740850710583
8076,8076.5,74.65218893951688
8077,8077.5,48.393163914349
8078,8078.5,48.88216295050873
8079,8079.5,33.86466735791596
8080,8080.5,26.078581238798193
8081,8081.5,32.131308846904446
8082,8082.5,73.5544643757085
8083,8083.5,81.05536504286087
8084,8084.5,78.81190258777235
8085,8085.5,75.9147694687941
8086,8086.5,74.25860661062468
8087,8087.5,82.98683104494195
8088,8088.5,83.09164327486235
8089,8089.5,73.34548332751203
8090,8090.5,83.38006989964134
8091,8091.5,78.86426366526764
8092,8092.5,83.41992146127815
8093,8093.5,80.22162253586501
8094,8094.5,58.8189092466205
8095,8095.5,31.555234688356375
8096,8096.5,55.705404655727044
8097,8097.5,57.103855657495195
8098,8098.5,41.28995625339307
8099,8099.5,20.40518225811758
8100,8100.5,8.649138333257602
8101,8101.5,24.03394491807449
8102,8102.5,59.99730501201622
8103,8103.5,67.35259081112066
8104,8104.5,71.05627250847483
8105,8105.5,82.89297717637454
8106,8106.5,50.870477295825516
8107,8107.5,77.49677065675301
8108,8108.5,77.36196144561664
8109,8109.5,81.60376089581797
8110,8110.5,83.41977382080681
8111,8111.5,76.50748009297351
8112,8112.5,48.25557782784186
8113,8113.5,65.414079435004
8114,8114.5,62.373674539520906
8115,8115.5,63.59336297678004
8116,8116.5,56.80750945905893
8117,8117.5,43.77146856879837
8118,8118.5,38.03527959309497
8119,8119.5,35.75901084229999
8120,8120.5,30.97495673321719
8121,8121.5,32.7215855408624
8122,8122.5,24.855875249632337
8123,8123.5,26.512006586291744
8124,8124.5,27.231825129498286
8125,8125.5,22.19535443645668
8126,8126.5,17.007466000605728
8127,8127.5,15.907477905532062
8128,8128.5,15.344549570120547
8129,8129.5,14.59928697118798
8130,8130.5,15.376051239899205
8131,8131.5,16.20056341223957
8132,8132.5,22.263884494564614
8133,8133.5,23.89677541552544
8134,8134.5,27.375532097428444
8135,8135.5,17.598803430040164
8136,8136.5,17.986115674071282
