,Time,Power
7962,7962.5,11.427668393612752
7963,7963.5,15.481938349248802
7964,7964.5,30.004045079317468
7965,7965.5,46.912513105991884
7966,7966.5,56.55048271459107
7967,7967.5,66.57568328819247
7968,7968.5,83.38488612174626
7969,7969.5,81.47644633582793
7970,7970.5,81.89351317156411
7971,7971.5,82.42545893059254
7972,7972.5,83.1093627198599
7973,7973.5,83.13492015699939
7974,7974.5,83.22985191853253
7975,7975.5,80.87467175511266
7976,7976.5,79.26358239451461
7977,7977.5,59.17613626557485
7978,7978.5,21.31874291978616
7979,7979.5,11.303501859170028
7980,7980.5,8.109763560609355
7981,7981.5,6.176910786795175
7982,7982.5,4.562041109021321
7983,7983.5,1.4007885114250935
7984,7984.5,1.3672589289779529
7985,7985.5,0.2652508194687834
7986,7986.5,0.0853002936256764
7987,7987.5,0.17327610837877772
7988,7988.5,0.3136456413333485
7989,7989.5,0.6274109521375225
7990,7990.5,2.6212817471819423
7991,7991.5,3.9625775300401767
7992,7992.5,9.230559854518479
7993,7993.5,12.43519635387506
7994,7994.5,22.18241935130428
7995,7995.5,33.104697900588796
7996,7996.5,38.70556979836557
7997,7997.5,37.63831746298411
7998,7998.5,47.74891556027977
7999,7999.5,57.18301679160583
8000,8000.5,66.65306740296383
8001,8001.5,69.44292326093662
8002,8002.5,59.28174194930889
8003,8003.5,24.916826947348046
8004,8004.5,29.59500522341644
8005,8005.5,36.45165665555038
8006,8006.5,38.445839789501335
8007,8007.5,39.94105912612518
8008,8008.5,42.943157884529995
8009,8009.5,49.769915721102194
8010,8010.5,69.76270898087886
8011,8011.5,79.85927160634547
8012,8012.5,81.52148079516128
8013,8013.5,83.37414018770785
8014,8014.5,83.24680124426109
8015,8015.5,82.57027466925366
8016,8016.5,82.74386195236512
8017,8017.5,82.58888626248351
8018,8018.5,83.14311479824005
8019,8019.5,83.36987840126122
8020,8020.5,66.8020785705137
8021,8021.5,22.12139035902962
8022,8022.5,3.2853392397400247
8023,8023.5,3.0261268779724606
8024,8024.5,82.75826852990187
8025,8025.5,83.39825301741504
8026,8026.5,65.84698201287628
8027,8027.5,61.82175670262466
8028,8028.5,61.81604412445301
8029,8029.5,65.23368202528036
8030,8030.5,65.17608020372495
8031,8031.5,68.45651528891312
8032,8032.5,72.47889764047225
8033,8033.5,74.22961342181796
8034,8034.5,82.14419239476867
8035,8035.5,82.02216244050423
8036,8036.5,73.07217766359823
8037,8037.5,78.28307525365385
8038,8038.5,60.13114874624839
8039,8039.5,73.58808351444155
8040,8040.5,74.9877687484292
8041,8041.5,73.10557993435553
8042,8042.5,65.55242901993414
8043,8043.5,55.522194795184916
8044,8044.5,35.646748467983365
8045,8045.5,26.98208159660871
8046,8046.5,16.310589451200997
8047,8047.5,6.743689323161602
8048,8048.5,2.5966653532614106
8049,8049.5,0.3221996135471974
8050,8050.5,0.16355122171206535
8051,8051.5,0.041844176645981744
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.23943851584587697
8059,8059.5,0.3361192358818608
8060,8060.5,7.652007897721709
8061,8061.5,3.617191106097999
8062,8062.5,7.92404333348025
8063,8063.5,4.214373791693689
8064,8064.5,10.454788704962391
8065,8065.5,7.641439279112176
8066,8066.5,5.273686880220153
8067,8067.5,8.281861446816919
8068,8068.5,18.845766031216648
8069,8069.5,26.272551826214094
8070,8070.5,49.62317976139467
8071,8071.5,39.02121093100156
8072,8072.5,11.438116299265772
8073,8073.5,31.02074563193757
8074,8074.5,14.083477078670365
8075,8075.5,6.924177801217404
8076,8076.5,10.23490587900448
8077,8077.5,6.864589101472514
8078,8078.5,11.707459941712258
8079,8079.5,15.274135396822357
8080,8080.5,21.97577744557541
8081,8081.5,15.037663707572658
8082,8082.5,38.37250449696892
8083,8083.5,51.03714488699195
8084,8084.5,62.62419823920731
8085,8085.5,66.3733155825682
8086,8086.5,62.38172465344666
8087,8087.5,65.91906050023354
8088,8088.5,53.88513653359389
8089,8089.5,46.54178505412409
8090,8090.5,22.395370847437597
8091,8091.5,19.548761243382817
8092,8092.5,14.598925560881094
8093,8093.5,7.9844699140699245
8094,8094.5,5.230906154874628
8095,8095.5,6.5908282138254775
8096,8096.5,3.391558498168814
8097,8097.5,1.6959273047571084
8098,8098.5,0.6938821149240061
8099,8099.5,1.145603057631362
8100,8100.5,0.9565409492360668
8101,8101.5,0.30859039617000644
8102,8102.5,0.10549472737090775
8103,8103.5,0.2656557023145243
8104,8104.5,1.9803264710627968
8105,8105.5,2.8760338227483837
8106,8106.5,5.185636141253698
8107,8107.5,7.753900141301526
8108,8108.5,12.552245366569498
8109,8109.5,14.477159688047223
8110,8110.5,12.92026172718453
8111,8111.5,26.12500820043934
8112,8112.5,9.998388659157373
8113,8113.5,20.399896791301174
8114,8114.5,60.87362852295544
8115,8115.5,56.96411900645868
8116,8116.5,32.97542675307341
8117,8117.5,32.17446786213286
8118,8118.5,51.55978852483894
8119,8119.5,41.79318120514034
8120,8120.5,70.19593741044896
8121,8121.5,66.48237817393398
8122,8122.5,61.748567390826565
8123,8123.5,59.10279539362057
8124,8124.5,40.92794298679596
8125,8125.5,47.49380975963685
8126,8126.5,47.86440544407708
8127,8127.5,45.32412075002313
8128,8128.5,53.85947887251112
8129,8129.5,56.89613172451823
8130,8130.5,55.85644179107103
8131,8131.5,42.74595331009398
8132,8132.5,31.530203574776458
8133,8133.5,32.04118368231725
8134,8134.5,21.248633146911587
8135,8135.5,15.920897617998339
8136,8136.5,36.37368844695212
8137,8137.5,15.727317066742152
8138,8138.5,35.1151083398893
8139,8139.5,25.276887709359325
8140,8140.5,26.821551957368968
8141,8141.5,20.968535794777004
8142,8142.5,17.24472621292802
8143,8143.5,13.303269446170061
8144,8144.5,11.216021273150002
8145,8145.5,6.104479943519351
8146,8146.5,3.940005218176725
8147,8147.5,5.480754527095194
8148,8148.5,6.9654794404733416
8149,8149.5,5.6797256701321714
8150,8150.5,8.097840632728996
8151,8151.5,12.41075926636739
8152,8152.5,14.038878237157892
8153,8153.5,24.53201032593419
8154,8154.5,21.912877395184626
8155,8155.5,33.17327205563607
8156,8156.5,56.401609492510744
8157,8157.5,36.59163016324916
8158,8158.5,38.209940144318296
8159,8159.5,46.44463996412973
8160,8160.5,58.31774672191707
8161,8161.5,59.62105218915021
8162,8162.5,54.80859317444832
8163,8163.5,55.615409126108105
8164,8164.5,55.80738008009557
8165,8165.5,61.99886253595837
8166,8166.5,66.99537625535615
8167,8167.5,70.87537377466094
8168,8168.5,73.62443628271991
8169,8169.5,71.35290864102984
8170,8170.5,62.28470438047318
8171,8171.5,48.38624804595875
8172,8172.5,21.814206572959268
8173,8173.5,4.526466290655853
8174,8174.5,0.21916284941562797
8175,8175.5,0.00542157829661454
8176,8176.5,0.0
8177,8177.5,0.1822359875477428
8178,8178.5,2.1593329508546875
8179,8179.5,2.1593329508546875
8180,8180.5,3.142237432667778
8181,8181.5,3.32140796731699
8182,8182.5,4.837736876952723
8183,8183.5,5.937450623567701
8184,8184.5,7.756251163161177
8185,8185.5,9.132773177226792
8186,8186.5,4.529226891967834
8187,8187.5,3.9873452122951396
8188,8188.5,6.0578731740271055
8189,8189.5,7.409081879229433
8190,8190.5,10.249896472781618
8191,8191.5,12.371225560080191
8192,8192.5,15.897620201944797
8193,8193.5,17.398461879123992
8194,8194.5,13.82087875537031
8195,8195.5,10.643051369861054
8196,8196.5,7.97585828534462
8197,8197.5,4.9320306439624675
8198,8198.5,6.386852259246871
8199,8199.5,13.050486960388085
8200,8200.5,22.598914950617207
8201,8201.5,29.38566919263797
8202,8202.5,28.982542786077268
8203,8203.5,53.70421158185984
8204,8204.5,66.78598754758865
8205,8205.5,70.46470916192362
8206,8206.5,76.1004258446837
8207,8207.5,77.98680383840278
8208,8208.5,78.9358269018611
8209,8209.5,75.55031193034087
8210,8210.5,74.39164554694295
8211,8211.5,73.92526802432742
8212,8212.5,75.15013602757726
8213,8213.5,72.01903074009135
8214,8214.5,66.99518526106944
8215,8215.5,63.918579491010966
8216,8216.5,61.84598987926338
8217,8217.5,50.78018847040682
8218,8218.5,40.77566492932861
8219,8219.5,15.760589185464482
8220,8220.5,7.3898622415603565
8221,8221.5,9.848742634668813
8222,8222.5,7.121282702416106
8223,8223.5,5.760444265382271
8224,8224.5,3.2514030512321863
8225,8225.5,6.629302307461535
8226,8226.5,6.537963009099099
8227,8227.5,14.813510554303111
8228,8228.5,15.810486292507871
8229,8229.5,14.187152844916719
8230,8230.5,12.557054499827993
8231,8231.5,7.85606795445377
8232,8232.5,5.225619274483766
8233,8233.5,3.2046729280133563
8234,8234.5,1.6566682286354433
8235,8235.5,0.6349355567649508
8236,8236.5,0.5808650263277163
8237,8237.5,0.18751464604005613
8238,8238.5,0.06129633257459265
8239,8239.5,0.12236966308681504
8240,8240.5,0.22415864434738966
8241,8241.5,0.31780451487300126
8242,8242.5,0.28930362730063075
8243,8243.5,0.20748630696609147
8244,8244.5,0.3239470647813027
8245,8245.5,0.26132724621855746
8246,8246.5,0.0984485463244569
8247,8247.5,0.06548231115948003
8248,8248.5,0.0
8249,8249.5,0.40043344228911154
8250,8250.5,2.4174243236479063
8251,8251.5,9.002468240219326
8252,8252.5,13.053586815725431
8253,8253.5,19.938783750702555
8254,8254.5,29.816302246909594
8255,8255.5,40.56738658372598
8256,8256.5,42.82495101646393
8257,8257.5,28.1547761904067
8258,8258.5,36.300600413567295
8259,8259.5,33.313579462692665
8260,8260.5,24.965694713767306
8261,8261.5,26.747828217032595
8262,8262.5,30.49968798850876
8263,8263.5,36.697270269152554
8264,8264.5,41.96491719477788
8265,8265.5,42.03700205311218
8266,8266.5,35.69664514359824
8267,8267.5,40.88084210425229
8268,8268.5,30.534132950719357
8269,8269.5,23.170886517987316
8270,8270.5,30.08845648116545
8271,8271.5,35.65884169988507
8272,8272.5,29.865994343950767
8273,8273.5,27.529346871583734
8274,8274.5,35.98032930088864
8275,8275.5,32.20263735951643
8276,8276.5,26.033889458643916
8277,8277.5,35.84032762109816
8278,8278.5,43.23192954289692
8279,8279.5,42.80343162106774
8280,8280.5,25.821882018465214
8281,8281.5,31.988394856509004
8282,8282.5,27.877387782874266
8283,8283.5,7.112050435779124
8284,8284.5,30.21318695276787
8285,8285.5,42.374933699238554
8286,8286.5,30.119752847484115
8287,8287.5,37.018704568275645
8288,8288.5,34.340590002794194
8289,8289.5,23.139647496718457
8290,8290.5,9.629637394062861
8291,8291.5,7.19084992814584
8292,8292.5,1.0758870951599857
8293,8293.5,0.837442541552608
8294,8294.5,0.4858803601653143
8295,8295.5,2.2499614544156565
8296,8296.5,4.383016230008384
8297,8297.5,10.2559290922389
8298,8298.5,3.5600239643193343
8299,8299.5,15.923247541024988
8300,8300.5,14.886337718689253
8301,8301.5,17.34368092232951
8302,8302.5,19.01478065853754
8303,8303.5,8.077095397023168
8304,8304.5,5.394938100428312
8305,8305.5,7.039734952320971
8306,8306.5,9.614929577459897
8307,8307.5,8.119132503416624
8308,8308.5,25.622577355988923
8309,8309.5,38.35654838204218
8310,8310.5,30.11723411973699
8311,8311.5,47.11591335983492
8312,8312.5,45.477481849193445
8313,8313.5,27.832532346244825
8314,8314.5,34.156964541991265
8315,8315.5,5.911807441845363
8316,8316.5,19.049511742528082
8317,8317.5,16.838045300406204
8318,8318.5,12.079224199464553
8319,8319.5,11.643576650994142
8320,8320.5,8.432046850029185
8321,8321.5,16.21884356329335
8322,8322.5,38.91621589510643
8323,8323.5,32.50390541104006
8324,8324.5,55.83668089590712
8325,8325.5,68.89448161638012
8326,8326.5,83.3776308032286
8327,8327.5,72.21182554372002
8328,8328.5,43.42915108205309
8329,8329.5,69.41803181434014
8330,8330.5,72.69251473636962
8331,8331.5,40.185296538605
8332,8332.5,28.998821140220407
8333,8333.5,54.64038774256378
8334,8334.5,43.472115245827894
8335,8335.5,53.2457290879652
8336,8336.5,71.0937328255832
8337,8337.5,77.02029215172605
8338,8338.5,58.20235246313441
8339,8339.5,38.27443307650868
8340,8340.5,59.802213283854336
8341,8341.5,68.98338993924318
8342,8342.5,72.75866004718127
8343,8343.5,72.35144049743974
8344,8344.5,68.42982586381328
8345,8345.5,72.70262800185353
8346,8346.5,74.4580893939226
8347,8347.5,77.97596037683678
8348,8348.5,83.44094212698717
8349,8349.5,83.05534100991137
8350,8350.5,83.3746835974037
8351,8351.5,82.78274483192939
8352,8352.5,83.40531822144945
8353,8353.5,83.44325618959599
8354,8354.5,78.9615512177778
8355,8355.5,73.29750982482143
8356,8356.5,61.63554135181726
8357,8357.5,76.57413173952253
8358,8358.5,81.91438869875127
8359,8359.5,82.51348681906028
8360,8360.5,76.42042968960993
8361,8361.5,65.6008118048117
8362,8362.5,28.688338125669794
8363,8363.5,24.056970078090494
8364,8364.5,23.40519510275603
8365,8365.5,21.75821744976184
8366,8366.5,22.970293343444872
8367,8367.5,22.774748092644128
8368,8368.5,21.85564343694005
8369,8369.5,19.432552604434633
8370,8370.5,20.315652039539653
8371,8371.5,28.071538557929387
8372,8372.5,23.641942932652643
8373,8373.5,18.90342845458402
8374,8374.5,17.260462499487296
8375,8375.5,17.544507565770378
8376,8376.5,13.553824412602154
8377,8377.5,29.3880292357382
8378,8378.5,17.410354861816906
8379,8379.5,28.6501560521908
8380,8380.5,22.532572294666682
8381,8381.5,19.586778548175605
