,Time,Power
7695,7695.5,17.332546812645546
7696,7696.5,17.217355607251854
7697,7697.5,22.01364621087325
7698,7698.5,41.8784375252379
7699,7699.5,31.60372591694008
7700,7700.5,58.74230355732431
7701,7701.5,67.56429621101418
7702,7702.5,67.35911955990184
7703,7703.5,64.42052419254604
7704,7704.5,49.13613292706784
7705,7705.5,44.52332448054165
7706,7706.5,43.057755307833744
7707,7707.5,29.664634981650444
7708,7708.5,27.23784849950448
7709,7709.5,18.539790414975478
7710,7710.5,11.478275952183061
7711,7711.5,10.80429454307176
7712,7712.5,27.08229396640131
7713,7713.5,31.89523362181098
7714,7714.5,24.72301088041038
7715,7715.5,14.832079261779013
7716,7716.5,26.232922713035887
7717,7717.5,12.49288453763372
7718,7718.5,8.580226468281714
7719,7719.5,7.253859078278929
7720,7720.5,19.106174425675096
7721,7721.5,11.194972209963446
7722,7722.5,21.08624190331755
7723,7723.5,16.479915591877308
7724,7724.5,29.09252428187444
7725,7725.5,35.88974465949948
7726,7726.5,62.164912340161635
7727,7727.5,68.59713925592754
7728,7728.5,77.02923108812472
7729,7729.5,65.06391672470667
7730,7730.5,53.51063275837276
7731,7731.5,49.75635900882379
7732,7732.5,46.1479179883133
7733,7733.5,38.60799562972088
7734,7734.5,34.82893200879022
7735,7735.5,33.996740679660554
7736,7736.5,30.16146906921673
7737,7737.5,22.674192219241597
7738,7738.5,6.640810304340414
7739,7739.5,6.070595698316457
7740,7740.5,3.279497197761761
7741,7741.5,1.568041935103744
7742,7742.5,5.498519723261737
7743,7743.5,15.171019118207141
7744,7744.5,9.063124577985652
7745,7745.5,6.778809812029952
7746,7746.5,2.500783372354151
7747,7747.5,7.718401592183372
7748,7748.5,2.538697846408481
7749,7749.5,0.13602978066099236
7750,7750.5,0.12841643386187715
7751,7751.5,8.112949090759699
7752,7752.5,5.083774492294506
7753,7753.5,4.671705442866445
7754,7754.5,3.1105462519679015
7755,7755.5,1.5250828093570012
7756,7756.5,2.2031316560228675
7757,7757.5,4.385238387460669
7758,7758.5,2.2155437974082846
7759,7759.5,9.038812029890861
7760,7760.5,20.271884599756827
7761,7761.5,18.22079233361299
7762,7762.5,5.720937013193273
7763,7763.5,0.41545341765156024
7764,7764.5,0.12603946393158383
7765,7765.5,1.0699817212952596
7766,7766.5,1.6132403715076855
7767,7767.5,1.8416614355618397
7768,7768.5,1.2038781969810308
7769,7769.5,3.1515908290090615
7770,7770.5,5.229152152491085
7771,7771.5,9.097764032122294
7772,7772.5,3.3433937932526203
7773,7773.5,1.4064679601261743
7774,7774.5,0.688197676593794
7775,7775.5,0.11164140802497895
7776,7776.5,0.06758480315935002
7777,7777.5,0.22607676797899
7778,7778.5,0.31147978657610126
7779,7779.5,1.113585364524097
7780,7780.5,0.972262947327887
7781,7781.5,0.9519908389888103
7782,7782.5,0.6859874704660268
7783,7783.5,1.5556206636483378
7784,7784.5,2.9516494302365253
7785,7785.5,5.341843374213901
7786,7786.5,3.52695362843884
7787,7787.5,3.620630154039539
7788,7788.5,0.37054001670239345
7789,7789.5,3.283935459055508
7790,7790.5,21.049977739649904
7791,7791.5,32.26905636464471
7792,7792.5,24.441015777336194
7793,7793.5,19.170217273564152
7794,7794.5,46.58691034282326
7795,7795.5,62.43490406535714
7796,7796.5,59.54093759141675
7797,7797.5,69.26164298278266
7798,7798.5,61.04365326777879
7799,7799.5,64.87837508074183
7800,7800.5,45.63527155584625
7801,7801.5,76.84077161213318
7802,7802.5,52.65203873277672
7803,7803.5,48.124439090665206
7804,7804.5,34.65978242031302
7805,7805.5,35.237730401662716
7806,7806.5,46.07308872580055
7807,7807.5,48.42748933355377
7808,7808.5,49.53770903397683
7809,7809.5,28.07709528663483
7810,7810.5,18.43203753331426
7811,7811.5,19.181398345535133
7812,7812.5,22.75308637045922
7813,7813.5,22.310949890929106
7814,7814.5,21.550623603667297
7815,7815.5,20.716248767204295
7816,7816.5,12.481147705927016
7817,7817.5,6.270081440313062
7818,7818.5,4.670547933124855
7819,7819.5,20.767189488392756
7820,7820.5,83.39091921510094
7821,7821.5,81.86483790030046
7822,7822.5,81.69980355215222
7823,7823.5,80.76537850089102
7824,7824.5,80.42590215040315
7825,7825.5,80.39459249383268
7826,7826.5,80.71131530779611
7827,7827.5,80.90784918293218
7828,7828.5,81.51859295368793
7829,7829.5,82.76467888542271
7830,7830.5,83.39539891943603
7831,7831.5,83.3970951394845
7832,7832.5,82.46622619665031
7833,7833.5,78.67775241264914
7834,7834.5,68.97918174843858
7835,7835.5,63.86918753550706
7836,7836.5,52.37530513193862
7837,7837.5,43.14762189871724
7838,7838.5,33.892455125564844
7839,7839.5,27.40865319592556
7840,7840.5,23.460979964727645
7841,7841.5,19.64103661686739
7842,7842.5,16.270250644601646
7843,7843.5,15.291941013001571
7844,7844.5,9.686731060962659
7845,7845.5,7.36668239336754
7846,7846.5,1.4123281809828825
7847,7847.5,0.11472774429389872
7848,7848.5,0.0
7849,7849.5,0.0
7850,7850.5,0.07133755334603799
7851,7851.5,0.34193001344314267
7852,7852.5,1.1103063050615658
7853,7853.5,2.615537873584669
7854,7854.5,6.810131239313908
7855,7855.5,15.690861080849002
7856,7856.5,24.539774288799702
7857,7857.5,29.27852349027476
7858,7858.5,29.56284591159816
7859,7859.5,15.461306164124954
7860,7860.5,26.893551499521042
7861,7861.5,28.654188152378584
7862,7862.5,33.70946252799717
7863,7863.5,35.59009155797888
7864,7864.5,38.21845531037598
7865,7865.5,43.92371626920656
7866,7866.5,58.21024615329112
7867,7867.5,67.0535287151015
7868,7868.5,72.09471629795746
7869,7869.5,76.74696855455838
7870,7870.5,79.5485521218109
7871,7871.5,78.94127682952187
7872,7872.5,80.10640862418875
7873,7873.5,77.70514071839419
7874,7874.5,74.33330420281517
7875,7875.5,77.48144777550674
7876,7876.5,76.92403133890787
7877,7877.5,73.76560823880223
7878,7878.5,74.43975231462183
7879,7879.5,68.47198459987041
7880,7880.5,74.8514466651818
7881,7881.5,74.41355352715546
7882,7882.5,48.294188907641214
7883,7883.5,21.074289698968204
7884,7884.5,27.0012611641769
7885,7885.5,18.493605689407957
7886,7886.5,15.971741510599193
7887,7887.5,12.893251344587307
7888,7888.5,8.154164478742615
7889,7889.5,5.321275333731491
7890,7890.5,31.39089840243848
7891,7891.5,27.751132865159477
7892,7892.5,36.315014908104416
7893,7893.5,24.079763507671327
7894,7894.5,36.78280202172897
7895,7895.5,45.047721955297476
7896,7896.5,76.99170438983155
7897,7897.5,83.40439165971358
7898,7898.5,82.443039165837
7899,7899.5,80.45725189180708
7900,7900.5,83.39245238832271
7901,7901.5,79.28159006455496
7902,7902.5,77.71001813090098
7903,7903.5,47.92534878169812
7904,7904.5,39.561528417286254
7905,7905.5,58.1950522386399
7906,7906.5,40.96813482708311
7907,7907.5,45.81731390879376
7908,7908.5,54.65972067796702
7909,7909.5,59.6046893546652
7910,7910.5,60.4247039118795
7911,7911.5,61.400610938515456
7912,7912.5,63.352408070109135
7913,7913.5,71.8065310836276
7914,7914.5,77.56817287429531
7915,7915.5,63.85819485758275
7916,7916.5,75.40804120436214
7917,7917.5,79.97375825036687
7918,7918.5,74.13785008386692
7919,7919.5,68.09820260135676
7920,7920.5,43.01770242311472
7921,7921.5,66.9526871858135
7922,7922.5,49.532759547917095
7923,7923.5,56.57478346119608
7924,7924.5,41.38302078756384
7925,7925.5,31.350770633567265
7926,7926.5,27.956706956411416
7927,7927.5,23.16991631888706
7928,7928.5,25.593330713366818
7929,7929.5,10.557466169442502
7930,7930.5,0.12406838170475604
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.0
7934,7934.5,0.23994215239322553
7935,7935.5,1.5357630326252587
7936,7936.5,2.991593106327394
7937,7937.5,6.299111366864426
7938,7938.5,15.43574433568553
7939,7939.5,30.995264802551667
7940,7940.5,40.775272208585605
7941,7941.5,50.202610116464726
7942,7942.5,47.45624084486127
7943,7943.5,59.548706380703784
7944,7944.5,57.86285449653974
7945,7945.5,53.326250857389816
7946,7946.5,45.283264166077466
7947,7947.5,40.51789245676819
7948,7948.5,47.01531799616554
7949,7949.5,42.33095528148901
7950,7950.5,45.43112155968099
7951,7951.5,47.77338694042917
7952,7952.5,42.7922720615175
7953,7953.5,36.402347918238355
7954,7954.5,20.154382704124565
7955,7955.5,12.80581632499121
7956,7956.5,3.6507804904716323
7957,7957.5,3.318249407524836
7958,7958.5,8.985224022543417
7959,7959.5,7.757701616653696
7960,7960.5,12.13939139318829
7961,7961.5,22.225184270474884
7962,7962.5,27.57011757227551
7963,7963.5,46.83689611768952
7964,7964.5,60.74750946569745
7965,7965.5,79.89739374700606
7966,7966.5,78.09672696064723
7967,7967.5,71.60091661777294
7968,7968.5,65.61003693740173
7969,7969.5,64.47402576165044
7970,7970.5,75.93070565043584
7971,7971.5,78.02169449556301
7972,7972.5,78.10094973436127
7973,7973.5,78.33006446338345
7974,7974.5,74.56007361596065
7975,7975.5,69.68095743432319
7976,7976.5,67.65645254402106
7977,7977.5,45.83848050587356
7978,7978.5,15.03044413798171
7979,7979.5,13.84186889477923
7980,7980.5,12.010870882730025
7981,7981.5,11.014621532759014
7982,7982.5,15.174585031482216
7983,7983.5,20.108016347303572
7984,7984.5,22.72432261978175
7985,7985.5,39.99155609383231
7986,7986.5,63.69023543956872
7987,7987.5,62.23947221405652
7988,7988.5,61.967617779714814
7989,7989.5,63.07239968169681
7990,7990.5,53.54718484372882
7991,7991.5,49.11863197564999
7992,7992.5,43.239239478519224
7993,7993.5,41.682531504538
7994,7994.5,52.516453088463976
7995,7995.5,61.00031877509444
7996,7996.5,74.01907299108393
7997,7997.5,67.71665541226398
7998,7998.5,73.94852664191909
7999,7999.5,71.93334557261457
8000,8000.5,62.97576362984699
8001,8001.5,49.38964682958712
8002,8002.5,32.34005470175987
8003,8003.5,29.722108358054513
8004,8004.5,11.375220976774562
8005,8005.5,12.606356671089216
8006,8006.5,14.427916143983143
8007,8007.5,15.586414190100053
8008,8008.5,11.928171239235255
8009,8009.5,25.853913426856472
8010,8010.5,52.43227706250187
8011,8011.5,67.11730620031739
8012,8012.5,61.36543493241118
8013,8013.5,55.84414389112708
8014,8014.5,45.79754396865671
8015,8015.5,55.20127212390754
8016,8016.5,62.675659981099
8017,8017.5,79.33618673495772
8018,8018.5,57.663231981383475
8019,8019.5,57.31209097668625
8020,8020.5,56.96913650961093
8021,8021.5,32.84664053637583
8022,8022.5,36.86758491621912
8023,8023.5,50.99369935443511
8024,8024.5,50.06079029940138
8025,8025.5,37.81294076995052
8026,8026.5,11.955188840637309
8027,8027.5,12.92975910150434
8028,8028.5,14.241701889224478
8029,8029.5,23.161450087877125
8030,8030.5,24.763254191711685
8031,8031.5,31.256145120894438
8032,8032.5,28.61376887854274
8033,8033.5,38.16392041360395
8034,8034.5,43.6305202805864
8035,8035.5,67.62664471817061
8036,8036.5,65.33283486179378
8037,8037.5,57.70764102370071
8038,8038.5,50.407874967933715
8039,8039.5,34.97533354954764
8040,8040.5,24.996087988357704
8041,8041.5,29.218792661405473
8042,8042.5,8.561585443833623
8043,8043.5,6.225008190657317
8044,8044.5,19.49084351579874
8045,8045.5,18.653162653789675
8046,8046.5,10.910747102145733
8047,8047.5,1.212881869526242
8048,8048.5,0.980746895580584
8049,8049.5,0.3423462780051085
8050,8050.5,4.911746827504408
8051,8051.5,4.419228957586162
8052,8052.5,5.308284600402711
8053,8053.5,5.945339270593363
8054,8054.5,14.166613852452066
8055,8055.5,22.64095535254788
8056,8056.5,30.64781928728838
8057,8057.5,39.37330629387381
8058,8058.5,55.76269820026992
8059,8059.5,68.39026718083859
8060,8060.5,43.554476855307335
8061,8061.5,69.03830381632689
8062,8062.5,83.43409551987678
8063,8063.5,83.36483829600151
8064,8064.5,80.5930753197743
8065,8065.5,59.63866865483648
8066,8066.5,74.91474452195827
8067,8067.5,78.27704270255916
8068,8068.5,81.93739868659955
8069,8069.5,81.77480423779785
8070,8070.5,75.55385711944906
8071,8071.5,73.07141045969657
8072,8072.5,75.19183066838048
8073,8073.5,73.96385620430918
8074,8074.5,50.512388349994715
8075,8075.5,31.233729233867003
8076,8076.5,16.34186404873224
8077,8077.5,18.697769464953787
8078,8078.5,19.61633682302824
8079,8079.5,27.526741066364096
8080,8080.5,16.755718963530036
8081,8081.5,12.501952567626628
8082,8082.5,23.972222400058833
8083,8083.5,40.44641085835411
8084,8084.5,42.190704863385996
8085,8085.5,78.81124278383237
8086,8086.5,83.43248752540262
8087,8087.5,83.29512320722777
8088,8088.5,82.89369584143562
8089,8089.5,80.70942751345365
8090,8090.5,81.54757063960835
8091,8091.5,80.93887824624339
8092,8092.5,81.43334897870582
8093,8093.5,80.17308853534162
8094,8094.5,80.05731243153403
8095,8095.5,78.10185132993288
8096,8096.5,75.72144002571355
8097,8097.5,62.781588728579216
8098,8098.5,44.656888602567086
8099,8099.5,31.208336065878523
8100,8100.5,24.342680258943414
8101,8101.5,20.813079975761994
8102,8102.5,14.14153866342108
8103,8103.5,10.465138356328536
8104,8104.5,10.039367522312064
8105,8105.5,7.496054157225711
8106,8106.5,8.337152092909049
8107,8107.5,7.7271278878354295
8108,8108.5,7.424862353604203
8109,8109.5,6.128059308218982
8110,8110.5,7.632350642989397
8111,8111.5,5.713082729448592
8112,8112.5,7.528606498296801
8113,8113.5,7.799967654519178
8114,8114.5,0.26216337596376127
8115,8115.5,0.27525959921877885
8116,8116.5,0.060348378746409054
8117,8117.5,0.0
8118,8118.5,0.0
8119,8119.5,0.0
8120,8120.5,0.0
8121,8121.5,0.1833256365633325
8122,8122.5,0.16656864391338014
8123,8123.5,0.05670111322451735
8124,8124.5,0.03471834587919643
8125,8125.5,0.14232190291747765
8126,8126.5,2.709197247389501
8127,8127.5,3.1617237106996168
8128,8128.5,5.514098303492084
8129,8129.5,8.057527425532959
8130,8130.5,23.017648447929965
8131,8131.5,30.867940616717043
8132,8132.5,38.8092060926233
8133,8133.5,47.05080002932751
8134,8134.5,45.4484755213838
8135,8135.5,56.91330732715419
8136,8136.5,51.140954402553355
8137,8137.5,42.55113162795594
8138,8138.5,57.20724983733734
8139,8139.5,71.59398286259835
8140,8140.5,76.56050365998813
8141,8141.5,61.18338409287945
8142,8142.5,57.533572224113634
8143,8143.5,57.73288908051676
8144,8144.5,62.11642131163327
8145,8145.5,61.31988107754072
8146,8146.5,47.39586637870153
8147,8147.5,33.885232823128
8148,8148.5,21.615381484986813
8149,8149.5,19.632902720382354
8150,8150.5,4.611631889051289
8151,8151.5,7.413385899051845
8152,8152.5,10.304288690904002
8153,8153.5,17.043341795702027
8154,8154.5,42.70565264578947
8155,8155.5,68.93465701566879
8156,8156.5,73.32542844774864
8157,8157.5,76.54024310046447
8158,8158.5,79.96513307051627
8159,8159.5,73.40064085256745
8160,8160.5,71.15329157472901
8161,8161.5,49.00798528109562
8162,8162.5,41.30401753434406
8163,8163.5,44.324639338664596
8164,8164.5,47.793422350700375
8165,8165.5,44.56236900194789
8166,8166.5,51.27847510476395
8167,8167.5,35.795669887729666
8168,8168.5,28.634274183572682
8169,8169.5,15.213873311788975
8170,8170.5,0.32243147343907835
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.1708011783488794
8178,8178.5,0.1748383146450755
8179,8179.5,2.251132695856117
8180,8180.5,5.321452049604037
8181,8181.5,3.248059518202466
8182,8182.5,2.4915124968718803
8183,8183.5,4.637292295303815
8184,8184.5,22.47834788936924
8185,8185.5,31.686611234797482
8186,8186.5,43.112521039669545
8187,8187.5,48.71082344416987
8188,8188.5,44.550555251005306
8189,8189.5,43.143781258545395
8190,8190.5,43.943779926944316
8191,8191.5,43.00246080788993
8192,8192.5,33.26445399454801
8193,8193.5,18.272507140884144
8194,8194.5,2.2968050715168205
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.22307823622637032
8200,8200.5,0.3394765502136693
8201,8201.5,0.20932783155675183
8202,8202.5,1.5847223294505743
8203,8203.5,6.327064215413549
8204,8204.5,12.54594384822063
8205,8205.5,17.899247880792792
8206,8206.5,22.35927910884417
8207,8207.5,56.26540473872522
8208,8208.5,81.19785161069535
8209,8209.5,79.57780970138235
8210,8210.5,72.83312904980072
8211,8211.5,24.133154414204192
8212,8212.5,43.2625458337498
8213,8213.5,61.27509895884203
8214,8214.5,66.70853221679361
8215,8215.5,76.58674638884408
8216,8216.5,69.366553850958
8217,8217.5,71.29476405395454
8218,8218.5,61.8750962331504
8219,8219.5,57.28523805187469
8220,8220.5,53.47675357872379
8221,8221.5,54.5476512051449
8222,8222.5,50.679660828258804
8223,8223.5,47.37658982603293
8224,8224.5,45.34177006092137
8225,8225.5,47.52419167353969
8226,8226.5,62.50431649849353
8227,8227.5,75.09220555545504
8228,8228.5,76.36682253514307
8229,8229.5,65.90266058386602
8230,8230.5,73.97785198673348
8231,8231.5,72.19129298607587
8232,8232.5,74.05388302033282
8233,8233.5,69.31203052980042
8234,8234.5,54.968577220456474
8235,8235.5,45.4025826212729
8236,8236.5,15.84151687583457
8237,8237.5,77.46537675475605
8238,8238.5,72.63688577642095
8239,8239.5,40.53171335134172
8240,8240.5,38.48648040465296
8241,8241.5,23.72187458968055
8242,8242.5,18.48704015267289
8243,8243.5,9.933477661724627
8244,8244.5,6.226296021066254
8245,8245.5,2.222857386551078
8246,8246.5,0.4621033301780764
8247,8247.5,0.27018000408681175
8248,8248.5,0.3019464327381826
8249,8249.5,1.6474532002532796
8250,8250.5,1.466000427988343
8251,8251.5,1.4954179480021847
8252,8252.5,7.276101286626585
8253,8253.5,6.4478749638239234
8254,8254.5,6.151359662856764
8255,8255.5,4.182630863530151
8256,8256.5,3.7239887656670954
8257,8257.5,3.2417775258655848
8258,8258.5,5.035404787877245
8259,8259.5,2.175203127888535
8260,8260.5,1.3195035824577779
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.0
8266,8266.5,0.0
8267,8267.5,0.1408002110001567
8268,8268.5,0.4130700159587232
8269,8269.5,0.3990094809780863
8270,8270.5,0.4211753746325935
8271,8271.5,0.6190124469253754
8272,8272.5,0.6776991003523554
8273,8273.5,0.7070424270658445
8274,8274.5,0.8637080354240563
8275,8275.5,0.21322474335099456
8276,8276.5,0.27051932082103997
8277,8277.5,1.964084474588609
8278,8278.5,2.4721459313940133
8279,8279.5,2.590193255266465
8280,8280.5,0.30503893764023193
8281,8281.5,0.18666428991924836
8282,8282.5,0.8830774371813259
8283,8283.5,6.246127087847036
8284,8284.5,5.802466464500344
