,Time,Power
7627,7627.5,57.78616599175789
7628,7628.5,35.42565565072269
7629,7629.5,1.3405707699719156
7630,7630.5,1.8958182713150311
7631,7631.5,9.93882822404778
7632,7632.5,35.8597981193377
7633,7633.5,31.30866134147958
7634,7634.5,11.462122037701057
7635,7635.5,6.64876326419879
7636,7636.5,9.013463197225146
7637,7637.5,4.305832344850122
7638,7638.5,2.2348521767796425
7639,7639.5,4.757065826059152
7640,7640.5,12.418138626985648
7641,7641.5,15.471562038857227
7642,7642.5,9.28037972164721
7643,7643.5,1.4076931006708981
7644,7644.5,7.597360917462581
7645,7645.5,14.850871706791319
7646,7646.5,43.12902795961592
7647,7647.5,56.58788508197671
7648,7648.5,59.367123695083286
7649,7649.5,65.27812798180886
7650,7650.5,67.55116798925131
7651,7651.5,63.8975679631345
7652,7652.5,76.46051303966826
7653,7653.5,72.37396013346584
7654,7654.5,82.80754830840803
7655,7655.5,43.05511232809027
7656,7656.5,69.24411839736788
7657,7657.5,49.85685139971491
7658,7658.5,76.14330568289445
7659,7659.5,80.58466970522062
7660,7660.5,80.59747848081331
7661,7661.5,80.92486986864533
7662,7662.5,80.84580785237279
7663,7663.5,80.812184816442
7664,7664.5,81.4125807567454
7665,7665.5,82.57233849607107
7666,7666.5,83.44306112590091
7667,7667.5,81.87553521841784
7668,7668.5,83.32838076687486
7669,7669.5,82.57159705232415
7670,7670.5,82.8737017267711
7671,7671.5,82.44574664017925
7672,7672.5,82.43938145724657
7673,7673.5,82.71539344591037
7674,7674.5,83.36644088925298
7675,7675.5,81.49002322245248
7676,7676.5,82.94549127329587
7677,7677.5,82.82574364511969
7678,7678.5,83.43322893153933
7679,7679.5,83.44369332027367
7680,7680.5,81.3962622071101
7681,7681.5,80.74956729044206
7682,7682.5,76.24645118208046
7683,7683.5,83.31925708385226
7684,7684.5,72.3171311820924
7685,7685.5,78.7253847553901
7686,7686.5,83.41357736650593
7687,7687.5,80.96873568101705
7688,7688.5,82.66745438147169
7689,7689.5,83.40858647469075
7690,7690.5,70.93190272276581
7691,7691.5,47.43181656179782
7692,7692.5,34.098115009446445
7693,7693.5,19.483504766728668
7694,7694.5,5.632477382899406
7695,7695.5,0.5589128934623592
7696,7696.5,0.3769331246715394
7697,7697.5,3.3578460403037087
7698,7698.5,44.92970775952952
7699,7699.5,39.949606122860956
7700,7700.5,32.475655231368094
7701,7701.5,69.5608352588153
7702,7702.5,65.83338117928045
7703,7703.5,46.02559614404175
7704,7704.5,25.30865132935037
7705,7705.5,18.24235359709691
7706,7706.5,45.79818805247266
7707,7707.5,41.718672137047875
7708,7708.5,38.22599574350155
7709,7709.5,47.84786737486871
7710,7710.5,42.031926905750296
7711,7711.5,42.40215560894662
7712,7712.5,38.132842628056025
7713,7713.5,12.727657479982438
7714,7714.5,0.3328395552086395
7715,7715.5,0.2538808173629358
7716,7716.5,0.27666832534268015
7717,7717.5,0.7070408303449107
7718,7718.5,0.5245865364910326
7719,7719.5,0.8093283445752124
7720,7720.5,1.6791712306737616
7721,7721.5,2.6396273659740923
7722,7722.5,6.32627963163805
7723,7723.5,5.446669374254503
7724,7724.5,22.052696504111626
7725,7725.5,24.909167372922422
7726,7726.5,25.003012849526456
7727,7727.5,23.888726324771522
7728,7728.5,17.762671335733756
7729,7729.5,13.711793414550895
7730,7730.5,13.642946587948737
7731,7731.5,12.07767419738778
7732,7732.5,16.29011575687466
7733,7733.5,22.86379017290519
7734,7734.5,22.842940051025515
7735,7735.5,23.685420358195437
7736,7736.5,21.943580095524577
7737,7737.5,32.21506304532688
7738,7738.5,23.79047450088526
7739,7739.5,11.909049618507032
7740,7740.5,14.29159054384896
7741,7741.5,25.658157851881075
7742,7742.5,33.1568611746511
7743,7743.5,46.73056173662383
7744,7744.5,47.790968455919305
7745,7745.5,51.60971928006883
7746,7746.5,63.82034942638393
7747,7747.5,64.7194549440036
7748,7748.5,68.3124074792296
7749,7749.5,82.67097499189018
7750,7750.5,83.43172543729058
7751,7751.5,79.70449119056605
7752,7752.5,74.50640133597241
7753,7753.5,79.48323724075493
7754,7754.5,79.72326913645404
7755,7755.5,79.03903621749255
7756,7756.5,79.32045321362483
7757,7757.5,82.71203122003149
7758,7758.5,83.08703705478274
7759,7759.5,79.44668051710701
7760,7760.5,38.93734395780583
7761,7761.5,18.279647596938023
7762,7762.5,12.614045841497832
7763,7763.5,3.2853986111592657
7764,7764.5,2.4556047976358037
7765,7765.5,1.451543194669787
7766,7766.5,0.027561388046986553
7767,7767.5,10.747166725323437
7768,7768.5,25.752267208599147
7769,7769.5,39.21515260419659
7770,7770.5,57.14480233401018
7771,7771.5,65.40009370240705
7772,7772.5,42.888287722906576
7773,7773.5,30.423479491909653
7774,7774.5,24.311751299316864
7775,7775.5,13.50209657083154
7776,7776.5,41.276950562488736
7777,7777.5,73.60373747824052
7778,7778.5,67.45659881173731
7779,7779.5,53.289901732510494
7780,7780.5,59.985758800787025
7781,7781.5,69.33425943678355
7782,7782.5,67.26397189590735
7783,7783.5,49.95066324375542
7784,7784.5,39.650311085776494
7785,7785.5,11.024720089435608
7786,7786.5,5.767364191783845
7787,7787.5,0.348900528988699
7788,7788.5,0.0
7789,7789.5,3.050611405431321
7790,7790.5,9.30180435918627
7791,7791.5,18.015783811176206
7792,7792.5,81.69559131288025
7793,7793.5,72.5849373424005
7794,7794.5,67.53443043655
7795,7795.5,73.19982616579367
7796,7796.5,74.75879879044315
7797,7797.5,72.67606359408873
7798,7798.5,68.65736033179809
7799,7799.5,74.8200211577405
7800,7800.5,74.9299404921696
7801,7801.5,60.61611185265429
7802,7802.5,77.859082478948
7803,7803.5,66.62602875646398
7804,7804.5,59.20796230888937
7805,7805.5,77.3747426772645
7806,7806.5,66.90087582377656
7807,7807.5,70.28323754413375
7808,7808.5,70.93110475814755
7809,7809.5,73.14550568508636
7810,7810.5,65.24421997989279
7811,7811.5,67.18784221726159
7812,7812.5,47.58750340243713
7813,7813.5,70.58179155836953
7814,7814.5,54.04849517491719
7815,7815.5,63.104775642594696
7816,7816.5,47.63516550856362
7817,7817.5,33.762115249715826
7818,7818.5,44.48211377418156
7819,7819.5,44.88537727846411
7820,7820.5,43.56513703339515
7821,7821.5,34.807180359668145
7822,7822.5,36.89600711129083
7823,7823.5,56.05761680119913
7824,7824.5,36.89600711129083
7825,7825.5,44.26188697338676
7826,7826.5,39.42459789962534
7827,7827.5,58.89725158003275
7828,7828.5,31.2884491432059
7829,7829.5,57.83855505565046
7830,7830.5,51.048711784769786
7831,7831.5,49.22316005113601
7832,7832.5,56.04688487953957
7833,7833.5,50.64233107405092
7834,7834.5,57.254848503046524
7835,7835.5,48.6747618385236
7836,7836.5,52.40279243653645
7837,7837.5,48.26053621652217
7838,7838.5,39.87959769768028
7839,7839.5,47.21305382563291
7840,7840.5,19.092218909513964
7841,7841.5,56.114462884081135
7842,7842.5,72.92097846114287
7843,7843.5,34.510763433928524
7844,7844.5,32.523592272958275
7845,7845.5,54.229887994519636
7846,7846.5,23.3256838421031
7847,7847.5,42.03681775414151
7848,7848.5,26.545333084292505
7849,7849.5,30.288134093302126
7850,7850.5,30.98751396599671
7851,7851.5,26.37927446723753
7852,7852.5,18.613789692334656
7853,7853.5,31.926202368662853
7854,7854.5,15.689595347509458
7855,7855.5,29.68333359110042
7856,7856.5,15.162736765450786
7857,7857.5,15.709061528616294
7858,7858.5,5.225618177609574
7859,7859.5,2.2245148272480497
7860,7860.5,0.08708806662878953
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.177020315036724
7866,7866.5,0.31338787401728524
7867,7867.5,2.742655214402985
7868,7868.5,6.127903799381736
7869,7869.5,8.726576676095213
7870,7870.5,21.53529943333445
7871,7871.5,20.763006024399058
7872,7872.5,14.325722019224534
7873,7873.5,16.90154716322361
7874,7874.5,18.473326177523017
7875,7875.5,29.429653786304726
7876,7876.5,55.230196802479696
7877,7877.5,49.51828439839281
7878,7878.5,16.617458446926637
7879,7879.5,5.508077459602422
7880,7880.5,0.0
7881,7881.5,0.24230664285020392
7882,7882.5,0.05577549257674342
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,1.3089821981075243
7888,7888.5,3.577658509860355
7889,7889.5,9.511709974466994
7890,7890.5,13.524662685791066
7891,7891.5,15.252971565638848
7892,7892.5,25.1018667464944
7893,7893.5,52.32205946691502
7894,7894.5,68.03272835020427
7895,7895.5,63.90734167037734
7896,7896.5,74.08612127464772
7897,7897.5,73.72169849983818
7898,7898.5,78.48731478295014
7899,7899.5,82.15321645712667
7900,7900.5,78.57660119804976
7901,7901.5,83.16473548617854
7902,7902.5,81.95043035218993
7903,7903.5,81.89606235973314
7904,7904.5,82.0229215849081
7905,7905.5,80.5728380123957
7906,7906.5,73.87966422551955
7907,7907.5,72.6887896640578
7908,7908.5,55.83456705352443
7909,7909.5,53.54781931172591
7910,7910.5,55.891932733756676
7911,7911.5,63.34510859756482
7912,7912.5,65.21801484914826
7913,7913.5,68.74991321769157
7914,7914.5,64.0732819006074
7915,7915.5,54.824006401718364
7916,7916.5,54.37590014748494
7917,7917.5,47.41820423448156
7918,7918.5,27.67182433483037
7919,7919.5,19.268682256720513
7920,7920.5,12.86880922266468
7921,7921.5,13.078178278597193
7922,7922.5,1.3560882480325327
7923,7923.5,0.03821060083821373
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.4842352638997502
7928,7928.5,0.4282118858639201
7929,7929.5,2.137876608808015
7930,7930.5,5.868897156169996
7931,7931.5,12.521448724516679
7932,7932.5,3.0131566224802855
7933,7933.5,6.126377012439931
7934,7934.5,2.9245515273832
7935,7935.5,3.1565871913177426
7936,7936.5,11.346970126248502
7937,7937.5,29.505843011185544
7938,7938.5,46.87251750913249
7939,7939.5,74.3649600350599
7940,7940.5,76.40261271666132
7941,7941.5,74.88743661476465
7942,7942.5,76.22125142975163
7943,7943.5,76.43016565840992
7944,7944.5,77.99685383810893
7945,7945.5,80.09129116560854
7946,7946.5,80.37678177568932
7947,7947.5,79.8873704125408
7948,7948.5,79.17342899058393
7949,7949.5,77.621552498182
7950,7950.5,74.69046415272328
7951,7951.5,72.91233600479683
7952,7952.5,71.5705139147014
7953,7953.5,65.00104494485852
7954,7954.5,53.87687308744505
7955,7955.5,44.293025407073195
7956,7956.5,30.4219186190214
7957,7957.5,21.717432079089495
7958,7958.5,8.601956759844505
7959,7959.5,3.2433376951852013
7960,7960.5,0.19623701293804172
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.12147334054282205
7964,7964.5,3.0779534523676877
7965,7965.5,1.7842474841686766
7966,7966.5,6.562789976287657
7967,7967.5,8.403949750892718
7968,7968.5,8.997818276524681
7969,7969.5,3.195563659392285
7970,7970.5,2.184497164530459
7971,7971.5,0.1645948342380525
7972,7972.5,0.38116176780105154
7973,7973.5,3.3402643831352012
7974,7974.5,9.8273536064408
7975,7975.5,9.03533202086327
7976,7976.5,14.085555822538131
7977,7977.5,24.18302244129316
7978,7978.5,24.47300015056816
7979,7979.5,28.657824176162126
7980,7980.5,37.27165185817274
7981,7981.5,61.47477051881617
7982,7982.5,45.20650961203278
7983,7983.5,24.184752632576135
7984,7984.5,13.691298939824652
7985,7985.5,37.96057537880606
7986,7986.5,39.80042136449783
7987,7987.5,46.743410306747286
7988,7988.5,74.21544702639318
7989,7989.5,82.94186420542128
7990,7990.5,82.66394639693213
7991,7991.5,81.22274626563002
7992,7992.5,77.61498316911035
7993,7993.5,77.24813601267594
7994,7994.5,74.39410927581655
7995,7995.5,79.80608816999461
7996,7996.5,56.48656203432375
7997,7997.5,63.15093296289384
7998,7998.5,56.089515319630884
7999,7999.5,57.2418863814851
8000,8000.5,42.73804699842556
8001,8001.5,41.332444412201596
8002,8002.5,33.63253967699447
8003,8003.5,23.45424252700566
8004,8004.5,17.180950209871764
8005,8005.5,30.185323592286533
8006,8006.5,29.491190856116404
8007,8007.5,34.52303776179971
8008,8008.5,46.235301504488326
8009,8009.5,69.11616243203073
8010,8010.5,61.31634443089084
8011,8011.5,39.870748943221216
8012,8012.5,31.71458327027612
8013,8013.5,42.61044330417635
8014,8014.5,51.434283301835855
8015,8015.5,74.155528844246
8016,8016.5,72.85448950287771
8017,8017.5,73.12030887176365
8018,8018.5,66.77245178464308
8019,8019.5,70.24645461360886
8020,8020.5,78.04934888080736
8021,8021.5,69.60064282992222
8022,8022.5,49.77293535588462
8023,8023.5,13.443205421741416
8024,8024.5,15.753366924235333
8025,8025.5,13.189162672220201
8026,8026.5,8.308404163967548
8027,8027.5,8.204653239266525
8028,8028.5,8.424584922397031
8029,8029.5,5.190425269365216
8030,8030.5,0.3892028879660933
8031,8031.5,6.59073413684139
8032,8032.5,13.24865068149819
8033,8033.5,35.93859689581963
8034,8034.5,0.020333428084096716
8035,8035.5,0.0
8036,8036.5,0.0
8037,8037.5,0.4088476504663339
8038,8038.5,7.6357365015426515
8039,8039.5,5.422115798193415
8040,8040.5,22.719995116687034
8041,8041.5,34.02853447422598
8042,8042.5,48.524486191221634
8043,8043.5,57.02664582880774
8044,8044.5,67.96813656852326
8045,8045.5,64.54488801687009
8046,8046.5,56.82962157140177
8047,8047.5,66.46159671055683
8048,8048.5,69.1783363140746
8049,8049.5,43.03762531351305
8050,8050.5,16.623960723105313
8051,8051.5,0.3190997268465456
8052,8052.5,13.899212324461248
8053,8053.5,20.821325885138346
8054,8054.5,8.122519460941469
8055,8055.5,0.3768292469123943
8056,8056.5,0.0
8057,8057.5,0.13730607452682997
8058,8058.5,0.2292826817615678
8059,8059.5,5.718614414307955
8060,8060.5,7.579751546836194
8061,8061.5,3.5751760105350656
8062,8062.5,15.704355484058471
8063,8063.5,61.66654682073557
8064,8064.5,76.71181939317438
8065,8065.5,80.07884943192188
8066,8066.5,71.66065687926907
8067,8067.5,83.43164612616988
8068,8068.5,78.24138266319166
8069,8069.5,83.43419988753638
8070,8070.5,83.37245590842718
8071,8071.5,82.70103688391771
8072,8072.5,83.17475187882467
8073,8073.5,83.19238929507954
8074,8074.5,63.51682173450491
8075,8075.5,8.710162858400068
8076,8076.5,56.32633395121459
8077,8077.5,69.9230928506374
8078,8078.5,56.41581659094051
8079,8079.5,51.87099968929848
8080,8080.5,72.68301279469897
8081,8081.5,73.32167809256059
8082,8082.5,30.859233773825736
8083,8083.5,65.73952350218924
8084,8084.5,82.74958271519371
8085,8085.5,81.23733541614666
8086,8086.5,83.39263822994687
8087,8087.5,76.82970129791974
8088,8088.5,83.36797777397673
8089,8089.5,83.39214665435134
8090,8090.5,73.89349507625211
8091,8091.5,71.96981769846569
8092,8092.5,78.65300378691961
8093,8093.5,68.54612199546823
8094,8094.5,47.35204203031054
8095,8095.5,20.170517444502615
8096,8096.5,34.94841201738109
8097,8097.5,29.755385941845176
8098,8098.5,1.7001743370931242
8099,8099.5,0.26758802137678495
8100,8100.5,0.4165063512301458
8101,8101.5,7.3938677755046776
8102,8102.5,9.480596866316457
8103,8103.5,14.811200460135225
8104,8104.5,13.715135605650064
8105,8105.5,21.16277985692054
8106,8106.5,22.57404308387699
8107,8107.5,28.5300102909608
8108,8108.5,34.11683152132484
8109,8109.5,27.169350129509237
8110,8110.5,30.4395270530086
8111,8111.5,48.25664985450897
8112,8112.5,60.91218396887747
8113,8113.5,56.538754783009914
8114,8114.5,43.16101126127977
8115,8115.5,41.25252969542386
8116,8116.5,47.32980465281367
8117,8117.5,42.47457182630261
8118,8118.5,40.048920672142074
8119,8119.5,29.548801477992193
8120,8120.5,24.142960277316366
8121,8121.5,24.336954148937703
8122,8122.5,25.366668255050396
8123,8123.5,25.940651035869212
8124,8124.5,29.33956256117697
8125,8125.5,21.42805631341419
8126,8126.5,27.539889121050145
8127,8127.5,17.211362399432875
8128,8128.5,12.554911198856622
8129,8129.5,6.323186423174511
8130,8130.5,10.758636608856628
8131,8131.5,13.23900869836343
8132,8132.5,20.656005060905997
8133,8133.5,25.922287017729367
8134,8134.5,25.371659550619697
8135,8135.5,21.97406390290255
8136,8136.5,17.96918226431302
8137,8137.5,9.077261917963366
8138,8138.5,19.224017670592424
8139,8139.5,9.095292546723137
8140,8140.5,13.816628534105073
8141,8141.5,12.21059167942195
8142,8142.5,19.417501123996153
8143,8143.5,12.728948452133508
8144,8144.5,13.293259076435382
8145,8145.5,9.55147358860958
8146,8146.5,16.592833757816347
8147,8147.5,13.683236330546857
8148,8148.5,12.314834514689696
8149,8149.5,9.808797062479925
8150,8150.5,7.191558426473974
8151,8151.5,4.895387116619796
8152,8152.5,3.1108942891169318
8153,8153.5,8.072052200722588
8154,8154.5,14.080892658501378
8155,8155.5,23.484725073123215
8156,8156.5,26.00910041658304
8157,8157.5,33.0380834946028
8158,8158.5,41.68275272124842
8159,8159.5,34.52803894681722
8160,8160.5,22.670393604504948
8161,8161.5,30.821310357042762
8162,8162.5,22.7377811347245
8163,8163.5,24.512915810972537
8164,8164.5,24.553879882617885
8165,8165.5,22.67680415313628
8166,8166.5,17.049787876352624
8167,8167.5,13.081757803206777
8168,8168.5,11.322050324165053
8169,8169.5,8.75937140772016
8170,8170.5,4.348663278637084
8171,8171.5,1.6418662964510597
8172,8172.5,0.414428306389613
8173,8173.5,0.3841035057064076
8174,8174.5,0.22471725561779404
8175,8175.5,0.08293943401663273
8176,8176.5,0.09203044995942618
8177,8177.5,0.0
8178,8178.5,0.05520392414184253
8179,8179.5,1.0982942682374497
8180,8180.5,0.18771613985449656
8181,8181.5,2.414640738581687
8182,8182.5,0.07137241318048362
8183,8183.5,0.8290418729162876
8184,8184.5,0.0
8185,8185.5,0.4700379658787939
8186,8186.5,15.522715854230942
8187,8187.5,36.984003992852294
8188,8188.5,48.45072336455335
8189,8189.5,32.622770858270094
8190,8190.5,46.85342556397169
8191,8191.5,42.66542321015367
8192,8192.5,80.55224930393643
8193,8193.5,78.20467023498661
8194,8194.5,73.12651982929192
8195,8195.5,65.49389358118486
8196,8196.5,25.84283222693834
8197,8197.5,19.99447070329166
8198,8198.5,11.478386395667624
8199,8199.5,16.41196888976972
8200,8200.5,17.520722848339048
8201,8201.5,15.772979626560797
8202,8202.5,20.12464191652982
8203,8203.5,46.133346157579176
8204,8204.5,49.326671334402874
8205,8205.5,40.33024359364901
8206,8206.5,68.86153318004094
8207,8207.5,50.40020405142587
8208,8208.5,13.474532993704159
8209,8209.5,33.526682196800905
8210,8210.5,25.9481313711902
