,Time,Power
7472,7472.5,78.60238601884836
7473,7473.5,72.22228029250796
7474,7474.5,56.724950054934105
7475,7475.5,27.970417635532304
7476,7476.5,33.20244730147407
7477,7477.5,33.76838636524339
7478,7478.5,38.79649059784366
7479,7479.5,41.05131305271167
7480,7480.5,42.7216019446903
7481,7481.5,49.49488349183209
7482,7482.5,41.09417217090185
7483,7483.5,55.80300717028472
7484,7484.5,79.4716262845219
7485,7485.5,83.43501575659819
7486,7486.5,83.40925554938092
7487,7487.5,83.40922902354372
7488,7488.5,82.64302603839255
7489,7489.5,82.8710439501198
7490,7490.5,82.97315483735255
7491,7491.5,83.33268024294179
7492,7492.5,82.779768855985
7493,7493.5,82.78743344868936
7494,7494.5,83.3974796020257
7495,7495.5,83.42351150653758
7496,7496.5,81.1633918600404
7497,7497.5,63.07440416718833
7498,7498.5,26.30101059436367
7499,7499.5,19.248255267144174
7500,7500.5,26.278195750693104
7501,7501.5,48.972749022284
7502,7502.5,56.10433205772546
7503,7503.5,67.32015771376189
7504,7504.5,68.24156886524447
7505,7505.5,36.180546639181586
7506,7506.5,55.32333104062631
7507,7507.5,77.29635959892832
7508,7508.5,76.97500141785412
7509,7509.5,83.38903240730393
7510,7510.5,83.3834113855686
7511,7511.5,82.62735117526933
7512,7512.5,83.24249173436125
7513,7513.5,82.17155129118105
7514,7514.5,82.87074558133033
7515,7515.5,83.15403047269797
7516,7516.5,83.10067507978702
7517,7517.5,82.87816312292777
7518,7518.5,82.51714062426367
7519,7519.5,81.00249648479863
7520,7520.5,81.15277050507264
7521,7521.5,83.19573861270524
7522,7522.5,61.57430779513223
7523,7523.5,55.92783114510458
7524,7524.5,70.557294532587
7525,7525.5,82.11189198115065
7526,7526.5,82.98406514041967
7527,7527.5,83.38740929642549
7528,7528.5,83.3955911180859
7529,7529.5,79.68895044837696
7530,7530.5,56.96279149080914
7531,7531.5,65.91758940878334
7532,7532.5,3.897413223567759
7533,7533.5,57.89845814765067
7534,7534.5,41.607359643777244
7535,7535.5,11.833721801534145
7536,7536.5,44.403762560303605
7537,7537.5,45.27433614705073
7538,7538.5,42.489377314602166
7539,7539.5,57.39965156730948
7540,7540.5,36.40650926862393
7541,7541.5,52.99155250854433
7542,7542.5,56.04770700332502
7543,7543.5,66.87077633079983
7544,7544.5,69.24442436769836
7545,7545.5,56.80320337425958
7546,7546.5,27.197892274833976
7547,7547.5,49.58807037976977
7548,7548.5,25.625036453973724
7549,7549.5,16.71556435479141
7550,7550.5,27.993060063732138
7551,7551.5,27.316606096344984
7552,7552.5,24.19183350349542
7553,7553.5,13.009161923983223
7554,7554.5,22.072859461370907
7555,7555.5,16.833818708621223
7556,7556.5,16.80095701542922
7557,7557.5,18.77323190651828
7558,7558.5,10.767749452866203
7559,7559.5,5.161249853610671
7560,7560.5,0.36337925282342304
7561,7561.5,4.092221634602752
7562,7562.5,3.307269279800932
7563,7563.5,0.020447341560293646
7564,7564.5,0.0
7565,7565.5,0.04017340365068383
7566,7566.5,1.230097450766145
7567,7567.5,3.0611359098952002
7568,7568.5,3.7960594508396026
7569,7569.5,3.3032128928951527
7570,7570.5,3.3613938334237163
7571,7571.5,2.8779642830566314
7572,7572.5,0.42951750448979586
7573,7573.5,0.38120444981606644
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,5.586347089979747
7580,7580.5,10.356192154952877
7581,7581.5,17.698743487258145
7582,7582.5,24.94059707033428
7583,7583.5,43.49358023862755
7584,7584.5,51.35905703289066
7585,7585.5,60.16875245649306
7586,7586.5,62.893959212120656
7587,7587.5,60.29106607100892
7588,7588.5,64.85554560979944
7589,7589.5,69.33221883953478
7590,7590.5,70.17574063343224
7591,7591.5,61.791499190004124
7592,7592.5,55.89372643371004
7593,7593.5,57.42368638062502
7594,7594.5,37.027574783878826
7595,7595.5,24.790614359406632
7596,7596.5,34.35254833798004
7597,7597.5,42.14464388203284
7598,7598.5,47.44418342310491
7599,7599.5,36.41487324196368
7600,7600.5,34.281517909440645
7601,7601.5,30.339214526069288
7602,7602.5,39.26168891268782
7603,7603.5,48.20099456275217
7604,7604.5,52.212017817842366
7605,7605.5,52.761302372508126
7606,7606.5,54.06549125100469
7607,7607.5,53.864850487979965
7608,7608.5,58.447033362139074
7609,7609.5,60.93216224416588
7610,7610.5,57.867409852884705
7611,7611.5,58.77651616131374
7612,7612.5,49.57853785073451
7613,7613.5,32.3062676600587
7614,7614.5,15.350819856017107
7615,7615.5,3.4185720266338175
7616,7616.5,0.3583776400035714
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.36791828510377483
7622,7622.5,3.6113333880026643
7623,7623.5,10.441879512256731
7624,7624.5,17.027654420865662
7625,7625.5,26.98437092642028
7626,7626.5,39.56609732740971
7627,7627.5,51.54062036218143
7628,7628.5,73.04865056232714
7629,7629.5,79.96689565690684
7630,7630.5,82.60831536455099
7631,7631.5,83.08505808289868
7632,7632.5,83.43145362527184
7633,7633.5,83.43296443923235
7634,7634.5,82.75443611517204
7635,7635.5,82.36098334132643
7636,7636.5,78.99746494722582
7637,7637.5,73.73496615710269
7638,7638.5,60.273918449600835
7639,7639.5,65.45613809648302
7640,7640.5,45.649648715320964
7641,7641.5,35.36907088331066
7642,7642.5,19.280495016850143
7643,7643.5,10.367252407675725
7644,7644.5,19.816330667834336
7645,7645.5,23.96950613631453
7646,7646.5,32.83939758525454
7647,7647.5,32.026931236082916
7648,7648.5,28.319971116176895
7649,7649.5,31.748911768037825
7650,7650.5,35.31810948730969
7651,7651.5,44.6545558887939
7652,7652.5,46.8850585048378
7653,7653.5,40.69284210060633
7654,7654.5,38.73206959577312
7655,7655.5,19.594925962401128
7656,7656.5,16.36152740438031
7657,7657.5,23.578481290158134
7658,7658.5,36.30039117285588
7659,7659.5,16.932604286046598
7660,7660.5,19.32253309430783
7661,7661.5,6.596683542589403
7662,7662.5,1.0574945321076008
7663,7663.5,0.6516926853321038
7664,7664.5,1.181619518337159
7665,7665.5,0.4810311800956252
7666,7666.5,1.350919101016393
7667,7667.5,0.15886305721165045
7668,7668.5,0.3616849774845794
7669,7669.5,2.3689901896199306
7670,7670.5,7.111993460465083
7671,7671.5,12.856928053705168
7672,7672.5,14.352292407257236
7673,7673.5,14.672791634433107
7674,7674.5,44.08529755841857
7675,7675.5,61.41169908536926
7676,7676.5,74.84116242054124
7677,7677.5,76.94793017153884
7678,7678.5,80.50106237984329
7679,7679.5,82.93582083547624
7680,7680.5,83.37638303937007
7681,7681.5,83.2821629620385
7682,7682.5,82.87947915775574
7683,7683.5,83.32614274093942
7684,7684.5,83.44384005794755
7685,7685.5,83.42695780410263
7686,7686.5,83.42087529453833
7687,7687.5,81.65831875705548
7688,7688.5,74.12911224236053
7689,7689.5,65.2623961019599
7690,7690.5,34.7387994904486
7691,7691.5,44.56981619677178
7692,7692.5,38.138302110124116
7693,7693.5,35.73305438399115
7694,7694.5,40.20048351374865
7695,7695.5,39.136816191032175
7696,7696.5,33.312159992812745
7697,7697.5,38.359612946312254
7698,7698.5,49.974230003403164
7699,7699.5,73.84711791684676
7700,7700.5,68.99963054846167
7701,7701.5,79.67301628560503
7702,7702.5,82.55470419360422
7703,7703.5,81.07571268629547
7704,7704.5,83.04971154822736
7705,7705.5,83.26852124356319
7706,7706.5,83.36160355628023
7707,7707.5,82.87510100855825
7708,7708.5,81.24192836410643
7709,7709.5,77.51484061794152
7710,7710.5,73.81433555503249
7711,7711.5,71.41273485636893
7712,7712.5,65.01802768239533
7713,7713.5,55.98646070036716
7714,7714.5,55.1223781048831
7715,7715.5,20.160194106601125
7716,7716.5,15.623942122738054
7717,7717.5,15.007444487833107
7718,7718.5,29.51537452030967
7719,7719.5,39.7717138539279
7720,7720.5,40.93646761403762
7721,7721.5,44.923239523065426
7722,7722.5,56.47589051559249
7723,7723.5,78.87639956930984
7724,7724.5,81.68304877844743
7725,7725.5,83.38258108293739
7726,7726.5,82.04127089268793
7727,7727.5,81.72471743000848
7728,7728.5,80.31334193763988
7729,7729.5,78.116522902855
7730,7730.5,80.02691759445602
7731,7731.5,79.68704832564842
7732,7732.5,73.85680877119293
7733,7733.5,80.79970402181944
7734,7734.5,81.35628777069655
7735,7735.5,71.29041696824851
7736,7736.5,59.085712655790275
7737,7737.5,43.66769906821245
7738,7738.5,34.46142312065886
7739,7739.5,7.498644230563152
7740,7740.5,4.539932528329088
7741,7741.5,2.6559568554139874
7742,7742.5,2.4416078868197424
7743,7743.5,1.9221364750052405
7744,7744.5,1.6935069351505228
7745,7745.5,0.41189932714937755
7746,7746.5,1.664928327839652
7747,7747.5,2.0985074029586923
7748,7748.5,5.644398701314016
7749,7749.5,0.25400210251822647
7750,7750.5,0.13482889292055825
7751,7751.5,0.08371427890075539
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.21319885699229035
7759,7759.5,0.8179472905504361
7760,7760.5,0.3772214441818727
7761,7761.5,0.3094636536334328
7762,7762.5,0.27359193247539393
7763,7763.5,0.0030465658699999486
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.31742901211850744
7767,7767.5,2.4155413526932126
7768,7768.5,3.768677467661102
7769,7769.5,7.961468704857456
7770,7770.5,24.523818022315844
7771,7771.5,25.81496762141738
7772,7772.5,41.62215621902686
7773,7773.5,55.06834072416532
7774,7774.5,52.38045438397857
7775,7775.5,50.688077635205055
7776,7776.5,55.912166000860225
7777,7777.5,57.38894353123683
7778,7778.5,58.22491950789822
7779,7779.5,56.268255764407776
7780,7780.5,60.56269367066151
7781,7781.5,60.42209550568628
7782,7782.5,60.04248475832244
7783,7783.5,61.696846503021206
7784,7784.5,57.713638551355366
7785,7785.5,63.02128026563567
7786,7786.5,57.74611360184164
7787,7787.5,43.34908401876039
7788,7788.5,20.45825509859175
7789,7789.5,35.87633378031102
7790,7790.5,50.23832972493182
7791,7791.5,58.23848501429529
7792,7792.5,57.20012894866696
7793,7793.5,63.603328812768574
7794,7794.5,79.6727705040707
7795,7795.5,68.09871057381702
7796,7796.5,77.43234923262929
7797,7797.5,83.4111348600227
7798,7798.5,79.74886336965264
7799,7799.5,76.41627201474145
7800,7800.5,83.38772684293303
7801,7801.5,83.37978136339562
7802,7802.5,81.27962051827123
7803,7803.5,83.43213443808322
7804,7804.5,79.48328010879335
7805,7805.5,75.74918911063257
7806,7806.5,72.5834464050746
7807,7807.5,74.57265636114788
7808,7808.5,69.84646516186021
7809,7809.5,69.3611196028038
7810,7810.5,52.54239592409929
7811,7811.5,33.70849265992253
7812,7812.5,19.363501530870977
7813,7813.5,27.75812011083334
7814,7814.5,34.13864924396473
7815,7815.5,36.02534843502346
7816,7816.5,43.10828647315252
7817,7817.5,52.77898713069105
7818,7818.5,55.247124152053594
7819,7819.5,79.11973227213923
7820,7820.5,82.10398824883394
7821,7821.5,81.70713066064667
7822,7822.5,82.17534300034127
7823,7823.5,83.29189882405518
7824,7824.5,83.37265534835106
7825,7825.5,81.72740767939057
7826,7826.5,79.63281785002977
7827,7827.5,77.88015891524785
7828,7828.5,72.57083433068742
7829,7829.5,77.33587346451476
7830,7830.5,78.97806176125107
7831,7831.5,74.72802388971776
7832,7832.5,68.66652272876027
7833,7833.5,56.05332732840927
7834,7834.5,20.424776153817337
7835,7835.5,15.03994456413918
7836,7836.5,14.016856023121413
7837,7837.5,10.93636338671828
7838,7838.5,4.376228977392305
7839,7839.5,1.945869858404625
7840,7840.5,0.3145515195973314
7841,7841.5,0.09684659771746255
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.13359028142078774
7845,7845.5,0.992181790592327
7846,7846.5,4.525860584755451
7847,7847.5,9.446602989327893
7848,7848.5,18.387098104609873
7849,7849.5,33.18731675107504
7850,7850.5,49.66027046503164
7851,7851.5,67.12949023531259
7852,7852.5,77.94975696538413
7853,7853.5,82.10528061698386
7854,7854.5,83.38376957395697
7855,7855.5,83.04552929877707
7856,7856.5,82.7576937696493
7857,7857.5,80.41208373948982
7858,7858.5,68.06822832003887
7859,7859.5,53.57242850435513
7860,7860.5,57.309050758095715
7861,7861.5,58.08355561934895
7862,7862.5,60.803732910617676
7863,7863.5,59.67071707625567
7864,7864.5,54.99995095373478
7865,7865.5,59.597241370528536
7866,7866.5,70.84368854266208
7867,7867.5,83.42989644016386
7868,7868.5,82.97252899584717
7869,7869.5,82.64504142476135
7870,7870.5,82.94543399182352
7871,7871.5,82.70409266861374
7872,7872.5,82.41074257073812
7873,7873.5,82.67320893012584
7874,7874.5,80.71106854217707
7875,7875.5,55.15665746621912
7876,7876.5,40.673080961886185
7877,7877.5,48.04928920765309
7878,7878.5,52.94341553800904
7879,7879.5,61.93126357725447
7880,7880.5,58.9920963232732
7881,7881.5,60.156746807919546
7882,7882.5,42.82242039942605
7883,7883.5,12.790978658554675
7884,7884.5,8.373766789395997
7885,7885.5,2.582727222612955
7886,7886.5,0.3395742281041162
7887,7887.5,0.19222869053101163
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.21601274953522312
7892,7892.5,3.486166337640845
7893,7893.5,7.718248039431109
7894,7894.5,6.874623089066355
7895,7895.5,10.35068491656796
7896,7896.5,3.3181529605418807
7897,7897.5,2.1004934377601594
7898,7898.5,0.15389755416521708
7899,7899.5,0.0
7900,7900.5,2.3736826088973473
7901,7901.5,3.280207032942581
7902,7902.5,28.120850397468946
7903,7903.5,56.475475176316934
7904,7904.5,69.2818193493876
7905,7905.5,70.61548444394838
7906,7906.5,54.72601084103525
7907,7907.5,53.980358424645964
7908,7908.5,56.312070921601055
7909,7909.5,58.86394527157512
7910,7910.5,66.55289566679798
7911,7911.5,65.00848361648653
7912,7912.5,63.55678129045099
7913,7913.5,58.92927976743325
7914,7914.5,57.5005523998626
7915,7915.5,62.70189302246254
7916,7916.5,60.41494701117906
7917,7917.5,62.88021349007826
7918,7918.5,62.610401552864396
7919,7919.5,53.47057236294776
7920,7920.5,40.1293077522284
7921,7921.5,25.37355167863347
7922,7922.5,17.547388320319463
7923,7923.5,7.6010744984041505
7924,7924.5,1.3539694390194728
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.2176227612698993
7928,7928.5,2.011357140986579
7929,7929.5,8.998113497052486
7930,7930.5,16.871121052947522
7931,7931.5,8.547811626318435
7932,7932.5,9.892209713364682
7933,7933.5,12.803530617677467
7934,7934.5,18.46990704361658
7935,7935.5,24.068709551852184
7936,7936.5,23.5402556006682
7937,7937.5,28.53836429568883
7938,7938.5,48.98015475357589
7939,7939.5,71.50123181622642
7940,7940.5,79.16549191140784
7941,7941.5,82.35151679713447
7942,7942.5,82.13482561086998
7943,7943.5,82.47796022186343
7944,7944.5,82.69127877834534
7945,7945.5,83.39468447701157
7946,7946.5,83.37628369707657
7947,7947.5,83.33221491655097
7948,7948.5,83.37354835438148
7949,7949.5,83.344625439862
7950,7950.5,83.42399645954713
7951,7951.5,74.21274227520045
7952,7952.5,52.64900426995855
7953,7953.5,41.96160727916424
7954,7954.5,37.05351159399112
7955,7955.5,23.610792458237373
7956,7956.5,10.708134586025679
7957,7957.5,12.601763773614568
7958,7958.5,11.217722090665774
7959,7959.5,30.05152337921436
7960,7960.5,49.44214512815959
7961,7961.5,43.629856070104566
7962,7962.5,64.08605957332047
7963,7963.5,75.42199138715571
7964,7964.5,82.15859165342397
7965,7965.5,83.00673005514228
7966,7966.5,82.18885405914416
7967,7967.5,82.09833593196963
7968,7968.5,82.5301454493813
7969,7969.5,82.19497225073562
7970,7970.5,82.5505630869483
7971,7971.5,82.80483026754554
7972,7972.5,82.81754393704806
7973,7973.5,82.99643781408261
7974,7974.5,83.36182469929628
7975,7975.5,83.44466727937399
7976,7976.5,83.4014702234184
7977,7977.5,79.06046777659152
7978,7978.5,55.418108946056726
7979,7979.5,31.172849727262427
7980,7980.5,25.20532964397802
7981,7981.5,22.738540412719075
7982,7982.5,13.878680804243354
7983,7983.5,20.852541730774355
7984,7984.5,20.176380620091873
7985,7985.5,12.812230701170979
7986,7986.5,22.43271562939592
7987,7987.5,5.53754736627235
7988,7988.5,6.245941637708035
7989,7989.5,7.269472467784786
7990,7990.5,2.989314667514841
7991,7991.5,5.860220539189039
7992,7992.5,15.289742456347874
7993,7993.5,12.2299926225359
7994,7994.5,7.101457485020078
7995,7995.5,4.7189117980330835
7996,7996.5,9.080713220812564
7997,7997.5,10.201541161266846
7998,7998.5,10.795717239974335
7999,7999.5,19.510345559441067
8000,8000.5,26.98262396878242
8001,8001.5,32.78713789564901
8002,8002.5,23.12905502359219
8003,8003.5,8.711444151296103
8004,8004.5,0.3758304755305032
8005,8005.5,0.01673410827395787
8006,8006.5,0.3396190408807917
8007,8007.5,3.208914853084172
8008,8008.5,9.830758790612295
8009,8009.5,10.313537521047145
8010,8010.5,62.10269884305295
8011,8011.5,80.49090843185677
8012,8012.5,75.02135506112424
8013,8013.5,80.91916436736636
8014,8014.5,83.27088171776494
8015,8015.5,82.67411965508947
8016,8016.5,82.60544112276818
8017,8017.5,81.9398879491922
8018,8018.5,82.79913793480371
8019,8019.5,81.11656501320329
8020,8020.5,81.64719691862216
8021,8021.5,82.23804792549127
8022,8022.5,82.97289429498167
8023,8023.5,82.27012798030174
8024,8024.5,82.46667300271149
8025,8025.5,83.04385930548267
8026,8026.5,81.23844086820667
8027,8027.5,68.29041281038037
8028,8028.5,43.10223404605017
8029,8029.5,41.36083980472687
8030,8030.5,51.07652767625237
8031,8031.5,45.32825812876685
8032,8032.5,33.30254210866168
8033,8033.5,12.825402979275788
8034,8034.5,8.884738675110976
8035,8035.5,9.784990992239527
8036,8036.5,16.716825699543023
8037,8037.5,18.12273493379853
8038,8038.5,13.945869388659311
8039,8039.5,14.281802699554962
8040,8040.5,9.666240640231138
8041,8041.5,1.9021565362553934
8042,8042.5,0.6970603331701065
8043,8043.5,0.06986668955304068
8044,8044.5,0.0
8045,8045.5,0.3197428123055776
8046,8046.5,2.5541402211975113
8047,8047.5,8.18158633869591
8048,8048.5,35.632450325561614
8049,8049.5,53.829074624649685
8050,8050.5,58.36366467135607
8051,8051.5,26.025418506614713
8052,8052.5,26.988163165809453
8053,8053.5,19.12185422915606
8054,8054.5,34.22354084288252
8055,8055.5,44.62934417410972
8056,8056.5,53.63901715973101
8057,8057.5,56.45242904758576
8058,8058.5,74.53376718577519
8059,8059.5,81.00466229216181
8060,8060.5,83.3667983683663
8061,8061.5,83.24911921977558
8062,8062.5,83.39195430210783
