,Time,Power
7662,7662.5,21.269803944489382
7663,7663.5,4.833131344138392
7664,7664.5,4.876483502870444
7665,7665.5,7.988504338964837
7666,7666.5,1.1977476932670352
7667,7667.5,0.16642957803719396
7668,7668.5,0.6787504731178045
7669,7669.5,2.5815432926720567
7670,7670.5,4.0504299145975295
7671,7671.5,6.017873962438209
7672,7672.5,8.65305376502964
7673,7673.5,14.91000028741536
7674,7674.5,30.496708932458322
7675,7675.5,54.131187781736806
7676,7676.5,71.74078719258183
7677,7677.5,77.72589562672827
7678,7678.5,79.50884693338365
7679,7679.5,80.16800899568771
7680,7680.5,82.18061774325669
7681,7681.5,80.86859040201236
7682,7682.5,81.61514631255048
7683,7683.5,80.77006993570456
7684,7684.5,81.92683534906787
7685,7685.5,81.55852079664932
7686,7686.5,72.17154375962089
7687,7687.5,52.760035134559324
7688,7688.5,47.74891556027977
7689,7689.5,39.12724675501244
7690,7690.5,32.75528285086973
7691,7691.5,28.625680658280384
7692,7692.5,32.5455018234808
7693,7693.5,31.768098116087472
7694,7694.5,31.362077660748326
7695,7695.5,26.873364804590874
7696,7696.5,22.936579230696314
7697,7697.5,24.043418518681815
7698,7698.5,46.485360790510335
7699,7699.5,61.16480706777165
7700,7700.5,63.1963048259968
7701,7701.5,81.33107123810845
7702,7702.5,83.41778196432371
7703,7703.5,83.41876285930881
7704,7704.5,83.3964191298357
7705,7705.5,83.03315857813452
7706,7706.5,81.92636638438732
7707,7707.5,77.65889597369812
7708,7708.5,66.05126409992343
7709,7709.5,66.88805031595993
7710,7710.5,60.17635564969267
7711,7711.5,51.936177945556814
7712,7712.5,55.29433666935403
7713,7713.5,42.17551787394386
7714,7714.5,32.96156141200913
7715,7715.5,13.490342572164266
7716,7716.5,8.569749917671201
7717,7717.5,20.81480481158161
7718,7718.5,30.92723761541701
7719,7719.5,26.966343164143247
7720,7720.5,19.510345559441067
7721,7721.5,34.63931316882936
7722,7722.5,61.51334593592063
7723,7723.5,73.53990132009527
7724,7724.5,77.26701519528471
7725,7725.5,79.11914235556397
7726,7726.5,78.06444391506639
7727,7727.5,74.392944143697
7728,7728.5,63.3589649433023
7729,7729.5,48.92051709839495
7730,7730.5,57.71383234012786
7731,7731.5,68.93484526086776
7732,7732.5,38.516645426428894
7733,7733.5,61.0930491138047
7734,7734.5,68.56669066172398
7735,7735.5,76.90340144105383
7736,7736.5,69.35123375211042
7737,7737.5,45.00363116441832
7738,7738.5,18.99338057129295
7739,7739.5,1.383650634879391
7740,7740.5,0.6134254909433872
7741,7741.5,1.5348405915112606
7742,7742.5,0.22631630329255895
7743,7743.5,0.2967825612350203
7744,7744.5,0.1583454438402416
7745,7745.5,0.1425240697725899
7746,7746.5,0.304693342571674
7747,7747.5,1.8093996059864443
7748,7748.5,6.6001813909949485
7749,7749.5,7.855910506864492
7750,7750.5,3.4111819266970973
7751,7751.5,1.6715973029908868
7752,7752.5,0.2950320977027127
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.023064779296042413
7759,7759.5,0.0
7760,7760.5,0.08615756043366088
7761,7761.5,1.1247887872895586
7762,7762.5,0.2216852049772093
7763,7763.5,0.03874228019033635
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.5520419770929685
7767,7767.5,1.2040496423018405
7768,7768.5,4.189099098139993
7769,7769.5,7.176863138019198
7770,7770.5,19.12205539885163
7771,7771.5,19.863177791861155
7772,7772.5,18.72927330748797
7773,7773.5,38.97878205637674
7774,7774.5,55.99435617215185
7775,7775.5,58.3201782975411
7776,7776.5,54.56688056843731
7777,7777.5,55.98182862527931
7778,7778.5,56.155043382928724
7779,7779.5,55.9375884561926
7780,7780.5,54.4211564205583
7781,7781.5,54.620158156306765
7782,7782.5,49.87850179231606
7783,7783.5,52.86464073783277
7784,7784.5,43.39269853067492
7785,7785.5,44.34587812217875
7786,7786.5,40.493984082608584
7787,7787.5,13.241779504316185
7788,7788.5,17.330983862611095
7789,7789.5,35.62202865718383
7790,7790.5,51.28189400721533
7791,7791.5,48.29786264986405
7792,7792.5,58.6870870057096
7793,7793.5,66.99522638113315
7794,7794.5,68.78159295107798
7795,7795.5,78.4133709934724
7796,7796.5,59.71536863388288
7797,7797.5,79.19282316248034
7798,7798.5,71.58403807352555
7799,7799.5,79.0931005083929
7800,7800.5,79.49064787776673
7801,7801.5,73.94690292537982
7802,7802.5,76.05826336246878
7803,7803.5,75.21592350414446
7804,7804.5,72.84607273856159
7805,7805.5,64.26240024974612
7806,7806.5,65.90383472477052
7807,7807.5,50.36926215239099
7808,7808.5,54.188296034590024
7809,7809.5,56.16990210494677
7810,7810.5,39.24617735153689
7811,7811.5,10.15338187879272
7812,7812.5,15.853902410083784
7813,7813.5,9.775751093694964
7814,7814.5,19.318088206025404
7815,7815.5,24.199800203153835
7816,7816.5,35.003884561280664
7817,7817.5,36.414059835640316
7818,7818.5,64.56133390314791
7819,7819.5,72.8345405503419
7820,7820.5,83.22633894248875
7821,7821.5,83.37876430175295
7822,7822.5,83.35053125371886
7823,7823.5,82.8730837834287
7824,7824.5,83.05962232219842
7825,7825.5,83.36716465796505
7826,7826.5,83.40213583125714
7827,7827.5,83.414753589455
7828,7828.5,82.92298541449594
7829,7829.5,83.42874389313819
7830,7830.5,83.4286344970933
7831,7831.5,82.62268565810058
7832,7832.5,82.15516163458759
7833,7833.5,67.43328039380978
7834,7834.5,31.70697056455302
7835,7835.5,21.541295059992652
7836,7836.5,15.50146816014004
7837,7837.5,9.493220982232101
7838,7838.5,3.622354943282447
7839,7839.5,0.7776278515434477
7840,7840.5,0.15343206877664686
7841,7841.5,0.053037884285703614
7842,7842.5,0.19760546782558555
7843,7843.5,0.19395561891070415
7844,7844.5,1.2752541455229436
7845,7845.5,4.237270777737705
7846,7846.5,6.510097451094703
7847,7847.5,12.812936198183058
7848,7848.5,22.861001340289494
7849,7849.5,36.599759996135504
7850,7850.5,52.95004049497598
7851,7851.5,69.24913885990337
7852,7852.5,77.31913255496981
7853,7853.5,80.86797415710875
7854,7854.5,82.03570129326832
7855,7855.5,83.44452031330371
7856,7856.5,83.4068052204432
7857,7857.5,78.19778512040868
7858,7858.5,51.725187107915545
7859,7859.5,43.78241705924616
7860,7860.5,48.7623315489583
7861,7861.5,51.95809061216225
7862,7862.5,55.265704179819835
7863,7863.5,57.62705669029708
7864,7864.5,56.079038427725635
7865,7865.5,57.464884399038326
7866,7866.5,70.42888501847082
7867,7867.5,81.98877695881816
7868,7868.5,82.8678722351021
7869,7869.5,83.39015026290184
7870,7870.5,83.4255745246359
7871,7871.5,83.36250561085785
7872,7872.5,82.94670548564315
7873,7873.5,83.40061519525462
7874,7874.5,83.43992722239072
7875,7875.5,65.04575085254272
7876,7876.5,47.37964578197988
7877,7877.5,42.81501713055602
7878,7878.5,45.70580351470877
7879,7879.5,40.5020150639431
7880,7880.5,40.39673495039114
7881,7881.5,29.455372544746318
7882,7882.5,27.342055776209595
7883,7883.5,4.973296103637303
7884,7884.5,1.7515161618082322
7885,7885.5,0.19277522269079228
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,12.999543831595549
7891,7891.5,14.340820877513666
7892,7892.5,1.823309386036286
7893,7893.5,11.31420102218533
7894,7894.5,28.70368051562101
7895,7895.5,64.70709019756951
7896,7896.5,77.35235460813249
7897,7897.5,79.03400732085986
7898,7898.5,83.43230151352164
7899,7899.5,77.667018184842
7900,7900.5,64.12143843492733
7901,7901.5,63.44465186019557
7902,7902.5,66.71190491683134
7903,7903.5,78.29013595601624
7904,7904.5,83.25730562670961
7905,7905.5,75.45347258911978
7906,7906.5,53.58452983325386
7907,7907.5,49.67052762142423
7908,7908.5,54.11882744267772
7909,7909.5,60.951868050204084
7910,7910.5,65.47216496379038
7911,7911.5,64.66995536664227
7912,7912.5,59.94277353417483
7913,7913.5,54.622821363986894
7914,7914.5,69.8173512619106
7915,7915.5,68.90827724591315
7916,7916.5,79.37814871177818
7917,7917.5,74.05347785595698
7918,7918.5,77.31369687628538
7919,7919.5,71.42476042533524
7920,7920.5,63.42572494886296
7921,7921.5,44.028812574827846
7922,7922.5,24.99663606199436
7923,7923.5,11.425289421177744
7924,7924.5,3.0775053985791816
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.5864165660105723
7928,7928.5,4.914416671500891
7929,7929.5,9.765130605638243
7930,7930.5,13.600990386182001
7931,7931.5,6.041138066437854
7932,7932.5,12.637490569042377
7933,7933.5,19.06269269747186
7934,7934.5,25.857194984900858
7935,7935.5,26.610044256363125
7936,7936.5,26.097161894249872
7937,7937.5,37.552527570880564
7938,7938.5,48.20551421334661
7939,7939.5,64.25215614690552
7940,7940.5,72.4550331572465
7941,7941.5,72.50609957580838
7942,7942.5,74.17911549305732
7943,7943.5,51.530114293968644
7944,7944.5,66.2454533333202
7945,7945.5,81.4108719027003
7946,7946.5,83.44446728572491
7947,7947.5,82.4900546180363
7948,7948.5,82.33958461153036
7949,7949.5,82.76998477455142
7950,7950.5,83.43147628855374
7951,7951.5,83.2788021840383
7952,7952.5,82.97252209357913
7953,7953.5,80.66024266688137
7954,7954.5,66.6195740754544
7955,7955.5,35.5548462527259
7956,7956.5,14.900286308493294
7957,7957.5,18.20905326076841
7958,7958.5,37.11961692042267
7959,7959.5,43.1201517463301
7960,7960.5,32.2489907154568
7961,7961.5,35.70802746720217
7962,7962.5,54.1544671664605
7963,7963.5,70.0247165025868
7964,7964.5,70.75339397532375
7965,7965.5,83.37019596947894
7966,7966.5,83.12958236991415
7967,7967.5,83.15183339552729
7968,7968.5,83.06612518643655
7969,7969.5,83.40268793181454
7970,7970.5,78.71802313505704
7971,7971.5,82.61707953101973
7972,7972.5,82.53328202568989
7973,7973.5,81.58048209668955
7974,7974.5,81.02294012514965
7975,7975.5,76.98578749297604
7976,7976.5,75.71318420900006
7977,7977.5,76.20311162914824
7978,7978.5,69.32160378357578
7979,7979.5,25.873149328068152
7980,7980.5,30.5995875912555
7981,7981.5,38.76303820022991
7982,7982.5,36.86709555515631
7983,7983.5,35.026959830066886
7984,7984.5,29.969838803697062
7985,7985.5,37.16174661108882
7986,7986.5,53.17485089375518
7987,7987.5,61.05731578899774
7988,7988.5,75.5181023542605
7989,7989.5,76.1565760968618
7990,7990.5,82.13032755874156
7991,7991.5,66.90455811095178
7992,7992.5,65.94202270237719
7993,7993.5,49.890221843654324
7994,7994.5,48.59998354661128
7995,7995.5,46.51575390756072
7996,7996.5,43.31926912420833
7997,7997.5,40.67924539431054
7998,7998.5,37.93361829820294
7999,7999.5,36.666408116358944
8000,8000.5,43.49309411462605
8001,8001.5,42.726855124049045
8002,8002.5,35.6192177485247
8003,8003.5,7.100081909476573
8004,8004.5,2.9105369318753844
8005,8005.5,2.398475664683348
8006,8006.5,3.291641824612473
8007,8007.5,6.403310354325102
8008,8008.5,26.400650380763565
8009,8009.5,51.73775595883894
8010,8010.5,70.55643646689362
8011,8011.5,69.1807796878936
8012,8012.5,80.52388674637865
8013,8013.5,83.07979043682872
8014,8014.5,83.37608140938401
8015,8015.5,83.05628194851384
8016,8016.5,82.47460718319239
8017,8017.5,81.45486219309619
8018,8018.5,82.34775997740974
8019,8019.5,82.15138483617656
8020,8020.5,81.44829233088342
8021,8021.5,80.69890466866023
8022,8022.5,80.59762226264847
8023,8023.5,80.74005041971849
8024,8024.5,80.88445068219245
8025,8025.5,81.91931072602765
8026,8026.5,83.42665952596423
8027,8027.5,69.42238607445843
8028,8028.5,59.03225351743841
8029,8029.5,60.571597356751134
8030,8030.5,64.09869523900399
8031,8031.5,47.12262821905164
8032,8032.5,29.686691712120087
8033,8033.5,32.12515795729276
8034,8034.5,58.00973842454692
8035,8035.5,38.686353693211764
8036,8036.5,65.27804944992768
8037,8037.5,63.83797771433022
8038,8038.5,59.91606380746483
8039,8039.5,48.36467606872497
8040,8040.5,37.932149440754316
8041,8041.5,22.221163767489703
8042,8042.5,15.440366057323569
8043,8043.5,17.725364055216584
8044,8044.5,25.548375586587618
8045,8045.5,48.292863411294384
8046,8046.5,61.867501796803666
8047,8047.5,61.5214017662578
8048,8048.5,73.90577167327551
8049,8049.5,79.60375827125924
8050,8050.5,67.55406666028593
8051,8051.5,16.859852746277312
8052,8052.5,9.826196157693632
8053,8053.5,19.311725303807695
8054,8054.5,40.15524210406371
8055,8055.5,42.88575486445115
8056,8056.5,25.83934766454878
8057,8057.5,55.026165114070494
8058,8058.5,67.17317557723946
8059,8059.5,73.37602773972841
8060,8060.5,81.61923533715694
8061,8061.5,81.3513805453127
8062,8062.5,82.89978514596699
8063,8063.5,83.09011884289707
8064,8064.5,80.43887520226171
8065,8065.5,79.87893007155772
8066,8066.5,82.78082845566166
8067,8067.5,83.24519652017196
8068,8068.5,82.70947441799761
8069,8069.5,83.04951125421974
8070,8070.5,83.15291646207919
8071,8071.5,83.40563188406908
8072,8072.5,82.36366156182383
8073,8073.5,83.43182211638928
8074,8074.5,70.01841844756491
8075,8075.5,37.40456881105492
8076,8076.5,33.58957773606955
8077,8077.5,27.89030402941615
8078,8078.5,19.766839918598816
8079,8079.5,8.757600348782367
8080,8080.5,3.265800176268965
8081,8081.5,1.0472705376823976
8082,8082.5,57.11230829339672
8083,8083.5,78.0450295705291
8084,8084.5,82.73348433180679
8085,8085.5,83.40972186523233
8086,8086.5,82.40864169321064
8087,8087.5,83.07463757329826
8088,8088.5,83.29991151285327
8089,8089.5,81.6665488544555
8090,8090.5,82.31005545561091
8091,8091.5,80.296420099605
8092,8092.5,79.56245412971084
8093,8093.5,78.07939876505232
8094,8094.5,72.71746982846192
8095,8095.5,70.93022790505748
8096,8096.5,69.46397614775056
8097,8097.5,52.856944558793536
8098,8098.5,22.833687385534
8099,8099.5,7.5758939807820695
8100,8100.5,4.498073714890989
8101,8101.5,1.4722044244475234
8102,8102.5,0.2940001615602652
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.3206578693792122
8107,8107.5,1.8563901538613596
8108,8108.5,3.3649356772962244
8109,8109.5,6.839282259806443
8110,8110.5,12.59696880733179
8111,8111.5,13.835624034168683
8112,8112.5,17.71634087009407
8113,8113.5,18.71199521783075
8114,8114.5,22.563243511560557
8115,8115.5,29.407777046887443
8116,8116.5,32.21376800928162
8117,8117.5,36.91497749016432
8118,8118.5,43.76192600797265
8119,8119.5,46.55273637171743
8120,8120.5,47.55186438377287
8121,8121.5,45.85333628194867
8122,8122.5,44.54124312488715
8123,8123.5,18.086816083762685
8124,8124.5,28.548329256209108
8125,8125.5,38.594149137337915
8126,8126.5,45.17096441313163
8127,8127.5,44.46717311924116
8128,8128.5,46.73634886869124
8129,8129.5,54.67810331969299
8130,8130.5,61.946324297268184
8131,8131.5,78.19290361017816
8132,8132.5,82.15843136463454
8133,8133.5,83.4054884618778
8134,8134.5,83.29892456497475
8135,8135.5,83.00814504789886
8136,8136.5,83.44369475981901
8137,8137.5,83.41531259826262
8138,8138.5,83.06575817938173
8139,8139.5,83.39328638556117
8140,8140.5,83.26575545140783
8141,8141.5,77.05722892731221
8142,8142.5,80.81065801476218
8143,8143.5,83.43180372232787
8144,8144.5,83.34066554807532
8145,8145.5,83.43866754294442
8146,8146.5,57.071235161307804
8147,8147.5,20.758896063252884
8148,8148.5,20.07551636620494
8149,8149.5,18.262337413548472
8150,8150.5,17.9589440033092
8151,8151.5,21.08277920062191
8152,8152.5,15.573516859357877
8153,8153.5,20.586297138388982
8154,8154.5,42.062035588293334
8155,8155.5,57.3851648142818
8156,8156.5,65.48288544481264
8157,8157.5,66.2210414603175
8158,8158.5,67.0212799697614
8159,8159.5,64.78738125753517
8160,8160.5,62.57118003233267
8161,8161.5,51.55098158291849
8162,8162.5,35.30263537710863
8163,8163.5,29.278373298293054
8164,8164.5,17.967580184723815
8165,8165.5,13.908218540365647
8166,8166.5,7.361239193231195
8167,8167.5,2.237870565952706
8168,8168.5,0.12109278867331243
8169,8169.5,0.1338994162712502
8170,8170.5,0.1089855194824664
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.23504897333962757
8174,8174.5,2.2365887695344306
8175,8175.5,0.9668091010574599
8176,8176.5,0.7900820661606234
8177,8177.5,1.503219103462171
8178,8178.5,1.2989314082235912
8179,8179.5,0.25405439838053323
8180,8180.5,0.0
8181,8181.5,0.38170638542051416
8182,8182.5,4.347951479226844
8183,8183.5,15.761203289533654
8184,8184.5,30.6714612071297
8185,8185.5,50.790607878437704
8186,8186.5,66.70341204603409
8187,8187.5,65.67520227857555
8188,8188.5,51.218792322627344
8189,8189.5,33.7432432396246
8190,8190.5,20.844082282683132
8191,8191.5,13.543598609925787
8192,8192.5,5.3823180346649355
8193,8193.5,4.610035375581031
8194,8194.5,6.5545418232322525
8195,8195.5,8.381497986207885
8196,8196.5,5.0689086296544
8197,8197.5,5.998480032243026
8198,8198.5,9.132618812712563
8199,8199.5,15.70365044907679
8200,8200.5,22.554866141388832
8201,8201.5,40.29652568075496
8202,8202.5,57.4492903549919
8203,8203.5,63.454492719160584
8204,8204.5,75.86996334228103
8205,8205.5,77.98527950977967
8206,8206.5,82.8139034166442
8207,8207.5,76.08391944223612
8208,8208.5,62.32261921236939
8209,8209.5,82.21309681889254
8210,8210.5,83.43078532076056
8211,8211.5,71.30552481456101
8212,8212.5,58.98867924799287
8213,8213.5,75.52452444356628
8214,8214.5,83.08701297918094
8215,8215.5,83.44418330301555
8216,8216.5,83.41264122571332
8217,8217.5,82.03966685530924
8218,8218.5,68.93843720028183
8219,8219.5,63.705299528019815
8220,8220.5,56.582614167948556
8221,8221.5,49.40720532378305
8222,8222.5,48.62118213780278
8223,8223.5,49.99669130319756
8224,8224.5,51.20603362485673
8225,8225.5,51.795232602992115
8226,8226.5,71.96770705585342
8227,8227.5,74.77900555756054
8228,8228.5,71.73518838930107
8229,8229.5,73.44190722040537
8230,8230.5,73.25489399474101
8231,8231.5,56.12921594229457
8232,8232.5,33.65381548056725
8233,8233.5,69.4894040437652
8234,8234.5,77.07368103178139
8235,8235.5,73.79743223885343
8236,8236.5,60.57744178096416
8237,8237.5,49.50346239178843
8238,8238.5,46.547143008865014
8239,8239.5,32.17363727905396
8240,8240.5,35.83139844107242
8241,8241.5,30.018885034420325
8242,8242.5,11.77243815566115
8243,8243.5,11.74582361763119
8244,8244.5,8.610640375360632
8245,8245.5,7.837096317897939
8246,8246.5,5.378584959149469
8247,8247.5,11.220408266549642
8248,8248.5,8.326900131123923
8249,8249.5,9.413113023460266
8250,8250.5,12.007415352319908
