,Time,Power
5074,5074.5,10.87493198971332
5075,5075.5,0.5328289495817006
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.31678824277224865
5079,5079.5,0.3590666404813862
5080,5080.5,0.32006297229479796
5081,5081.5,3.3886923463083254
5082,5082.5,1.732893700748572
5083,5083.5,8.569433667768157
5084,5084.5,27.44725314440847
5085,5085.5,43.97150962918384
5086,5086.5,45.654618300786034
5087,5087.5,39.183021317099474
5088,5088.5,56.42105633895738
5089,5089.5,67.28159390393319
5090,5090.5,73.5480383854125
5091,5091.5,78.07826204665285
5092,5092.5,83.37185458520841
5093,5093.5,82.66256330107748
5094,5094.5,83.14211451143953
5095,5095.5,80.76473662998265
5096,5096.5,24.785914767027112
5097,5097.5,17.70083836639645
5098,5098.5,17.470706545480258
5099,5099.5,7.826743119225182
5100,5100.5,2.650495053910537
5101,5101.5,8.849471918203411
5102,5102.5,8.061715545168493
5103,5103.5,11.059505929280128
5104,5104.5,12.4507304770684
5105,5105.5,21.25465755044181
5106,5106.5,11.78824334930918
5107,5107.5,30.007839591504293
5108,5108.5,43.14893556220133
5109,5109.5,39.93303496505903
5110,5110.5,64.27069924582972
5111,5111.5,74.20465831575413
5112,5112.5,77.69338543337396
5113,5113.5,83.1351619868173
5114,5114.5,82.81416353096239
5115,5115.5,81.79399868403289
5116,5116.5,82.05391687081327
5117,5117.5,81.90537806097628
5118,5118.5,83.37766863860386
5119,5119.5,78.59830973929459
5120,5120.5,36.582399063585335
5121,5121.5,18.260593397877123
5122,5122.5,13.371430316433512
5123,5123.5,26.029525853758763
5124,5124.5,24.400580179333588
5125,5125.5,16.472274086969367
5126,5126.5,15.73101060250693
5127,5127.5,17.375374371152134
5128,5128.5,14.715659247694772
5129,5129.5,16.322994714541522
5130,5130.5,18.67061235625065
5131,5131.5,33.16341093642451
5132,5132.5,71.76424901184332
5133,5133.5,78.85590823733068
5134,5134.5,82.5115406259121
5135,5135.5,83.36570425234306
5136,5136.5,83.21395116284249
5137,5137.5,83.21448543148287
5138,5138.5,82.82299687785275
5139,5139.5,82.71868125912643
5140,5140.5,81.92122487354968
5141,5141.5,81.93852134294268
5142,5142.5,82.20073430486832
5143,5143.5,81.5120661207218
5144,5144.5,20.623681548815252
5145,5145.5,13.3619852520321
5146,5146.5,14.79673883647562
5147,5147.5,14.368904672061454
5148,5148.5,15.292413730795504
5149,5149.5,14.977218517033767
5150,5150.5,25.736154843755934
5151,5151.5,24.741965650068934
5152,5152.5,26.459199962914177
5153,5153.5,30.52633091302369
5154,5154.5,46.68557546148819
5155,5155.5,53.168602852788275
5156,5156.5,63.05746379852683
5157,5157.5,67.12514203783367
5158,5158.5,80.56269035070106
5159,5159.5,83.25406905185154
5160,5160.5,83.08268104770539
5161,5161.5,82.34422439971578
5162,5162.5,82.98023749908161
5163,5163.5,83.39284728713913
5164,5164.5,83.22296685874919
5165,5165.5,82.84736009282629
5166,5166.5,83.02056948582513
5167,5167.5,81.9335194667984
5168,5168.5,43.38368110562955
5169,5169.5,33.47547574269518
5170,5170.5,24.440825021057712
5171,5171.5,22.603023261129152
5172,5172.5,21.936981357945815
5173,5173.5,19.82407288691742
5174,5174.5,21.061173085328733
5175,5175.5,19.40842482981845
5176,5176.5,19.732759281319996
5177,5177.5,30.57429092230736
5178,5178.5,28.132424578314414
5179,5179.5,32.69559536526081
5180,5180.5,58.259001770327785
5181,5181.5,69.6210552924901
5182,5182.5,78.5716108048584
5183,5183.5,73.7340269599997
5184,5184.5,83.14816137120265
5185,5185.5,32.77524430330563
5186,5186.5,79.03392967811483
5187,5187.5,79.24203337191997
5188,5188.5,78.52953774798348
5189,5189.5,68.74781755981945
5190,5190.5,51.698231864970026
5191,5191.5,46.43462243988125
5192,5192.5,29.29278933517186
5193,5193.5,17.150152859571566
5194,5194.5,19.359446072077077
5195,5195.5,15.427759798787205
5196,5196.5,13.215219636982841
5197,5197.5,11.683847977737354
5198,5198.5,11.976013997134023
5199,5199.5,13.822877292359488
5200,5200.5,12.664357905042973
5201,5201.5,15.671998909722117
5202,5202.5,13.162963941594283
5203,5203.5,18.366823055685856
5204,5204.5,28.681717266503888
5205,5205.5,31.2538854267404
5206,5206.5,29.428440427044023
5207,5207.5,31.6437364216541
5208,5208.5,43.15042991539507
5209,5209.5,60.36884246963654
5210,5210.5,65.69319708994873
5211,5211.5,72.12789087746972
5212,5212.5,64.52666966234015
5213,5213.5,59.57124403820282
5214,5214.5,55.0619644418819
5215,5215.5,56.08070164500525
5216,5216.5,15.966756989500887
5217,5217.5,7.397464868653993
5218,5218.5,10.57897950291734
5219,5219.5,7.33176055680598
5220,5220.5,3.1822597318284593
5221,5221.5,2.5514208444426245
5222,5222.5,1.9522639842382334
5223,5223.5,3.8003011621219467
5224,5224.5,4.490233556196116
5225,5225.5,5.339508473554651
5226,5226.5,7.9872477816635525
5227,5227.5,13.969993993341225
5228,5228.5,37.15804047357281
5229,5229.5,51.393913434039426
5230,5230.5,71.40569842697091
5231,5231.5,70.98589315147986
5232,5232.5,71.73495278272081
5233,5233.5,81.68554469016462
5234,5234.5,83.37321088375597
5235,5235.5,83.07844396532164
5236,5236.5,83.42187864088378
5237,5237.5,82.08254858866943
5238,5238.5,81.25093967047448
5239,5239.5,72.34297246738033
5240,5240.5,18.609102481869257
5241,5241.5,14.460638225444182
5242,5242.5,26.560165963228886
5243,5243.5,20.64189968735068
5244,5244.5,15.466433543167803
5245,5245.5,7.9872477816635525
5246,5246.5,12.095320358780448
5247,5247.5,17.31767014515225
5248,5248.5,8.433994016981806
5249,5249.5,23.634702573389937
5250,5250.5,45.020763987956876
5251,5251.5,52.1660614556898
5252,5252.5,69.7772279590604
5253,5253.5,15.489388171183398
5254,5254.5,3.1312780936292444
5255,5255.5,11.591906673774018
5256,5256.5,42.029589812795514
5257,5257.5,7.552534135221649
5258,5258.5,37.380984682567565
5259,5259.5,36.569294980949834
5260,5260.5,2.517170660692425
5261,5261.5,41.721269525807884
5262,5262.5,43.39594770499768
5263,5263.5,32.54547773918324
5264,5264.5,9.867656597714046
5265,5265.5,9.960587835238764
5266,5266.5,8.717952397629938
5267,5267.5,3.5780996901666686
5268,5268.5,1.4409309728012245
5269,5269.5,0.8980197340388781
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,40.451090758106666
5274,5274.5,4.315799579928772
5275,5275.5,21.087393639711898
5276,5276.5,0.36183091178475324
5277,5277.5,0.0
5278,5278.5,0.7723394176188296
5279,5279.5,3.206098436333403
5280,5280.5,0.995538724090887
5281,5281.5,0.2500066285686278
5282,5282.5,0.26228156109979534
5283,5283.5,4.205760833481665
5284,5284.5,0.4903545795917543
5285,5285.5,2.340983321822907
5286,5286.5,3.1381799814826588
5287,5287.5,4.479906852924463
5288,5288.5,3.157343373757755
5289,5289.5,0.14817546834268044
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.28337114898333715
5293,5293.5,0.8272434258631716
5294,5294.5,0.9335112061066257
5295,5295.5,0.18443617320512304
5296,5296.5,0.9824292690626281
5297,5297.5,1.20711480877768
5298,5298.5,5.776225066490253
5299,5299.5,16.79598116195539
5300,5300.5,14.518744363731853
5301,5301.5,7.598713497281473
5302,5302.5,69.42893772371713
5303,5303.5,75.2772052021432
5304,5304.5,78.67997087595604
5305,5305.5,73.41402151531916
5306,5306.5,77.39606896729802
5307,5307.5,66.1484472760137
5308,5308.5,58.88107465940155
5309,5309.5,43.028986169909025
5310,5310.5,49.10891551340811
5311,5311.5,39.63464600938835
5312,5312.5,17.87903319472866
5313,5313.5,12.471742536083429
5314,5314.5,7.714341256064757
5315,5315.5,7.511427253397004
5316,5316.5,2.8394756213716907
5317,5317.5,2.5391422424485093
5318,5318.5,1.961130505748734
5319,5319.5,6.181113348896998
5320,5320.5,6.080815240152079
5321,5321.5,10.729307448664668
5322,5322.5,18.816555698142746
5323,5323.5,28.67803123771464
5324,5324.5,48.20355833803303
5325,5325.5,52.87245887149401
5326,5326.5,58.322808299188665
5327,5327.5,55.89953408196974
5328,5328.5,65.85718218006272
5329,5329.5,72.83241077990436
5330,5330.5,73.14274674058396
5331,5331.5,52.568017670695326
5332,5332.5,58.6032380420963
5333,5333.5,63.549169716405004
5334,5334.5,45.848571897620644
5335,5335.5,24.77856696204428
5336,5336.5,27.679309665452557
5337,5337.5,29.364481929731713
5338,5338.5,21.27097678448803
5339,5339.5,18.142794831874724
5340,5340.5,23.851444034238856
5341,5341.5,31.52487877858529
5342,5342.5,29.174808856653204
5343,5343.5,29.005085586387306
5344,5344.5,32.0289546469418
5345,5345.5,33.52666420468539
5346,5346.5,38.822350727393115
5347,5347.5,45.844686862309906
5348,5348.5,69.3526572672919
5349,5349.5,78.07543374092924
5350,5350.5,83.41302625797744
5351,5351.5,83.377026444425
5352,5352.5,83.381989556629
5353,5353.5,83.38469096341584
5354,5354.5,83.38161350714317
5355,5355.5,83.40750016511235
5356,5356.5,80.61894753251588
5357,5357.5,66.28723361773771
5358,5358.5,33.24168808802249
5359,5359.5,28.888814258328278
5360,5360.5,27.588883730611602
5361,5361.5,14.318133306527669
5362,5362.5,8.840924724252048
5363,5363.5,21.54929596231279
5364,5364.5,20.373108970613515
5365,5365.5,27.381513563346683
5366,5366.5,24.196572934202255
5367,5367.5,29.048422909953103
5368,5368.5,31.856010926727183
5369,5369.5,46.882277822697354
5370,5370.5,51.914329834226685
5371,5371.5,57.07269570082788
5372,5372.5,71.37551105260908
5373,5373.5,73.9277384568357
5374,5374.5,83.2736769956932
5375,5375.5,40.22147731023947
5376,5376.5,53.77772569398703
5377,5377.5,26.37083584903539
5378,5378.5,0.01401763513400667
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.39750655479558145
5384,5384.5,0.5879893485992005
5385,5385.5,1.1936246388262728
5386,5386.5,1.7154013949376146
5387,5387.5,1.700504708225401
5388,5388.5,2.1387694428105526
5389,5389.5,5.183225355181734
5390,5390.5,7.1174038929657755
5391,5391.5,11.420028125831584
5392,5392.5,14.946178080771036
5393,5393.5,27.41447528444441
5394,5394.5,31.6818567188825
5395,5395.5,45.096192738797676
5396,5396.5,65.14074415502816
5397,5397.5,63.33885724129377
5398,5398.5,73.55597374239696
5399,5399.5,78.432134434417
5400,5400.5,72.12065043762006
5401,5401.5,66.83429632403973
5402,5402.5,60.538705615925174
5403,5403.5,25.57767754338202
5404,5404.5,0.0
5405,5405.5,0.06410847646254876
5406,5406.5,0.37871161313303575
5407,5407.5,6.785861878233235
5408,5408.5,2.0355079317711122
5409,5409.5,1.2971501666962189
5410,5410.5,8.336652358897535
5411,5411.5,22.49827259106453
5412,5412.5,38.930953130942314
5413,5413.5,39.06728258534673
5414,5414.5,43.039544184774776
5415,5415.5,44.07907344662633
5416,5416.5,44.523102404006195
5417,5417.5,33.96429440108732
5418,5418.5,26.53533582999177
5419,5419.5,31.110134033094752
5420,5420.5,64.15921328214637
5421,5421.5,76.52109569692051
5422,5422.5,61.60583936748133
5423,5423.5,70.85895389099231
5424,5424.5,35.12719543687394
5425,5425.5,74.77311957445663
5426,5426.5,62.11211312197354
5427,5427.5,22.59441565816952
5428,5428.5,20.728441385995207
5429,5429.5,33.322668844488646
5430,5430.5,26.95358887847249
5431,5431.5,48.35021239318891
5432,5432.5,26.368016945661967
5433,5433.5,31.375757184500515
5434,5434.5,35.42115532873043
5435,5435.5,29.992738709629016
5436,5436.5,23.212527948315785
5437,5437.5,18.662520226556662
5438,5438.5,23.082111079179835
5439,5439.5,26.596284572603487
5440,5440.5,29.458224808789115
5441,5441.5,40.607024403052684
5442,5442.5,24.897165600092357
5443,5443.5,24.32074663009138
5444,5444.5,4.006873758126872
5445,5445.5,13.26837589475827
5446,5446.5,0.26559440462787287
5447,5447.5,2.13111034361116
5448,5448.5,0.29561710112433126
5449,5449.5,0.11789757425522553
5450,5450.5,16.704308168566275
5451,5451.5,40.58054527745615
5452,5452.5,51.39199416069997
5453,5453.5,16.657890936806638
5454,5454.5,9.982393084374625
5455,5455.5,3.772756106231378
5456,5456.5,13.295233417702365
5457,5457.5,5.566860123818939
5458,5458.5,36.01577535509691
5459,5459.5,9.397155203797286
5460,5460.5,0.3969516525860292
5461,5461.5,0.5622599042132177
5462,5462.5,0.7461171934107129
5463,5463.5,6.636545187057835
5464,5464.5,2.8179409140047396
5465,5465.5,3.81521554979152
5466,5466.5,0.2702662675944949
5467,5467.5,6.020404293933141
5468,5468.5,10.055949248373542
5469,5469.5,20.843882782292944
5470,5470.5,27.04463294497691
5471,5471.5,38.96862257660658
5472,5472.5,59.77585315174728
5473,5473.5,60.47355745296809
5474,5474.5,50.68579856854339
5475,5475.5,46.81462961799742
5476,5476.5,39.92725513366261
5477,5477.5,60.16319299904962
5478,5478.5,17.195539727078543
5479,5479.5,32.76460046585161
5480,5480.5,14.333320406319508
5481,5481.5,15.552843537454919
5482,5482.5,16.208532681796093
5483,5483.5,2.2036155396841606
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,10.770189764494045
5487,5487.5,8.137513030997578
5488,5488.5,16.94794246110511
5489,5489.5,23.889337853621647
5490,5490.5,30.861585388193394
5491,5491.5,38.65559687476208
5492,5492.5,35.17667299142333
5493,5493.5,29.154277528180362
5494,5494.5,42.00011069654702
5495,5495.5,29.73364264043692
5496,5496.5,0.0
5497,5497.5,15.692897518770474
5498,5498.5,35.5547283439413
5499,5499.5,22.674523841384328
5500,5500.5,15.920760351166372
5501,5501.5,2.9479168539884135
5502,5502.5,0.575088739570466
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,1.4841260273040942
5506,5506.5,5.299020124880154
5507,5507.5,1.2077417732221127
5508,5508.5,0.46205194082771045
5509,5509.5,10.474222076814645
5510,5510.5,14.31359839023865
5511,5511.5,22.32872246997578
5512,5512.5,7.237017104783371
5513,5513.5,83.39323445561094
5514,5514.5,55.9812150385009
5515,5515.5,21.07500986885315
5516,5516.5,21.7820245795358
5517,5517.5,22.954257262531204
5518,5518.5,27.257319945052892
5519,5519.5,34.619390145235535
5520,5520.5,26.809689623745125
5521,5521.5,17.244643727308674
5522,5522.5,7.60748603358811
5523,5523.5,1.3518862570886145
5524,5524.5,2.704256543003346
5525,5525.5,0.19194772235962868
5526,5526.5,24.246531528536284
5527,5527.5,1.9800991031837827
5528,5528.5,0.9254591041850223
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,2.339549686354904
5532,5532.5,3.3539325456261606
5533,5533.5,2.830263190718476
5534,5534.5,1.6882230102658902
5535,5535.5,1.6530431575857738
5536,5536.5,21.608719377495195
5537,5537.5,12.647319354218716
5538,5538.5,2.5680119092133404
5539,5539.5,0.18765677318511992
5540,5540.5,2.1618971407830756
5541,5541.5,0.3762645657908684
5542,5542.5,1.0025510560557545
5543,5543.5,66.67952156360714
5544,5544.5,58.114984467850924
5545,5545.5,54.307099199173905
5546,5546.5,43.150787895277205
5547,5547.5,26.51016337167499
5548,5548.5,13.575502528422174
5549,5549.5,20.318147048688036
5550,5550.5,16.88718318960806
5551,5551.5,19.709857771212807
5552,5552.5,8.90943634596051
5553,5553.5,6.942849319903112
5554,5554.5,11.123590270953324
5555,5555.5,19.84207007434966
5556,5556.5,11.670101085097347
5557,5557.5,11.280082918279538
5558,5558.5,13.842902285692373
5559,5559.5,14.274099598369727
5560,5560.5,13.113131198181756
5561,5561.5,82.06205511814713
5562,5562.5,18.44762860369744
5563,5563.5,60.00029457004893
5564,5564.5,0.2077994539001465
5565,5565.5,59.81700312127732
5566,5566.5,72.68542940301504
5567,5567.5,41.77511508722366
5568,5568.5,29.04017296505303
5569,5569.5,2.6795787346767415
5570,5570.5,49.595648481079245
5571,5571.5,67.82007966959576
5572,5572.5,47.78886145084475
5573,5573.5,58.21617731615695
5574,5574.5,57.090515731100254
5575,5575.5,9.925014739091655
5576,5576.5,20.91947936673821
5577,5577.5,20.651817760774737
5578,5578.5,27.154086879236043
5579,5579.5,22.637176848694203
5580,5580.5,22.66587326713699
5581,5581.5,21.207702089675696
5582,5582.5,23.76532140883808
5583,5583.5,14.074859996136649
5584,5584.5,20.604218431700044
5585,5585.5,15.13417815700319
5586,5586.5,20.743167604190596
5587,5587.5,16.162999380492117
5588,5588.5,18.757719257651594
5589,5589.5,30.009755563470733
5590,5590.5,37.389083561658104
5591,5591.5,35.27501888371523
5592,5592.5,30.09387957697054
5593,5593.5,33.69062568632279
5594,5594.5,22.03458971144156
5595,5595.5,21.558125260297665
5596,5596.5,7.088746340996722
5597,5597.5,2.5020965728403732
5598,5598.5,4.488957516059636
5599,5599.5,9.586442459924733
5600,5600.5,2.5307713845322173
5601,5601.5,2.0895504576937136
5602,5602.5,7.25193128172644
5603,5603.5,2.164582282299217
5604,5604.5,5.441315418757327
5605,5605.5,6.303016712152264
5606,5606.5,9.941250574407784
5607,5607.5,10.899822090048426
5608,5608.5,8.735699583384786
5609,5609.5,21.91222554984232
5610,5610.5,39.836735537709316
5611,5611.5,48.12379541219602
5612,5612.5,67.95444137729935
5613,5613.5,71.79385018000698
5614,5614.5,72.46622918766582
5615,5615.5,74.57065598234682
5616,5616.5,70.36826848685044
5617,5617.5,73.52997983659031
5618,5618.5,74.8336922121006
5619,5619.5,73.00986665116011
5620,5620.5,74.50171127965773
5621,5621.5,71.85270216641158
5622,5622.5,72.4745478675146
5623,5623.5,72.27183152630029
5624,5624.5,48.48211098259791
5625,5625.5,46.78045519746963
5626,5626.5,46.38756751051609
5627,5627.5,33.96151117537876
5628,5628.5,38.42474782115099
5629,5629.5,52.94007228930369
5630,5630.5,53.136601225446285
5631,5631.5,48.82588193553157
5632,5632.5,50.50373447012537
5633,5633.5,62.367780084409745
5634,5634.5,65.79872186215691
5635,5635.5,75.78107130448774
5636,5636.5,65.04742592876485
5637,5637.5,2.312374537888728
5638,5638.5,21.016876928430268
5639,5639.5,56.24327231724142
5640,5640.5,62.5542101191905
5641,5641.5,62.8712468372167
5642,5642.5,66.36910593243756
5643,5643.5,70.09053985914215
5644,5644.5,56.22289072028535
5645,5645.5,58.554129695177714
5646,5646.5,65.47320432034155
5647,5647.5,65.40428729503664
5648,5648.5,35.117015518140214
5649,5649.5,40.06094475444741
5650,5650.5,30.46154551893147
5651,5651.5,23.914456823876584
5652,5652.5,15.41795824232409
5653,5653.5,13.771112912664565
5654,5654.5,9.750321227004891
5655,5655.5,15.0832141509282
5656,5656.5,1.0685365703898475
5657,5657.5,0.0
5658,5658.5,43.23385870897619
