,Time,Power
5250,5250.5,34.234486884856445
5251,5251.5,46.61239141697537
5252,5252.5,46.829977728550034
5253,5253.5,29.35411358452735
5254,5254.5,38.3796794086161
5255,5255.5,55.382300666793405
5256,5256.5,57.986317111427574
5257,5257.5,10.243342563183509
5258,5258.5,28.23685040292109
5259,5259.5,0.0
5260,5260.5,0.0
5261,5261.5,5.9863848268120545
5262,5262.5,10.36771224443705
5263,5263.5,23.04892991245181
5264,5264.5,3.6099101144343972
5265,5265.5,5.841202350504735
5266,5266.5,3.2118435648269
5267,5267.5,0.2914307544949726
5268,5268.5,0.1732605470713773
5269,5269.5,0.08241546094414083
5270,5270.5,0.0
5271,5271.5,6.765980323406395
5272,5272.5,9.935841548883488
5273,5273.5,5.043752086234886
5274,5274.5,60.55599623446823
5275,5275.5,45.08405016489214
5276,5276.5,36.65068319266758
5277,5277.5,19.597934660016946
5278,5278.5,8.697839761975798
5279,5279.5,3.3527335061316648
5280,5280.5,0.08917035943311644
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.008672381817544428
5284,5284.5,0.0
5285,5285.5,1.6987449758469588
5286,5286.5,0.130777686310373
5287,5287.5,0.1343763038404333
5288,5288.5,0.2359988823999101
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.2999045592831371
5293,5293.5,0.2018835704442414
5294,5294.5,4.036980892939888
5295,5295.5,4.226635899968835
5296,5296.5,3.2578235228569197
5297,5297.5,0.3129849652020413
5298,5298.5,3.6668959172459457
5299,5299.5,3.25136115598554
5300,5300.5,14.316440303611783
5301,5301.5,23.874524292824233
5302,5302.5,13.553283996008698
5303,5303.5,24.465729176184915
5304,5304.5,72.23944777362786
5305,5305.5,81.7809615583377
5306,5306.5,79.67468163541638
5307,5307.5,75.56070039636141
5308,5308.5,74.11490669629177
5309,5309.5,64.36189304668457
5310,5310.5,74.71047363175583
5311,5311.5,41.65382428718673
5312,5312.5,4.933944309843656
5313,5313.5,4.380865078602269
5314,5314.5,3.5813835584860536
5315,5315.5,3.6982729509865315
5316,5316.5,1.922659058758227
5317,5317.5,1.5707435512998624
5318,5318.5,0.1887709939313165
5319,5319.5,0.05510469745528329
5320,5320.5,0.3118504521092882
5321,5321.5,0.3235473506658007
5322,5322.5,2.8537876513576936
5323,5323.5,12.387216929273109
5324,5324.5,66.2120683971108
5325,5325.5,75.08720967674576
5326,5326.5,76.0418174518574
5327,5327.5,76.42321983475318
5328,5328.5,77.615664613011
5329,5329.5,80.16940192750978
5330,5330.5,76.49537772747868
5331,5331.5,75.96864768980154
5332,5332.5,45.64765253303395
5333,5333.5,69.39431637365917
5334,5334.5,70.07950047653814
5335,5335.5,46.31349861302438
5336,5336.5,21.083225611440458
5337,5337.5,4.670421970976514
5338,5338.5,20.900963633217476
5339,5339.5,28.34695859262878
5340,5340.5,29.753399889823633
5341,5341.5,27.905403912579793
5342,5342.5,25.725612564093087
5343,5343.5,23.012946172272496
5344,5344.5,27.025694585646416
5345,5345.5,30.723063479391026
5346,5346.5,40.509932078386704
5347,5347.5,50.5659804120432
5348,5348.5,73.94287201544307
5349,5349.5,79.61946468901323
5350,5350.5,82.61271705918702
5351,5351.5,83.10456451148511
5352,5352.5,81.7010948301946
5353,5353.5,75.68122500362864
5354,5354.5,68.9311387533259
5355,5355.5,76.09116990584842
5356,5356.5,83.42937869971746
5357,5357.5,66.86006989128863
5358,5358.5,48.873408521518506
5359,5359.5,19.90301825798348
5360,5360.5,17.815612935016432
5361,5361.5,0.3978003898797634
5362,5362.5,29.169485912960297
5363,5363.5,20.585207547614885
5364,5364.5,27.41412121658391
5365,5365.5,23.657762687474253
5366,5366.5,20.709960113047654
5367,5367.5,16.545699130244316
5368,5368.5,27.177191746792364
5369,5369.5,33.58553650868868
5370,5370.5,41.31790944767602
5371,5371.5,62.532757376562
5372,5372.5,80.51153190425386
5373,5373.5,82.75483548923818
5374,5374.5,82.34540959870576
5375,5375.5,67.99232635455503
5376,5376.5,76.30806659930879
5377,5377.5,15.065424251075338
5378,5378.5,30.675548051572697
5379,5379.5,6.819040421774943
5380,5380.5,7.65198419732408
5381,5381.5,7.65198419732408
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.24094438885544117
5385,5385.5,0.365369831594049
5386,5386.5,1.7247084335667122
5387,5387.5,3.2597951914793875
5388,5388.5,7.1289247840637175
5389,5389.5,5.951813938435648
5390,5390.5,8.429946783018183
5391,5391.5,12.278406170082135
5392,5392.5,17.45605863555983
5393,5393.5,22.409057001121425
5394,5394.5,24.114188855417158
5395,5395.5,42.931200406984296
5396,5396.5,56.91579023695055
5397,5397.5,72.85392045401471
5398,5398.5,71.01796561078339
5399,5399.5,20.047306581557685
5400,5400.5,36.69972517326888
5401,5401.5,15.563460785822976
5402,5402.5,12.576688967853753
5403,5403.5,34.77205155272302
5404,5404.5,5.270240413166176
5405,5405.5,7.864305349481461
5406,5406.5,26.827507416141124
5407,5407.5,29.27257035263019
5408,5408.5,34.26632159234276
5409,5409.5,11.343683493459583
5410,5410.5,35.878717823460825
5411,5411.5,35.42600621021649
5412,5412.5,28.09008878420798
5413,5413.5,21.740334335786414
5414,5414.5,19.09424112832713
5415,5415.5,15.553487567532239
5416,5416.5,26.34224933188688
5417,5417.5,23.466330431679744
5418,5418.5,20.885515322058538
5419,5419.5,11.858690592776234
5420,5420.5,83.43326600531715
5421,5421.5,35.74146530493856
5422,5422.5,14.5892573270693
5423,5423.5,59.86266558932628
5424,5424.5,25.14140527806516
5425,5425.5,70.44142668250882
5426,5426.5,74.20063771958272
5427,5427.5,66.3703172512845
5428,5428.5,65.47492054021501
5429,5429.5,66.10868827085578
5430,5430.5,63.3840681722485
5431,5431.5,49.719043579042406
5432,5432.5,19.03393322161487
5433,5433.5,13.939397337550135
5434,5434.5,21.83096710431414
5435,5435.5,13.185674767617726
5436,5436.5,8.860629037592041
5437,5437.5,6.546034195764571
5438,5438.5,6.2774205825661085
5439,5439.5,10.585225984869734
5440,5440.5,21.487913916083194
5441,5441.5,22.027347386691435
5442,5442.5,68.90209276015877
5443,5443.5,16.83344979884394
5444,5444.5,58.81823342670211
5445,5445.5,2.6728879933765164
5446,5446.5,34.03517075550532
5447,5447.5,55.35073345324411
5448,5448.5,41.08633920990779
5449,5449.5,69.84387842135429
5450,5450.5,68.64978251560187
5451,5451.5,66.160074981386
5452,5452.5,67.63786078700905
5453,5453.5,69.86434931647105
5454,5454.5,18.44931043755324
5455,5455.5,30.940459196745557
5456,5456.5,2.683055663191114
5457,5457.5,6.7854850747739786
5458,5458.5,9.17322450358893
5459,5459.5,1.049410905702439
5460,5460.5,0.0
5461,5461.5,0.19978653994792864
5462,5462.5,0.27311106873955737
5463,5463.5,0.36272601775075203
5464,5464.5,0.15460531624862298
5465,5465.5,45.452781887797805
5466,5466.5,6.261496171576802
5467,5467.5,2.9288124723778353
5468,5468.5,8.149141716876164
5469,5469.5,14.211883880100112
5470,5470.5,30.104277786767273
5471,5471.5,53.017185797093916
5472,5472.5,50.717315261396415
5473,5473.5,10.739275716618131
5474,5474.5,14.167562204719813
5475,5475.5,40.5581965145416
5476,5476.5,65.8727839154618
5477,5477.5,55.68936605057303
5478,5478.5,53.25608016266403
5479,5479.5,36.04749080060785
5480,5480.5,27.835842059413668
5481,5481.5,18.62303613083822
5482,5482.5,14.509651002405704
5483,5483.5,10.229380033648502
5484,5484.5,4.207208709452391
5485,5485.5,2.7965144045539834
5486,5486.5,6.591055808367449
5487,5487.5,8.509286191225005
5488,5488.5,10.846499738114007
5489,5489.5,29.150814210642288
5490,5490.5,31.82253566926071
5491,5491.5,19.515519984875507
5492,5492.5,18.726304937080272
5493,5493.5,26.99413046886393
5494,5494.5,19.462946076658348
5495,5495.5,2.0181564158903686
5496,5496.5,0.0
5497,5497.5,0.0
5498,5498.5,54.78181266357
5499,5499.5,46.28880054852442
5500,5500.5,11.342863417168836
5501,5501.5,4.766974603753772
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.11850687343651019
5506,5506.5,3.0304663738609507
5507,5507.5,1.517735601575829
5508,5508.5,0.01231023783854066
5509,5509.5,14.616305485143739
5510,5510.5,11.287329759350435
5511,5511.5,7.970996560968416
5512,5512.5,2.4433968846837164
5513,5513.5,2.848354239850398
5514,5514.5,46.43706885887593
5515,5515.5,38.45191719597972
5516,5516.5,2.002983866616402
5517,5517.5,4.123946800376071
5518,5518.5,6.306536430202251
5519,5519.5,4.592600521368042
5520,5520.5,8.982369599399313
5521,5521.5,14.754195835671446
5522,5522.5,15.83601174162102
5523,5523.5,14.561204085500691
5524,5524.5,4.338131828662814
5525,5525.5,29.88648314169796
5526,5526.5,10.913850884705562
5527,5527.5,2.511814223265488
5528,5528.5,1.9077507404052152
5529,5529.5,0.4068214877931841
5530,5530.5,2.8467396051908027
5531,5531.5,2.2321194917921234
5532,5532.5,0.31738531847213186
5533,5533.5,0.39448951482831895
5534,5534.5,0.18917490609017104
5535,5535.5,0.03926425409376324
5536,5536.5,3.6239936139945987
5537,5537.5,12.195474953940822
5538,5538.5,14.209145926863137
5539,5539.5,12.04782468450002
5540,5540.5,12.293855810123349
5541,5541.5,37.792174756945904
5542,5542.5,19.576132163286367
5543,5543.5,3.3658280828814666
5544,5544.5,0.3322058430808174
5545,5545.5,0.20155281091762503
5546,5546.5,0.0
5547,5547.5,0.747933167117238
5548,5548.5,25.311130968961713
5549,5549.5,48.53684467260671
5550,5550.5,49.28336250467742
5551,5551.5,44.77311126572018
5552,5552.5,21.410948823254575
5553,5553.5,9.012654278173901
5554,5554.5,16.49281112727695
5555,5555.5,16.327586744757262
5556,5556.5,12.49157420681604
5557,5557.5,17.863846562619216
5558,5558.5,22.991691697635815
5559,5559.5,22.668924287539603
5560,5560.5,30.19045785843526
5561,5561.5,73.60819196571012
5562,5562.5,61.35057860438931
5563,5563.5,8.480664314759
5564,5564.5,68.52540133017516
5565,5565.5,51.630184616061335
5566,5566.5,39.565804673411385
5567,5567.5,66.3306692430489
5568,5568.5,62.530441471798795
5569,5569.5,41.33232597538683
5570,5570.5,48.03285869230508
5571,5571.5,60.47452610950338
5572,5572.5,30.678253197124675
5573,5573.5,39.03389938780208
5574,5574.5,67.4084044265217
5575,5575.5,24.17298341040267
5576,5576.5,45.152638039798155
5577,5577.5,33.7888530618036
5578,5578.5,27.282791371759057
5579,5579.5,24.925125481094188
5580,5580.5,15.65402498561392
5581,5581.5,13.943467640172278
5582,5582.5,10.627231523876459
5583,5583.5,7.7354535139061635
5584,5584.5,9.341606044357212
5585,5585.5,30.777119374484762
5586,5586.5,32.88360112696826
5587,5587.5,23.205880012881458
5588,5588.5,38.93943826869783
5589,5589.5,46.93495163945572
5590,5590.5,35.54053197873458
5591,5591.5,27.155764546968342
5592,5592.5,30.865080330145823
5593,5593.5,14.813479329439602
5594,5594.5,7.787125190549872
5595,5595.5,2.7371977546482564
5596,5596.5,3.05521695285184
5597,5597.5,1.0849937691259763
5598,5598.5,0.33943859015790184
5599,5599.5,2.655461800528176
5600,5600.5,0.3557144945631699
5601,5601.5,2.968220202725291
5602,5602.5,4.726737598271439
5603,5603.5,0.976168931298134
5604,5604.5,1.5783973857379685
5605,5605.5,2.9947556025661
5606,5606.5,6.743795416152325
5607,5607.5,14.501417379133441
5608,5608.5,17.815612935016432
5609,5609.5,22.50958278481741
5610,5610.5,21.10583645507602
5611,5611.5,24.118435674430387
5612,5612.5,30.90657857955897
5613,5613.5,57.91911087920139
5614,5614.5,76.35570196748408
5615,5615.5,72.04630201469601
5616,5616.5,72.73541390220377
5617,5617.5,73.46348677725999
5618,5618.5,62.00640570614838
5619,5619.5,53.847758719924485
5620,5620.5,52.03927662628885
5621,5621.5,59.04320560082971
5622,5622.5,61.84563573099314
5623,5623.5,58.58169416500161
5624,5624.5,46.127182242590465
5625,5625.5,40.955658938779045
5626,5626.5,40.84786931332504
5627,5627.5,36.17532028723183
5628,5628.5,37.97315887879222
5629,5629.5,44.73004860994074
5630,5630.5,41.199479393346444
5631,5631.5,40.60587740160503
5632,5632.5,53.193623006774956
5633,5633.5,47.23655945919967
5634,5634.5,53.467344663544324
5635,5635.5,33.15778535236316
5636,5636.5,18.599687405329604
5637,5637.5,59.05471932685134
5638,5638.5,76.75430841475782
5639,5639.5,75.91386783542576
5640,5640.5,61.73777991904053
5641,5641.5,63.17863466830734
5642,5642.5,65.15936291139101
5643,5643.5,52.1492356134983
5644,5644.5,53.43033499819667
5645,5645.5,53.420583446802176
5646,5646.5,61.21527019316245
5647,5647.5,46.61880617003462
5648,5648.5,15.255160377327604
5649,5649.5,12.853873636952219
5650,5650.5,11.358508582857459
5651,5651.5,8.647354456573085
5652,5652.5,9.677465744799573
5653,5653.5,3.4449626767393093
5654,5654.5,6.508618001169647
5655,5655.5,7.04258774473092
5656,5656.5,15.708775425619272
5657,5657.5,21.172466335707032
5658,5658.5,38.249678044621255
5659,5659.5,20.849157039315518
5660,5660.5,49.30659333305086
5661,5661.5,28.590220585444698
5662,5662.5,71.20232611159676
5663,5663.5,67.05990986457456
5664,5664.5,66.71961027455124
5665,5665.5,69.3437369189898
5666,5666.5,64.96280075612177
5667,5667.5,42.92864031145932
5668,5668.5,64.52079627150336
5669,5669.5,54.62035788511145
5670,5670.5,31.456507215618068
5671,5671.5,11.657524562948756
5672,5672.5,2.908813649290441
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.32415142797810415
5676,5676.5,0.1589848800279804
5677,5677.5,0.07626561454035853
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,32.979429792684016
5681,5681.5,0.10719315067134189
5682,5682.5,26.75806479146995
5683,5683.5,25.77598243432924
5684,5684.5,16.677100756901883
5685,5685.5,20.895488039999986
5686,5686.5,23.200842497037126
5687,5687.5,10.78031548044268
5688,5688.5,14.938705348308261
5689,5689.5,24.92662072195345
5690,5690.5,7.1431704012173585
5691,5691.5,8.420588705833334
5692,5692.5,2.815727319472076
5693,5693.5,0.34623343353746633
5694,5694.5,0.13863636136267235
5695,5695.5,0.33167713649306335
5696,5696.5,0.04014617188650466
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.04240155864225532
5702,5702.5,1.8804973785393053
5703,5703.5,2.2699156846217425
5704,5704.5,1.729415695193483
5705,5705.5,1.532495547394344
5706,5706.5,5.164635586761898
5707,5707.5,20.26657174339557
5708,5708.5,62.0587247120305
5709,5709.5,69.69065653137983
5710,5710.5,71.79315844548069
5711,5711.5,43.69957172794829
5712,5712.5,50.837840648853145
5713,5713.5,42.87457220857045
5714,5714.5,31.247682979288115
5715,5715.5,19.36828519497041
5716,5716.5,5.046290003995755
5717,5717.5,0.26470377759244895
5718,5718.5,0.19449041582650559
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.21053880913101536
5723,5723.5,1.2352627689241389
5724,5724.5,2.350485910922112
5725,5725.5,5.105418309696478
5726,5726.5,6.1388149998664705
5727,5727.5,8.42702951413608
5728,5728.5,11.294893897532138
5729,5729.5,13.15489761819683
5730,5730.5,15.033357197762376
5731,5731.5,15.787914127957706
5732,5732.5,18.726304937080272
5733,5733.5,17.9424297214388
5734,5734.5,21.48284665672252
5735,5735.5,11.213288906406623
5736,5736.5,5.548029427852725
5737,5737.5,3.209934087374918
5738,5738.5,15.648774533909249
5739,5739.5,31.156416154413865
5740,5740.5,25.247379297971165
5741,5741.5,19.960342916982256
5742,5742.5,14.218409715887047
5743,5743.5,12.75840534849713
5744,5744.5,10.413542579832816
5745,5745.5,2.7487000241289152
5746,5746.5,0.38869701021716285
5747,5747.5,2.4905561191786627
5748,5748.5,8.621450910759354
5749,5749.5,8.695100421580413
5750,5750.5,14.69423894734025
5751,5751.5,18.2379383568769
5752,5752.5,18.807701307710456
5753,5753.5,20.761167628523967
5754,5754.5,19.640248590048774
5755,5755.5,28.10619894846696
5756,5756.5,24.015873688758592
5757,5757.5,30.27802167536583
5758,5758.5,27.936692374872763
5759,5759.5,22.409009729017214
5760,5760.5,35.15115785187371
5761,5761.5,34.99249678998979
5762,5762.5,47.27897648410551
5763,5763.5,37.84491858936823
5764,5764.5,23.153983008301665
5765,5765.5,12.718228143920609
5766,5766.5,7.062684766672008
5767,5767.5,0.7688884715281726
5768,5768.5,0.0995576490983152
5769,5769.5,0.0
5770,5770.5,0.09341312850398492
5771,5771.5,0.35955431550721323
5772,5772.5,0.3231673547065317
5773,5773.5,3.005769028843047
5774,5774.5,4.120581745551815
5775,5775.5,5.358507312375739
5776,5776.5,8.606528162180496
5777,5777.5,8.656615847988258
5778,5778.5,15.297893115494967
5779,5779.5,14.193646115431006
5780,5780.5,19.871714627829185
5781,5781.5,28.292694971084355
5782,5782.5,20.417731103841803
5783,5783.5,16.926624563694364
5784,5784.5,12.282519205056836
5785,5785.5,8.571512629910451
5786,5786.5,12.553342083088728
5787,5787.5,4.280091041682613
5788,5788.5,1.5235513689575753
5789,5789.5,1.303523935129336
5790,5790.5,0.3433625854106933
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.26613977790127297
5798,5798.5,1.1255814475645225
5799,5799.5,1.710399468370949
5800,5800.5,3.3676464757923985
5801,5801.5,2.635826172037043
5802,5802.5,5.577723097094393
5803,5803.5,17.900351753181294
5804,5804.5,29.973705125067724
5805,5805.5,23.004861226009847
5806,5806.5,14.726491758495058
5807,5807.5,16.797556112312304
5808,5808.5,14.225583641732394
5809,5809.5,8.225608815869602
5810,5810.5,2.4032515443553177
5811,5811.5,0.20696123514706044
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.2266189320555049
5822,5822.5,0.3314274132969601
5823,5823.5,1.0064923329464073
5824,5824.5,0.26797490383238165
5825,5825.5,0.10769380133323113
5826,5826.5,0.08032865776102434
5827,5827.5,0.0
5828,5828.5,0.0
5829,5829.5,0.0
5830,5830.5,0.0
5831,5831.5,0.0
5832,5832.5,0.015661675039481203
5833,5833.5,0.938948958478561
5834,5834.5,1.6498149629526555
5835,5835.5,1.6780370183407038
5836,5836.5,2.214256070713603
5837,5837.5,0.2640597672889455
5838,5838.5,0.0
5839,5839.5,0.0
5840,5840.5,0.0
5841,5841.5,0.4040103743735968
5842,5842.5,0.1815581484882014
5843,5843.5,0.5349192281893117
5844,5844.5,1.144038655577094
5845,5845.5,0.43337790095388373
5846,5846.5,1.1041010556762818
5847,5847.5,0.17237245300910256
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,3.087241456194714
5851,5851.5,16.788971979345817
