,Time,Power
7382,7382.5,2.3925931131586253
7383,7383.5,5.854799311721397
7384,7384.5,6.554175738975067
7385,7385.5,7.623594626772861
7386,7386.5,6.605101604241111
7387,7387.5,15.501548219993076
7388,7388.5,19.75771370033771
7389,7389.5,20.751310969403516
7390,7390.5,23.7663641378147
7391,7391.5,24.62529300233878
7392,7392.5,13.388777068883506
7393,7393.5,14.325856455857325
7394,7394.5,15.467550055224738
7395,7395.5,43.52623430408241
7396,7396.5,69.00078474652751
7397,7397.5,81.79776568202283
7398,7398.5,83.40778575145784
7399,7399.5,83.36570457269164
7400,7400.5,83.39154852998782
7401,7401.5,69.34188518449723
7402,7402.5,54.0266317138015
7403,7403.5,56.48752779244402
7404,7404.5,44.01522441025193
7405,7405.5,34.38186526471242
7406,7406.5,29.388805870923985
7407,7407.5,20.63955621994412
7408,7408.5,14.677661367215018
7409,7409.5,10.607502297820533
7410,7410.5,9.534633731217482
7411,7411.5,3.62857663779638
7412,7412.5,0.8065765688448161
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.38415433334512716
7417,7417.5,13.811998655382395
7418,7418.5,35.09205286436271
7419,7419.5,45.196632326873164
7420,7420.5,56.66406459887957
7421,7421.5,44.132988112435015
7422,7422.5,48.9022264459546
7423,7423.5,61.92529024282491
7424,7424.5,59.40947449912299
7425,7425.5,53.20089643955249
7426,7426.5,42.738288751805065
7427,7427.5,5.58944436820539
7428,7428.5,3.1989376206484486
7429,7429.5,2.6683249312526782
7430,7430.5,3.34899338918875
7431,7431.5,2.4917840309273114
7432,7432.5,2.9489623553334128
7433,7433.5,5.137199073398259
7434,7434.5,12.625079974934582
7435,7435.5,15.144308303992224
7436,7436.5,36.47031690440199
7437,7437.5,55.511636784108994
7438,7438.5,49.69763891702582
7439,7439.5,52.59569468401559
7440,7440.5,37.86770055829624
7441,7441.5,37.410769949586964
7442,7442.5,32.1124932667807
7443,7443.5,26.949358606099665
7444,7444.5,27.844642681161037
7445,7445.5,31.09192357061482
7446,7446.5,32.29805621960827
7447,7447.5,33.641477530284604
7448,7448.5,42.83408229176612
7449,7449.5,42.62140874531877
7450,7450.5,38.612849263034654
7451,7451.5,15.326889571051165
7452,7452.5,17.328793345751592
7453,7453.5,21.788002269696115
7454,7454.5,26.744518501978902
7455,7455.5,32.693499013772865
7456,7456.5,37.118885730265724
7457,7457.5,43.71568329421759
7458,7458.5,67.00231618911026
7459,7459.5,75.07442442499146
7460,7460.5,78.34880363250308
7461,7461.5,81.95260105822918
7462,7462.5,83.3682763794054
7463,7463.5,82.73501129940085
7464,7464.5,82.67618880351527
7465,7465.5,82.34539236399675
7466,7466.5,82.35457809423465
7467,7467.5,81.77721247999249
7468,7468.5,83.09594471906874
7469,7469.5,83.3730730477881
7470,7470.5,83.3890161109916
7471,7471.5,83.41611922721097
7472,7472.5,81.93084190110812
7473,7473.5,66.79348532240432
7474,7474.5,51.086283370565084
7475,7475.5,30.169229027267463
7476,7476.5,32.174707820151475
7477,7477.5,41.13283641785789
7478,7478.5,37.34200560443433
7479,7479.5,45.4957208311442
7480,7480.5,46.08667170616066
7481,7481.5,44.713689419045224
7482,7482.5,62.62286581178824
7483,7483.5,70.00029013991323
7484,7484.5,76.37926854717374
7485,7485.5,82.11929310384365
7486,7486.5,83.41627298078684
7487,7487.5,82.85297518637496
7488,7488.5,81.07593395291387
7489,7489.5,82.93204375647007
7490,7490.5,83.4409804076464
7491,7491.5,83.38984052817514
7492,7492.5,83.3905280838516
7493,7493.5,82.97553044490948
7494,7494.5,82.79160071371145
7495,7495.5,83.36180181172959
7496,7496.5,83.06377114217561
7497,7497.5,70.81770316201039
7498,7498.5,39.039210843380936
7499,7499.5,25.409542057162657
7500,7500.5,45.08737880847398
7501,7501.5,48.75643929354211
7502,7502.5,40.8474565234749
7503,7503.5,41.727244380242276
7504,7504.5,57.206607763686186
7505,7505.5,50.816063595084806
7506,7506.5,68.656080126118
7507,7507.5,83.06815969943597
7508,7508.5,82.32787138927995
7509,7509.5,83.41089832322804
7510,7510.5,83.17868808091991
7511,7511.5,81.99402462832282
7512,7512.5,82.4012621234579
7513,7513.5,81.8917863028005
7514,7514.5,82.25408865580471
7515,7515.5,81.23367199017677
7516,7516.5,81.34594959601392
7517,7517.5,81.39533133964422
7518,7518.5,81.36002151629566
7519,7519.5,82.12531384489485
7520,7520.5,82.78631398620335
7521,7521.5,83.44191215722432
7522,7522.5,67.9559199874718
7523,7523.5,65.83750418871517
7524,7524.5,65.0312970991736
7525,7525.5,78.84020224746519
7526,7526.5,83.4172867838719
7527,7527.5,83.43129737154428
7528,7528.5,83.31837756891589
7529,7529.5,82.84958513886139
7530,7530.5,82.54166308105633
7531,7531.5,82.77295317084545
7532,7532.5,83.14802945145844
7533,7533.5,77.41415445953018
7534,7534.5,75.29385221522357
7535,7535.5,28.75311136175787
7536,7536.5,56.14945438515834
7537,7537.5,21.217248215202645
7538,7538.5,63.99616170020168
7539,7539.5,69.47811109886202
7540,7540.5,73.01143188730725
7541,7541.5,67.13639059515867
7542,7542.5,58.434783458012305
7543,7543.5,48.48187244408347
7544,7544.5,32.227392564669245
7545,7545.5,33.978547848948075
7546,7546.5,29.049164606013026
7547,7547.5,60.330550673410315
7548,7548.5,56.401207757522364
7549,7549.5,41.75964063750397
7550,7550.5,44.379929622092604
7551,7551.5,45.39376600814418
7552,7552.5,55.6110036163345
7553,7553.5,49.33496177974365
7554,7554.5,12.971068280885937
7555,7555.5,31.913692258790572
7556,7556.5,30.8867284426105
7557,7557.5,26.458907564602953
7558,7558.5,29.328586664638838
7559,7559.5,25.729783135013403
7560,7560.5,39.5584095979479
7561,7561.5,12.483875112110711
7562,7562.5,5.2901517558959705
7563,7563.5,0.3193452361731648
7564,7564.5,0.18577341085654156
7565,7565.5,0.0
7566,7566.5,0.13758907569788195
7567,7567.5,0.011509050521997072
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.3633567852879307
7579,7579.5,8.144257206878724
7580,7580.5,16.612463921476888
7581,7581.5,31.86478034276881
7582,7582.5,32.18204485838694
7583,7583.5,33.1199388019794
7584,7584.5,42.08525161298363
7585,7585.5,34.13189766075081
7586,7586.5,41.59322782551704
7587,7587.5,46.51823620502714
7588,7588.5,50.771152144450234
7589,7589.5,54.92280588129298
7590,7590.5,56.66113048586296
7591,7591.5,53.04777072067247
7592,7592.5,54.77001848753536
7593,7593.5,53.858239121367305
7594,7594.5,23.743246719372017
7595,7595.5,26.3754494959307
7596,7596.5,31.556766435204356
7597,7597.5,33.08617978364083
7598,7598.5,32.349912273305556
7599,7599.5,34.81223697496599
7600,7600.5,35.09132095590886
7601,7601.5,33.45685535815688
7602,7602.5,39.77140414370716
7603,7603.5,47.29577220176494
7604,7604.5,45.38258324286238
7605,7605.5,49.782259161840535
7606,7606.5,52.09985935414111
7607,7607.5,64.0239980828369
7608,7608.5,65.80162173514523
7609,7609.5,66.01209293339521
7610,7610.5,61.59730711297799
7611,7611.5,48.541409977769426
7612,7612.5,44.99301014917343
7613,7613.5,35.76600816238891
7614,7614.5,24.245705237752357
7615,7615.5,18.375736677021024
7616,7616.5,12.089498413592546
7617,7617.5,13.034881332812624
7618,7618.5,11.801656565597758
7619,7619.5,0.45314705739889366
7620,7620.5,2.049515124962054
7621,7621.5,2.843324082668191
7622,7622.5,6.5730392898235666
7623,7623.5,9.511830054870776
7624,7624.5,13.323842716751574
7625,7625.5,15.093704231309555
7626,7626.5,40.07599434267717
7627,7627.5,57.991387084053834
7628,7628.5,69.99031111187162
7629,7629.5,77.11350042703425
7630,7630.5,76.26346506032783
7631,7631.5,76.91305197726955
7632,7632.5,75.1436112807409
7633,7633.5,77.45513871155987
7634,7634.5,81.72847430572757
7635,7635.5,80.47842631567896
7636,7636.5,78.78896396426326
7637,7637.5,77.11362042384945
7638,7638.5,71.45207679578105
7639,7639.5,63.46756106656901
7640,7640.5,48.79466343328038
7641,7641.5,32.362849157736136
7642,7642.5,31.895683049760606
7643,7643.5,7.758145846648249
7644,7644.5,2.5321030577749375
7645,7645.5,2.718540869194623
7646,7646.5,0.6330562987787101
7647,7647.5,1.9546561853257083
7648,7648.5,2.3870105752066766
7649,7649.5,6.091917518006279
7650,7650.5,28.094633427400854
7651,7651.5,30.55523607079725
7652,7652.5,47.08077589723998
7653,7653.5,42.17042922940248
7654,7654.5,44.842894500256136
7655,7655.5,34.1401489951631
7656,7656.5,29.814266333896548
7657,7657.5,28.786867830872872
7658,7658.5,29.28813910117583
7659,7659.5,31.87334229635988
7660,7660.5,10.714327742713566
7661,7661.5,8.271186367336501
7662,7662.5,12.587905341300578
7663,7663.5,10.77217598474079
7664,7664.5,8.987675803116419
7665,7665.5,10.360369005769996
7666,7666.5,2.1418103509642528
7667,7667.5,0.29923256359708933
7668,7668.5,0.4488708300328838
7669,7669.5,1.970184949341463
7670,7670.5,6.159271223098355
7671,7671.5,11.011586479160773
7672,7672.5,18.92158881213601
7673,7673.5,23.029621839042516
7674,7674.5,27.356608815056077
7675,7675.5,42.95692233511017
7676,7676.5,52.29384724232845
7677,7677.5,69.0912466771241
7678,7678.5,77.33036724848846
7679,7679.5,79.20382513144641
7680,7680.5,82.65884682423741
7681,7681.5,81.89706523823327
7682,7682.5,81.80301226937642
7683,7683.5,82.03342730630624
7684,7684.5,82.50370023085858
7685,7685.5,83.43505806959742
7686,7686.5,83.10653795159503
7687,7687.5,80.8156300963207
7688,7688.5,71.43313510042252
7689,7689.5,50.16192415994177
7690,7690.5,23.819300668345935
7691,7691.5,28.515444678630395
7692,7692.5,34.3146460112471
7693,7693.5,18.80655772900074
7694,7694.5,39.06739676740073
7695,7695.5,41.52317839323493
7696,7696.5,25.222980963311144
7697,7697.5,29.87926137471008
7698,7698.5,32.67302695720443
7699,7699.5,66.58666310392022
7700,7700.5,68.33338189601123
7701,7701.5,76.06124531582472
7702,7702.5,82.04803637176244
7703,7703.5,81.4223905692088
7704,7704.5,81.84568540833347
7705,7705.5,81.85790652664714
7706,7706.5,82.55767959811901
7707,7707.5,79.20382513144641
7708,7708.5,78.39856052376284
7709,7709.5,73.28737137138148
7710,7710.5,72.84633828388884
7711,7711.5,66.24185138297099
7712,7712.5,65.2178288543063
7713,7713.5,60.32091799998826
7714,7714.5,44.411248031360394
7715,7715.5,36.31240378705708
7716,7716.5,34.48418957356046
7717,7717.5,40.47121967342299
7718,7718.5,45.61947804856151
7719,7719.5,28.939559585184266
7720,7720.5,44.76579570846551
7721,7721.5,31.54970007905461
7722,7722.5,54.63214742872733
7723,7723.5,63.562494544797914
7724,7724.5,67.84429610324744
7725,7725.5,78.53045677454665
7726,7726.5,78.85169210811725
7727,7727.5,81.72081960909726
7728,7728.5,79.05246514895569
7729,7729.5,78.69107444133195
7730,7730.5,74.00037108232847
7731,7731.5,45.54020127506377
7732,7732.5,46.445058616322676
7733,7733.5,42.712442962940685
7734,7734.5,47.742318133362915
7735,7735.5,45.28005858959169
7736,7736.5,67.4713817597482
7737,7737.5,65.58226867175698
7738,7738.5,31.363562701672304
7739,7739.5,20.043448674656698
7740,7740.5,11.954265834334631
7741,7741.5,4.012203693133004
7742,7742.5,0.4084029977855281
7743,7743.5,0.31997432093466077
7744,7744.5,0.01345564791483373
7745,7745.5,0.0
7746,7746.5,2.2716255171985686
7747,7747.5,1.4528055258570358
7748,7748.5,1.538927787396673
7749,7749.5,0.13442967099730718
7750,7750.5,4.711347725516599
7751,7751.5,2.7159333973161495
7752,7752.5,0.2984226891032629
7753,7753.5,0.04742123182675466
7754,7754.5,0.03185852876348848
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.20388147593715786
7759,7759.5,0.5552104344578185
7760,7760.5,1.048819710769751
7761,7761.5,0.01716664062125406
7762,7762.5,0.1207880447321799
7763,7763.5,0.16475278093008344
7764,7764.5,0.04803057284833314
7765,7765.5,1.312679494498337
7766,7766.5,1.0509009542331758
7767,7767.5,1.5928374922129693
7768,7768.5,3.2859941276826836
7769,7769.5,7.892233474481034
7770,7770.5,15.501401824856243
7771,7771.5,23.364132577500854
7772,7772.5,18.96009548849418
7773,7773.5,23.225393087251536
7774,7774.5,24.690147692185345
7775,7775.5,23.509319779680574
7776,7776.5,28.9329479949373
7777,7777.5,27.877581257032432
7778,7778.5,31.219191652619852
7779,7779.5,31.40483175669167
7780,7780.5,31.126367174469202
7781,7781.5,29.17709739445304
7782,7782.5,32.275258786035096
7783,7783.5,30.882276388973025
7784,7784.5,35.0791550477999
7785,7785.5,48.25852096946594
7786,7786.5,41.84880924765291
7787,7787.5,33.911039553382224
7788,7788.5,23.108000696521852
7789,7789.5,33.4772353074062
7790,7790.5,46.385388022315595
7791,7791.5,50.271076024340005
7792,7792.5,52.91467664045436
7793,7793.5,57.65034323212614
7794,7794.5,73.18297701168389
7795,7795.5,76.26860255358743
7796,7796.5,70.48103578671514
7797,7797.5,72.15600633202307
7798,7798.5,80.41854332158442
7799,7799.5,83.06941996698048
7800,7800.5,82.80741641498635
7801,7801.5,77.69742903872007
7802,7802.5,72.34512287574685
7803,7803.5,83.38882568374771
7804,7804.5,83.40160546007321
7805,7805.5,78.03024347487693
7806,7806.5,69.13146460390199
7807,7807.5,69.89585083348835
7808,7808.5,66.7688349340363
7809,7809.5,55.99271129736822
7810,7810.5,38.81488309009068
7811,7811.5,23.66919909220949
7812,7812.5,15.176742620104312
7813,7813.5,25.996239948549494
7814,7814.5,11.894737165145687
7815,7815.5,6.630047930173021
7816,7816.5,13.965740250883314
7817,7817.5,43.736415721094176
7818,7818.5,59.44198387640761
7819,7819.5,68.05203183454843
7820,7820.5,76.01700170149876
7821,7821.5,83.0458235327887
7822,7822.5,82.75187521553708
7823,7823.5,82.52626494937815
7824,7824.5,82.39911507554245
7825,7825.5,83.38087752943089
7826,7826.5,82.86003718853961
7827,7827.5,82.95804676424137
7828,7828.5,83.24856288324084
7829,7829.5,83.38055538607969
7830,7830.5,82.19421516638648
7831,7831.5,79.39894873685604
7832,7832.5,77.38094721974241
7833,7833.5,74.98707461464655
7834,7834.5,63.47474932369619
7835,7835.5,56.85284564673501
7836,7836.5,43.65238254321233
7837,7837.5,27.785729734935252
7838,7838.5,20.98611639427882
7839,7839.5,12.313937817282573
7840,7840.5,7.593208253388545
7841,7841.5,3.3207631154879764
7842,7842.5,1.7816151521267276
7843,7843.5,0.31929805770421316
7844,7844.5,0.11283846251066225
7845,7845.5,0.0
7846,7846.5,0.06021155607796979
7847,7847.5,0.3683053961677203
7848,7848.5,2.3101512242950863
7849,7849.5,8.609134238342923
7850,7850.5,21.36540648485538
7851,7851.5,36.667701310780174
7852,7852.5,46.31238551134347
7853,7853.5,57.0247358429959
7854,7854.5,67.4219086722112
7855,7855.5,73.4142642352484
7856,7856.5,78.51478702674682
7857,7857.5,72.75477959651705
7858,7858.5,61.705463057764575
7859,7859.5,49.13482511468284
7860,7860.5,53.8447650348843
7861,7861.5,55.49624359908313
7862,7862.5,56.089157249868485
7863,7863.5,60.71093739029042
7864,7864.5,63.21008902769497
7865,7865.5,65.33222158927286
7866,7866.5,75.88820009928432
7867,7867.5,82.88541737322198
7868,7868.5,83.3772383113719
7869,7869.5,83.04993862539301
7870,7870.5,82.853883753453
7871,7871.5,82.5255557127253
7872,7872.5,82.32294705766067
7873,7873.5,82.50824604888426
7874,7874.5,82.63977123274518
7875,7875.5,82.99847465502285
7876,7876.5,83.10485474945936
7877,7877.5,83.39685480207726
7878,7878.5,81.72396961901028
7879,7879.5,67.40743786437545
7880,7880.5,54.55186557628444
7881,7881.5,46.05048819098457
7882,7882.5,24.281186498043507
7883,7883.5,18.769770193943373
7884,7884.5,3.9739287632169584
7885,7885.5,1.9835162751011095
7886,7886.5,0.21102568654734832
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.2969204023110705
7891,7891.5,0.0
7892,7892.5,0.3627712892111473
7893,7893.5,0.31504171287168736
7894,7894.5,2.602568297769143
7895,7895.5,11.789503310243981
7896,7896.5,67.79084664862171
7897,7897.5,77.76700470991332
7898,7898.5,82.52435945221173
7899,7899.5,74.66823890826505
7900,7900.5,72.10983276017855
7901,7901.5,40.88365652951109
7902,7902.5,16.60601641733146
7903,7903.5,23.927305204215564
7904,7904.5,75.0128221053694
7905,7905.5,71.11828268628389
7906,7906.5,45.821362706361235
7907,7907.5,46.94418625521219
7908,7908.5,56.90355716586102
7909,7909.5,59.01719361454163
7910,7910.5,68.13466137516285
7911,7911.5,67.50203787981523
7912,7912.5,66.93970737361921
7913,7913.5,62.26907533741264
7914,7914.5,61.13896077683721
7915,7915.5,70.06602274412042
7916,7916.5,78.43718199423473
7917,7917.5,77.17488112531089
7918,7918.5,78.70012502194756
7919,7919.5,74.16939239557114
7920,7920.5,64.32651245405718
7921,7921.5,57.385717745927906
7922,7922.5,45.247978596244494
7923,7923.5,33.86448682365207
7924,7924.5,17.739332622076027
7925,7925.5,13.65087753064798
7926,7926.5,3.463624183026501
7927,7927.5,0.5378871050685968
7928,7928.5,0.1682612658211988
7929,7929.5,0.18369262889524035
7930,7930.5,0.2561992417651361
7931,7931.5,0.009765124212147005
7932,7932.5,1.6984457842713356
7933,7933.5,5.701517028953048
7934,7934.5,12.464727711556746
7935,7935.5,19.1042127803385
7936,7936.5,22.834048139442256
7937,7937.5,29.644682604466624
7938,7938.5,45.81912737342143
7939,7939.5,60.10882889748018
7940,7940.5,69.25983661477613
7941,7941.5,75.57567283925022
7942,7942.5,80.9815584927225
7943,7943.5,82.39518762842695
7944,7944.5,82.2982946460195
7945,7945.5,81.20328618724226
7946,7946.5,80.11643666774627
7947,7947.5,76.25690297597801
7948,7948.5,73.67635149439047
7949,7949.5,71.86756641468901
7950,7950.5,70.00026843863577
7951,7951.5,63.5574570222889
7952,7952.5,52.966515740617304
7953,7953.5,53.80962016087187
7954,7954.5,38.831982106933374
7955,7955.5,16.706506496080287
7956,7956.5,2.9728951136896637
7957,7957.5,3.7433016869328033
7958,7958.5,9.086324690740867
7959,7959.5,18.400046467723165
7960,7960.5,30.633771855146403
7961,7961.5,46.16442624759424
7962,7962.5,51.8115867207162
7963,7963.5,77.82336300341187
7964,7964.5,81.45074533124468
7965,7965.5,82.40071673029718
7966,7966.5,82.5589353675389
7967,7967.5,83.32803191893105
7968,7968.5,82.81807779301906
7969,7969.5,82.45678664676691
7970,7970.5,82.74257263594579
7971,7971.5,82.20411700663695
