,Time,Power
7883,7883.5,33.57227828290704
7884,7884.5,21.198835766424303
7885,7885.5,28.490080599656416
7886,7886.5,33.65204338360115
7887,7887.5,38.49643860389682
7888,7888.5,16.28409274306118
7889,7889.5,52.297739834961604
7890,7890.5,38.472526001074776
7891,7891.5,48.655735736773316
7892,7892.5,65.06814145422342
7893,7893.5,72.09583875769883
7894,7894.5,79.73532592826858
7895,7895.5,74.8748886523551
7896,7896.5,63.86286078404519
7897,7897.5,75.58729832313611
7898,7898.5,83.12260817363062
7899,7899.5,81.56212542815486
7900,7900.5,83.43434136818095
7901,7901.5,81.49551905673724
7902,7902.5,83.33872690755088
7903,7903.5,80.48748321272804
7904,7904.5,80.79022079845197
7905,7905.5,80.6822760394371
7906,7906.5,81.00982419594546
7907,7907.5,80.71789530651633
7908,7908.5,81.31099510629427
7909,7909.5,81.19033744503429
7910,7910.5,81.31717176379927
7911,7911.5,81.55022674689272
7912,7912.5,81.91341994081057
7913,7913.5,83.26642957011322
7914,7914.5,83.37578632036428
7915,7915.5,82.81182717817558
7916,7916.5,83.36157563426437
7917,7917.5,82.4459719868519
7918,7918.5,81.56338827831844
7919,7919.5,82.8093824253027
7920,7920.5,82.71616271827695
7921,7921.5,82.47235109732667
7922,7922.5,83.43668883705038
7923,7923.5,82.70552816032601
7924,7924.5,82.077208195713
7925,7925.5,81.83528612894183
7926,7926.5,82.20584177389176
7927,7927.5,82.65041847422607
7928,7928.5,82.93722005266888
7929,7929.5,75.43803694362788
7930,7930.5,28.649014973587263
7931,7931.5,32.72938765108045
7932,7932.5,28.652291264481242
7933,7933.5,30.654209494967276
7934,7934.5,22.087065927390697
7935,7935.5,15.732448364905196
7936,7936.5,14.614574606947071
7937,7937.5,11.882880176735863
7938,7938.5,14.317077524282368
7939,7939.5,16.871060197339087
7940,7940.5,22.2619506903837
7941,7941.5,20.843821779022708
7942,7942.5,20.61664180480876
7943,7943.5,19.180459907439307
7944,7944.5,15.761464178610067
7945,7945.5,13.856040829955937
7946,7946.5,26.648975711054245
7947,7947.5,24.40500556648651
7948,7948.5,16.75474510677622
7949,7949.5,18.718767443549833
7950,7950.5,20.34364805894338
7951,7951.5,26.220899561881232
7952,7952.5,22.59004072333625
7953,7953.5,21.537227836223014
7954,7954.5,17.688374629876215
7955,7955.5,8.760835089998901
7956,7956.5,0.0
7957,7957.5,0.015702460027694515
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.13252393629491155
7962,7962.5,4.6745706417796375
7963,7963.5,10.910076570650086
7964,7964.5,15.394287597809146
7965,7965.5,68.96655935683889
7966,7966.5,68.37014901176157
7967,7967.5,77.89442186941977
7968,7968.5,82.8525385380915
7969,7969.5,81.97424193144373
7970,7970.5,77.09450420280116
7971,7971.5,81.30696569766695
7972,7972.5,78.48327654466291
7973,7973.5,74.71684146144258
7974,7974.5,69.86527648314615
7975,7975.5,63.91177871575614
7976,7976.5,61.06232567942702
7977,7977.5,51.56696209203367
7978,7978.5,30.31804434827904
7979,7979.5,21.15609937500333
7980,7980.5,13.19117425113438
7981,7981.5,10.619191211119883
7982,7982.5,5.966664607905971
7983,7983.5,1.7697753500879823
7984,7984.5,0.1901817043337445
7985,7985.5,0.22232697560890838
7986,7986.5,0.37099850798088957
7987,7987.5,1.3632719594838356
7988,7988.5,0.7063324323252083
7989,7989.5,0.7096643777286038
7990,7990.5,0.5937209929356053
7991,7991.5,1.724169685744429
7992,7992.5,3.2604216074829204
7993,7993.5,8.082269865521079
7994,7994.5,15.729802243833353
7995,7995.5,28.599435064469134
7996,7996.5,43.66090519023446
7997,7997.5,57.76046871097125
7998,7998.5,72.1605670158408
7999,7999.5,80.00236550509686
8000,8000.5,78.22394905356104
8001,8001.5,75.37388391319563
8002,8002.5,70.90134770117346
8003,8003.5,40.288520569065994
8004,8004.5,47.96293080781508
8005,8005.5,57.36640262006005
8006,8006.5,62.61837651153251
8007,8007.5,64.70683825631171
8008,8008.5,67.29452264183652
8009,8009.5,73.35114862909253
8010,8010.5,83.36810427106589
8011,8011.5,83.08595324095504
8012,8012.5,82.13661235335175
8013,8013.5,81.75217257669125
8014,8014.5,82.03863243689689
8015,8015.5,81.29175879230523
8016,8016.5,81.08579067761735
8017,8017.5,81.84203852739184
8018,8018.5,83.23554555252879
8019,8019.5,83.161656574535
8020,8020.5,79.62209862112543
8021,8021.5,48.56248612847676
8022,8022.5,58.54335626666739
8023,8023.5,77.89767391153876
8024,8024.5,83.19790326960192
8025,8025.5,83.37460766736656
8026,8026.5,75.93655787229125
8027,8027.5,72.27356278019376
8028,8028.5,70.43628912484549
8029,8029.5,71.91950155346989
8030,8030.5,72.87269047184624
8031,8031.5,75.14492396575709
8032,8032.5,76.08837565884687
8033,8033.5,72.73305775292904
8034,8034.5,76.20194459205912
8035,8035.5,68.75582146304984
8036,8036.5,67.04890994256051
8037,8037.5,61.19702966203436
8038,8038.5,66.1785143867359
8039,8039.5,62.07480912885573
8040,8040.5,50.91665651657305
8041,8041.5,45.71834053260063
8042,8042.5,54.31858118055027
8043,8043.5,34.93266500677452
8044,8044.5,28.50077095308016
8045,8045.5,15.45439827211569
8046,8046.5,9.2140975265479
8047,8047.5,3.034181621482642
8048,8048.5,0.3071437074797621
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.25185481166405044
8057,8057.5,1.973649223003467
8058,8058.5,8.809287194316756
8059,8059.5,14.681824616334543
8060,8060.5,15.19852409928116
8061,8061.5,14.059686070350491
8062,8062.5,11.350947958309394
8063,8063.5,14.647980001714059
8064,8064.5,7.8150331044759795
8065,8065.5,7.753900141301526
8066,8066.5,15.225237146912333
8067,8067.5,14.303213792071192
8068,8068.5,1.2794352649540277
8069,8069.5,8.471499009724987
8070,8070.5,3.9213215086267126
8071,8071.5,2.6765176859991335
8072,8072.5,35.07961486325165
8073,8073.5,32.914961377170194
8074,8074.5,16.236960953127795
8075,8075.5,22.196876072199913
8076,8076.5,35.51457036265255
8077,8077.5,34.980885434740664
8078,8078.5,51.51688960755031
8079,8079.5,52.2150562891048
8080,8080.5,46.53912091485669
8081,8081.5,46.95521251969915
8082,8082.5,56.77202942012888
8083,8083.5,67.24200935855585
8084,8084.5,66.86847597924822
8085,8085.5,65.97991693447501
8086,8086.5,47.10809002616843
8087,8087.5,64.6069036195852
8088,8088.5,68.67755160640202
8089,8089.5,62.24481511313492
8090,8090.5,50.74085205760153
8091,8091.5,24.862790580759626
8092,8092.5,15.926452251156686
8093,8093.5,14.409241505545129
8094,8094.5,8.42037061582862
8095,8095.5,6.384570820658838
8096,8096.5,4.387121129956274
8097,8097.5,2.845210070610783
8098,8098.5,0.126678811843197
8099,8099.5,0.08447827923768497
8100,8100.5,0.2698876139094172
8101,8101.5,0.08628359704813411
8102,8102.5,0.22720979925549606
8103,8103.5,0.3325651238966821
8104,8104.5,0.9657879703285082
8105,8105.5,3.270166488023001
8106,8106.5,7.6060912584062095
8107,8107.5,11.91631133745058
8108,8108.5,18.065833961235768
8109,8109.5,19.23121459897142
8110,8110.5,26.89896375599843
8111,8111.5,20.843869100914773
8112,8112.5,28.677628345904626
8113,8113.5,31.83272964342362
8114,8114.5,39.57441906931978
8115,8115.5,32.64539516544769
8116,8116.5,33.62957281278824
8117,8117.5,45.26416346390332
8118,8118.5,53.872411997914234
8119,8119.5,60.78429934096605
8120,8120.5,52.05924400392765
8121,8121.5,37.382641909644185
8122,8122.5,59.83510146431427
8123,8123.5,60.72590854053245
8124,8124.5,65.3950165861758
8125,8125.5,64.34090889811017
8126,8126.5,61.402358227821
8127,8127.5,63.71501502014849
8128,8128.5,52.773546914491206
8129,8129.5,60.382867405605744
8130,8130.5,68.17345233924374
8131,8131.5,48.0227105589958
8132,8132.5,36.024654137208685
8133,8133.5,49.5308256115432
8134,8134.5,44.89307478697525
8135,8135.5,46.79935841850739
8136,8136.5,29.952986311426937
8137,8137.5,32.37975028660734
8138,8138.5,50.758739075987144
8139,8139.5,25.939877807251417
8140,8140.5,33.56128081693995
8141,8141.5,38.927327220697194
8142,8142.5,47.62664515647923
8143,8143.5,34.931247792109495
8144,8144.5,28.35788115259366
8145,8145.5,19.53039295543829
8146,8146.5,7.771695407593388
8147,8147.5,6.3706885431098135
8148,8148.5,6.549808593250744
8149,8149.5,5.000143640959527
8150,8150.5,3.4119827950167845
8151,8151.5,3.6997719067928028
8152,8152.5,5.201225843738611
8153,8153.5,8.48241575418507
8154,8154.5,15.048753518318426
8155,8155.5,10.748812413916754
8156,8156.5,10.47139707215224
8157,8157.5,14.355215163907149
8158,8158.5,27.82957977052148
8159,8159.5,26.45313050791558
8160,8160.5,29.982295126466987
8161,8161.5,33.23176016877822
8162,8162.5,53.45514783260623
8163,8163.5,73.12360705465717
8164,8164.5,69.51780588917315
8165,8165.5,65.86287817972304
8166,8166.5,62.6798230142767
8167,8167.5,62.09109031057649
8168,8168.5,52.15301436588127
8169,8169.5,44.89937437717749
8170,8170.5,39.70905118943265
8171,8171.5,32.83234590543574
8172,8172.5,6.740064324013119
8173,8173.5,2.536117087371397
8174,8174.5,1.6216682343476352
8175,8175.5,0.3820766660638179
8176,8176.5,0.1162139026320354
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.3206864679723405
8182,8182.5,1.3544896311556627
8183,8183.5,2.8918435006206047
8184,8184.5,6.038250071386967
8185,8185.5,5.748713451076287
8186,8186.5,11.271899429939113
8187,8187.5,10.887713977334773
8188,8188.5,12.876966014028183
8189,8189.5,9.99590724662499
8190,8190.5,14.984676145186828
8191,8191.5,13.481213018718401
8192,8192.5,17.549546701900667
8193,8193.5,15.625209421486272
8194,8194.5,16.326949780839417
8195,8195.5,5.253492127407974
8196,8196.5,0.2597725392118453
8197,8197.5,2.341972173063026
8198,8198.5,1.962035156403118
8199,8199.5,7.678057282889407
8200,8200.5,6.924360161797526
8201,8201.5,19.965223727008897
8202,8202.5,36.356909131728415
8203,8203.5,48.80550764242212
8204,8204.5,71.92801769672796
8205,8205.5,54.916583687632425
8206,8206.5,52.66166977007283
8207,8207.5,56.41342825303603
8208,8208.5,62.44784782617723
8209,8209.5,59.96868241899077
8210,8210.5,62.95080012994763
8211,8211.5,60.794925967458695
8212,8212.5,56.27374435043117
8213,8213.5,55.272009934370885
8214,8214.5,55.80913283604819
8215,8215.5,55.056386813107565
8216,8216.5,50.83040265063703
8217,8217.5,43.526761752786726
8218,8218.5,32.220195242299155
8219,8219.5,22.86399536344208
8220,8220.5,16.357047155516387
8221,8221.5,9.9012189583014
8222,8222.5,9.438103006096966
8223,8223.5,7.74617581716343
8224,8224.5,7.331036312813151
8225,8225.5,6.189402675849877
8226,8226.5,6.253105051015623
8227,8227.5,4.244583995572903
8228,8228.5,4.258182030552947
8229,8229.5,1.1724047006997431
8230,8230.5,0.059093450990671814
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.1463145562462811
8238,8238.5,0.4298297979343857
8239,8239.5,2.0068403387948672
8240,8240.5,2.3582763453004394
8241,8241.5,4.91572774059562
8242,8242.5,7.397714599379426
8243,8243.5,0.7067974916651434
8244,8244.5,0.6055142627949298
8245,8245.5,0.8848607600964339
8246,8246.5,1.1973742483522978
8247,8247.5,1.278814817885218
8248,8248.5,1.278814817885218
8249,8249.5,2.880728738454576
8250,8250.5,8.476313438637874
8251,8251.5,11.340820677859426
8252,8252.5,14.117357122293692
8253,8253.5,27.35944267676957
8254,8254.5,46.77303800705419
8255,8255.5,61.85060482367298
8256,8256.5,70.59887211448422
8257,8257.5,75.83812087592943
8258,8258.5,70.70089807888819
8259,8259.5,56.25999892984092
8260,8260.5,56.171531093369715
8261,8261.5,57.49851489340868
8262,8262.5,51.16214135284338
8263,8263.5,58.17198547571784
8264,8264.5,50.922740653871756
8265,8265.5,51.69730891427518
8266,8266.5,53.31934343856849
8267,8267.5,60.354593101541404
8268,8268.5,56.964560999597865
8269,8269.5,38.04467908167776
8270,8270.5,50.2228744738366
8271,8271.5,58.903818686978205
8272,8272.5,60.57975868190414
8273,8273.5,50.36524002734946
8274,8274.5,56.96324994643603
8275,8275.5,58.903818686978205
8276,8276.5,50.26409189690983
8277,8277.5,48.509142237409954
8278,8278.5,51.441583716568516
8279,8279.5,51.54269507255867
8280,8280.5,44.3026479593475
8281,8281.5,58.625085734231476
8282,8282.5,55.713937917506414
8283,8283.5,52.17735851756335
8284,8284.5,58.86720682308785
8285,8285.5,50.15645462667734
8286,8286.5,43.322485870236235
8287,8287.5,42.53417137257552
8288,8288.5,46.911458739993584
8289,8289.5,40.56397722364406
8290,8290.5,28.466429007051985
8291,8291.5,7.0841116060527805
8292,8292.5,11.157540423804452
8293,8293.5,6.490662164231732
8294,8294.5,4.443097733127669
8295,8295.5,2.0529560311973816
8296,8296.5,7.896850660486672
8297,8297.5,9.506191949675665
8298,8298.5,22.694354787132177
8299,8299.5,14.747831863986836
8300,8300.5,15.638493238252943
8301,8301.5,14.199728284599658
8302,8302.5,11.527737627930223
8303,8303.5,12.623938252833472
8304,8304.5,6.261915845475687
8305,8305.5,5.333035363966507
8306,8306.5,7.86165568286692
8307,8307.5,10.03367377926694
8308,8308.5,14.762744674533451
8309,8309.5,28.141487317192272
8310,8310.5,28.66820302451145
8311,8311.5,25.46492031373012
8312,8312.5,42.899378271266826
8313,8313.5,34.223277761519086
8314,8314.5,33.26024174626639
8315,8315.5,25.789222600176792
8316,8316.5,12.56286162286911
8317,8317.5,29.35343392649083
8318,8318.5,15.449095798539851
8319,8319.5,16.384121671153128
8320,8320.5,24.79547105604778
8321,8321.5,25.63064069525851
8322,8322.5,21.32314589054422
8323,8323.5,32.49179294866272
8324,8324.5,36.98882056637743
8325,8325.5,42.36033855819477
8326,8326.5,40.449276442749024
8327,8327.5,49.88701619889324
8328,8328.5,26.89995857520797
8329,8329.5,83.18640549855128
8330,8330.5,70.36184439380466
8331,8331.5,68.14232711004887
8332,8332.5,77.40235458422957
8333,8333.5,67.82346923246529
8334,8334.5,62.70884007602575
8335,8335.5,41.54494966088603
8336,8336.5,68.149449498431
8337,8337.5,62.766315278937796
8338,8338.5,51.755167232082755
8339,8339.5,60.68771173279032
8340,8340.5,74.26570161082415
8341,8341.5,73.21334802738805
8342,8342.5,77.64751641737861
8343,8343.5,81.95452851008875
8344,8344.5,74.03029518450532
8345,8345.5,75.41334322411858
8346,8346.5,83.41261436927925
8347,8347.5,83.39906707888505
8348,8348.5,83.43319034008259
8349,8349.5,83.37272175824572
8350,8350.5,83.43249065021577
8351,8351.5,83.4348933886148
8352,8352.5,81.80968052553973
8353,8353.5,75.41298852201649
8354,8354.5,48.16515026593541
8355,8355.5,54.26575818071943
8356,8356.5,72.1081288897804
8357,8357.5,67.22266573979834
8358,8358.5,65.85477311384456
8359,8359.5,58.14392838650649
8360,8360.5,62.45063424602185
8361,8361.5,52.25635896018812
8362,8362.5,21.53375072997104
8363,8363.5,13.433878263304752
8364,8364.5,13.876356245909895
8365,8365.5,14.381796372087866
8366,8366.5,17.53120033243472
8367,8367.5,17.74415255859685
8368,8368.5,17.156730559506705
8369,8369.5,19.254675416856657
8370,8370.5,27.605917617906808
8371,8371.5,33.92974152692501
8372,8372.5,30.787061964989427
8373,8373.5,27.085987016028746
8374,8374.5,20.052597796503857
8375,8375.5,15.175360673982299
8376,8376.5,26.83818680681172
8377,8377.5,20.97850066931563
8378,8378.5,13.76839016924817
8379,8379.5,7.859406057801451
8380,8380.5,3.0603559786944037
8381,8381.5,0.7819042813994153
8382,8382.5,0.22496743133549668
8383,8383.5,0.11943192144369265
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.015711844930772635
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.3215149660196359
8397,8397.5,2.545096726123561
8398,8398.5,5.886399395151942
8399,8399.5,10.080158819305657
8400,8400.5,15.721162753885602
8401,8401.5,16.9532662332198
8402,8402.5,19.392948385573842
8403,8403.5,22.65275831192519
8404,8404.5,19.153830037974327
8405,8405.5,16.66112044501018
8406,8406.5,19.810082203141125
8407,8407.5,19.557335762768965
8408,8408.5,17.114137580667695
8409,8409.5,15.909599139695331
8410,8410.5,14.778436186244019
8411,8411.5,2.305552428416861
8412,8412.5,2.053249123031652
8413,8413.5,2.998111530529777
8414,8414.5,2.1995243909787567
8415,8415.5,2.0378179126216427
8416,8416.5,0.3649892387714941
8417,8417.5,1.7741017313726293
8418,8418.5,8.618403136970196
8419,8419.5,7.642346483126341
8420,8420.5,10.891127196303422
8421,8421.5,13.415548497628482
8422,8422.5,17.737679782704376
8423,8423.5,30.46107352944559
8424,8424.5,53.76113996412612
8425,8425.5,61.80781055641833
8426,8426.5,70.6967600141782
8427,8427.5,57.72617276400393
8428,8428.5,75.21441383521498
8429,8429.5,72.85423987842266
8430,8430.5,65.33051643146362
8431,8431.5,66.42229107523077
8432,8432.5,79.96940266589775
8433,8433.5,77.01421098242349
8434,8434.5,71.6644328239305
8435,8435.5,41.770701766773875
8436,8436.5,44.53110159853534
8437,8437.5,61.67172953394144
8438,8438.5,59.605124566209206
8439,8439.5,56.20559809927675
8440,8440.5,48.06004787241041
8441,8441.5,44.56552779118544
8442,8442.5,63.43456645549082
8443,8443.5,71.83745103718292
8444,8444.5,62.33007985648577
8445,8445.5,56.66997460909167
8446,8446.5,72.61740563734612
8447,8447.5,75.51862786652562
8448,8448.5,63.87216063589602
8449,8449.5,58.89603945786908
8450,8450.5,66.22687734268935
8451,8451.5,69.15343929354272
8452,8452.5,53.352264757720405
8453,8453.5,41.19077505471902
8454,8454.5,36.61032089080708
8455,8455.5,45.98766782785748
8456,8456.5,41.559727310081975
8457,8457.5,20.76603178582295
8458,8458.5,17.56844091984288
8459,8459.5,18.170620283149866
8460,8460.5,12.71029169911086
8461,8461.5,3.351682483871762
8462,8462.5,18.622694128698516
8463,8463.5,11.015360351309997
8464,8464.5,61.57253964791612
8465,8465.5,52.302368661088444
8466,8466.5,72.80198427315058
8467,8467.5,80.07368757927834
8468,8468.5,82.44585007872092
8469,8469.5,82.87145045850374
8470,8470.5,83.41902673024566
8471,8471.5,83.22081991461826
8472,8472.5,82.56944259993543
8473,8473.5,82.07774553415767
8474,8474.5,81.76545963763623
