,Time,Power
5640,5640.5,72.41323453045258
5641,5641.5,67.10779097377302
5642,5642.5,62.99888891738223
5643,5643.5,60.19343047947382
5644,5644.5,56.58017698726764
5645,5645.5,56.06399440076224
5646,5646.5,62.20538996079862
5647,5647.5,51.86198112790776
5648,5648.5,21.6538862506196
5649,5649.5,23.153983008301665
5650,5650.5,19.921946531718014
5651,5651.5,20.44868040305172
5652,5652.5,12.879696175350615
5653,5653.5,11.03752216059912
5654,5654.5,12.132735798825935
5655,5655.5,12.841175003483626
5656,5656.5,0.2440420185300947
5657,5657.5,6.354178759917139
5658,5658.5,4.489736807871681
5659,5659.5,56.75826056368078
5660,5660.5,69.03216035298813
5661,5661.5,80.53611958262293
5662,5662.5,78.11828343565597
5663,5663.5,75.33972751872415
5664,5664.5,70.15177722328599
5665,5665.5,71.17711752851301
5666,5666.5,73.61920639705744
5667,5667.5,76.02220301011269
5668,5668.5,73.03102118478431
5669,5669.5,75.370586713822
5670,5670.5,67.86529620388698
5671,5671.5,71.81209844425467
5672,5672.5,25.948962250714484
5673,5673.5,3.794733613012087
5674,5674.5,1.028929071548739
5675,5675.5,0.31552308545995905
5676,5676.5,0.2945909754228443
5677,5677.5,0.28956825733906366
5678,5678.5,0.3511004602160488
5679,5679.5,0.24970497997905247
5680,5680.5,14.228363569853265
5681,5681.5,39.983854794913576
5682,5682.5,25.319228657255056
5683,5683.5,0.0
5684,5684.5,0.13308043591281998
5685,5685.5,4.922805918270558
5686,5686.5,12.936968929234924
5687,5687.5,11.871040122543576
5688,5688.5,18.842648042935338
5689,5689.5,1.8695930414132296
5690,5690.5,4.041354672918673
5691,5691.5,2.732060717195965
5692,5692.5,4.071085141207707
5693,5693.5,0.3941545238361203
5694,5694.5,1.6450264859840067
5695,5695.5,0.3289290551683581
5696,5696.5,0.055891865663038984
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.17142303343799128
5702,5702.5,0.3393358341950104
5703,5703.5,0.37778766740051084
5704,5704.5,0.7788071187391269
5705,5705.5,4.044084362849263
5706,5706.5,12.428912155617429
5707,5707.5,30.348857021182805
5708,5708.5,40.620260633203785
5709,5709.5,45.157753667687075
5710,5710.5,37.99600505235551
5711,5711.5,28.66819579557822
5712,5712.5,17.19166257145539
5713,5713.5,38.36996143592996
5714,5714.5,31.151986682012474
5715,5715.5,15.207747573624326
5716,5716.5,3.710773220833789
5717,5717.5,0.4029912781386236
5718,5718.5,0.1978777976232609
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,1.0550077020070192
5723,5723.5,2.5442731384085335
5724,5724.5,5.612452086707031
5725,5725.5,8.155921436558472
5726,5726.5,10.199070278862468
5727,5727.5,9.186211286302504
5728,5728.5,11.587670339011241
5729,5729.5,14.989742101623634
5730,5730.5,17.653085534851762
5731,5731.5,9.402313024561069
5732,5732.5,15.293766473252468
5733,5733.5,14.386398415840741
5734,5734.5,5.967403013986308
5735,5735.5,5.273087363647232
5736,5736.5,2.5726168115944272
5737,5737.5,49.91767574934725
5738,5738.5,36.42836021876639
5739,5739.5,27.396533098158713
5740,5740.5,24.786243562713597
5741,5741.5,25.474417619727046
5742,5742.5,12.76283849204914
5743,5743.5,7.42085706849014
5744,5744.5,6.71215184542336
5745,5745.5,4.282311228495078
5746,5746.5,4.853691945371361
5747,5747.5,6.839102832867462
5748,5748.5,9.92074839045842
5749,5749.5,13.0275704340047
5750,5750.5,14.409254677784391
5751,5751.5,16.341257406975387
5752,5752.5,22.45191130082068
5753,5753.5,18.693307340065385
5754,5754.5,16.160335783239507
5755,5755.5,19.47817894792864
5756,5756.5,22.278283000963448
5757,5757.5,32.71958147181775
5758,5758.5,36.4238422118263
5759,5759.5,34.15785538681606
5760,5760.5,61.18240767451123
5761,5761.5,60.75302931202766
5762,5762.5,50.99297516277259
5763,5763.5,29.977730708616583
5764,5764.5,12.051062960337594
5765,5765.5,2.8196750168118827
5766,5766.5,0.9409823489977991
5767,5767.5,0.3436891020250588
5768,5768.5,0.8555873511260879
5769,5769.5,0.13020141882936256
5770,5770.5,0.9784577539724744
5771,5771.5,1.8224843032219646
5772,5772.5,3.289178438903469
5773,5773.5,5.333822864451617
5774,5774.5,5.061416224024747
5775,5775.5,8.978682891001736
5776,5776.5,10.031384368924662
5777,5777.5,9.299371749318896
5778,5778.5,13.438640972994122
5779,5779.5,11.662629310876772
5780,5780.5,17.921236610017846
5781,5781.5,15.42542579551749
5782,5782.5,17.30483475249844
5783,5783.5,17.975690611026277
5784,5784.5,8.198800447764157
5785,5785.5,11.595515215740825
5786,5786.5,3.5828749621956555
5787,5787.5,1.9982022856882122
5788,5788.5,0.7005624236134799
5789,5789.5,0.20466918466913717
5790,5790.5,0.051163390548266546
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.11108313178847878
5796,5796.5,0.23172084293967732
5797,5797.5,1.2730316963910144
5798,5798.5,1.12342484933234
5799,5799.5,3.2845196760341033
5800,5800.5,6.981574018432871
5801,5801.5,8.532954317981076
5802,5802.5,6.381040170796677
5803,5803.5,5.348163078966161
5804,5804.5,6.65032946119831
5805,5805.5,12.768562454026668
5806,5806.5,13.327773533457204
5807,5807.5,10.680205637965729
5808,5808.5,4.69481179758514
5809,5809.5,1.5742301681061666
5810,5810.5,1.0515770368229522
5811,5811.5,0.3763527714937694
5812,5812.5,0.16406975316321043
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.04403393498910968
5825,5825.5,0.0
5826,5826.5,0.094709420778187
5827,5827.5,5.401881884582778
5828,5828.5,8.464015117331043
5829,5829.5,28.36940958518492
5830,5830.5,20.176587468454724
5831,5831.5,15.08704010841016
5832,5832.5,11.368177020985058
5833,5833.5,6.83409451065378
5834,5834.5,6.110981603310937
5835,5835.5,6.943128261752672
5836,5836.5,2.2005324488270737
5837,5837.5,0.2037797543148758
5838,5838.5,0.5510298681669072
5839,5839.5,0.9559588208636413
5840,5840.5,1.9265905115594066
5841,5841.5,0.3612960053244458
5842,5842.5,0.24370708516329212
5843,5843.5,2.056386078214169
5844,5844.5,4.0392325507705245
5845,5845.5,4.528667549119076
5846,5846.5,6.872277153551344
5847,5847.5,6.310220031027844
5848,5848.5,3.595094475996362
5849,5849.5,17.22043177144097
5850,5850.5,3.5043398794443035
5851,5851.5,11.827672772154965
5852,5852.5,38.61690141793939
5853,5853.5,46.53857319766555
5854,5854.5,77.19916621799166
5855,5855.5,75.08730826566477
5856,5856.5,69.19027747128948
5857,5857.5,71.4159513804455
5858,5858.5,78.648350420682
5859,5859.5,75.79119509793297
5860,5860.5,82.03134277769752
5861,5861.5,81.90154655622005
5862,5862.5,80.4131940520709
5863,5863.5,77.13612277283801
5864,5864.5,51.994316900958474
5865,5865.5,18.6683426864722
5866,5866.5,16.97256398962547
5867,5867.5,17.543420138460377
5868,5868.5,17.384528051889816
5869,5869.5,14.463679509689616
5870,5870.5,16.161497211802942
5871,5871.5,16.627004283603146
5872,5872.5,13.06283314268824
5873,5873.5,17.385287390829518
5874,5874.5,16.49329990205254
5875,5875.5,36.764514165099285
5876,5876.5,46.253088963192454
5877,5877.5,44.445150718102724
5878,5878.5,42.42269539437721
5879,5879.5,53.83611202725009
5880,5880.5,63.026345177674784
5881,5881.5,72.48229400782229
5882,5882.5,82.38476565272151
5883,5883.5,83.41443918705896
5884,5884.5,82.5275602740919
5885,5885.5,79.01391391838212
5886,5886.5,78.71645510109096
5887,5887.5,76.98072518489744
5888,5888.5,44.67116037877914
5889,5889.5,9.094459803821037
5890,5890.5,3.190914652139714
5891,5891.5,1.7796023977980573
5892,5892.5,0.33373051779031526
5893,5893.5,0.24653635457207657
5894,5894.5,0.24934793867622843
5895,5895.5,2.038874345521752
5896,5896.5,0.2761504159301211
5897,5897.5,0.41575172418936235
5898,5898.5,6.287540696109646
5899,5899.5,8.231773852591726
5900,5900.5,18.451451005904655
5901,5901.5,41.206508925457214
5902,5902.5,55.7587040597385
5903,5903.5,64.52694035437085
5904,5904.5,68.51992506956331
5905,5905.5,60.07583730626116
5906,5906.5,75.75348341225411
5907,5907.5,76.42321983475318
5908,5908.5,76.77015272505437
5909,5909.5,53.24321576583802
5910,5910.5,39.14076979990678
5911,5911.5,19.438491950649283
5912,5912.5,26.587318372218004
5913,5913.5,5.962898240370279
5914,5914.5,6.8568388501336015
5915,5915.5,4.512007547414174
5916,5916.5,4.030460502327156
5917,5917.5,6.55289035456897
5918,5918.5,7.434140224729482
5919,5919.5,7.622365627794112
5920,5920.5,10.292847828991269
5921,5921.5,14.17519910831116
5922,5922.5,15.167371956244054
5923,5923.5,61.577408689992076
5924,5924.5,66.88825372057516
5925,5925.5,54.29741698404693
5926,5926.5,74.0085357823236
5927,5927.5,41.360199813100714
5928,5928.5,41.15570859738711
5929,5929.5,4.521934135162379
5930,5930.5,44.536340861261685
5931,5931.5,7.185520262013883
5932,5932.5,1.668163230506995
5933,5933.5,0.43626523553286883
5934,5934.5,0.18076426059085896
5935,5935.5,2.411811131296809
5936,5936.5,5.6510424427959
5937,5937.5,1.9579040410853281
5938,5938.5,0.29646739186257576
5939,5939.5,2.774045360421861
5940,5940.5,14.252530175247387
5941,5941.5,22.944863939796097
5942,5942.5,14.194000725333366
5943,5943.5,16.302320425744732
5944,5944.5,82.49000565774098
5945,5945.5,74.31955026980532
5946,5946.5,40.78181781523247
5947,5947.5,32.228451191655594
5948,5948.5,60.437693351764416
5949,5949.5,30.749679697569384
5950,5950.5,13.675316890243439
5951,5951.5,3.1851347632347773
5952,5952.5,3.534767479600898
5953,5953.5,0.026438242194836835
5954,5954.5,0.0
5955,5955.5,0.0
5956,5956.5,0.04628260096491051
5957,5957.5,1.8626132255917836
5958,5958.5,1.4727148668522714
5959,5959.5,0.11514010523697167
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.2774227927194928
5963,5963.5,2.5909748368163825
5964,5964.5,3.821984285974725
5965,5965.5,3.943697753973635
5966,5966.5,4.637120928901342
5967,5967.5,6.765980323406395
5968,5968.5,11.944638078274735
5969,5969.5,14.114279197748592
5970,5970.5,23.210702426553823
5971,5971.5,32.64335533650554
5972,5972.5,40.96746952161253
5973,5973.5,40.69814576471185
5974,5974.5,44.68551497440914
5975,5975.5,66.923635633882
5976,5976.5,77.9426462354877
5977,5977.5,68.74570878333462
5978,5978.5,50.72034915757934
5979,5979.5,83.40113735803487
5980,5980.5,82.59602299376168
5981,5981.5,83.25744567750925
5982,5982.5,78.29219964652361
5983,5983.5,77.79077485781136
5984,5984.5,52.884941553267815
5985,5985.5,20.561894495692314
5986,5986.5,16.354198752998247
5987,5987.5,8.186498275939806
5988,5988.5,12.92593452526713
5989,5989.5,8.639318250520365
5990,5990.5,1.1325233375341355
5991,5991.5,74.71549440788013
5992,5992.5,70.75539791874459
5993,5993.5,82.3187178601391
5994,5994.5,59.27033058134432
5995,5995.5,0.0
5996,5996.5,40.78796003168476
5997,5997.5,76.2711335823929
5998,5998.5,75.98565316943856
5999,5999.5,82.5319790289632
6000,6000.5,82.42730362649044
6001,6001.5,82.99425057206649
6002,6002.5,68.11578639336018
6003,6003.5,57.96465511413286
6004,6004.5,55.738048856154286
6005,6005.5,48.76460359401817
6006,6006.5,26.943682009147235
6007,6007.5,29.069985845921444
6008,6008.5,10.013900930951417
6009,6009.5,16.2083621019362
6010,6010.5,15.225052109963
6011,6011.5,11.714310875221999
6012,6012.5,9.15873341379028
6013,6013.5,5.681240516091112
6014,6014.5,3.1705794112269485
6015,6015.5,2.3073036722633917
6016,6016.5,1.3612047422272309
6017,6017.5,0.8175488452235186
6018,6018.5,0.504752005517043
6019,6019.5,2.9257205099226113
6020,6020.5,6.3523008796030815
6021,6021.5,10.237330514116529
6022,6022.5,2.9466064422013827
6023,6023.5,0.3497900024583688
6024,6024.5,0.0
6025,6025.5,0.57055363014247
6026,6026.5,2.1123889009282455
6027,6027.5,4.47017695216777
6028,6028.5,5.537357253125995
6029,6029.5,4.833734777260767
6030,6030.5,4.935405837450768
6031,6031.5,3.190399931473826
6032,6032.5,3.7736609186801524
6033,6033.5,0.7514823813402172
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,1.5318229056885357
6043,6043.5,1.3048959662272153
6044,6044.5,8.794471356871377
6045,6045.5,52.78044188644334
6046,6046.5,30.26087446195056
6047,6047.5,31.54365309201382
6048,6048.5,48.33941902865988
6049,6049.5,48.866338588835596
6050,6050.5,42.503112371880285
6051,6051.5,41.28443239040258
6052,6052.5,36.80132989896311
6053,6053.5,35.15776275318679
6054,6054.5,44.79815010818287
6055,6055.5,33.61089261790947
6056,6056.5,31.522541520237947
6057,6057.5,6.762609646862447
6058,6058.5,11.934191924881787
6059,6059.5,14.566038488560455
6060,6060.5,13.250636453770005
6061,6061.5,14.822221379930944
6062,6062.5,14.383607754310564
6063,6063.5,13.82115834620142
6064,6064.5,16.528177147213665
6065,6065.5,16.937040462236997
6066,6066.5,18.654260146599714
6067,6067.5,43.30868502357773
6068,6068.5,49.3697373219464
6069,6069.5,66.14923311332214
6070,6070.5,78.74339669259423
6071,6071.5,83.39472182437913
6072,6072.5,83.36751200647552
6073,6073.5,82.84063635651253
6074,6074.5,82.94020140732046
6075,6075.5,83.28193043718588
6076,6076.5,79.36876660803486
6077,6077.5,78.35903903636543
6078,6078.5,76.72750873913387
6079,6079.5,81.83325366129696
6080,6080.5,65.81327845678754
6081,6081.5,39.11725715294178
6082,6082.5,34.5892320547249
6083,6083.5,45.04380461634724
6084,6084.5,46.08276690632646
6085,6085.5,43.831838076654485
6086,6086.5,43.22514637205476
6087,6087.5,36.93884585650524
6088,6088.5,35.341105936233724
6089,6089.5,39.701828173711746
6090,6090.5,46.57714961112961
6091,6091.5,72.18982556916721
6092,6092.5,79.13346675292192
6093,6093.5,83.40505281901243
6094,6094.5,83.16634179396834
6095,6095.5,83.11384977486291
6096,6096.5,83.28354520832312
6097,6097.5,83.38632993267186
6098,6098.5,74.34255642761413
6099,6099.5,78.05151744749419
6100,6100.5,79.75662068473508
6101,6101.5,83.39804722911735
6102,6102.5,83.42641569954203
6103,6103.5,80.74142142748339
6104,6104.5,55.15619332163154
6105,6105.5,12.450074664688021
6106,6106.5,10.531477590947093
6107,6107.5,8.975435080906136
6108,6108.5,13.367615288029878
6109,6109.5,8.63892862564693
6110,6110.5,23.842383266138388
6111,6111.5,30.470501145318043
6112,6112.5,23.003544579973624
6113,6113.5,6.53816093445216
6114,6114.5,73.43079494928689
6115,6115.5,26.96615691782527
6116,6116.5,23.083030439855452
6117,6117.5,15.788276610372648
6118,6118.5,6.5602881646445415
6119,6119.5,20.754285095148074
6120,6120.5,36.75828304090826
6121,6121.5,30.595415987153743
6122,6122.5,45.72466423677172
6123,6123.5,55.69293511670017
6124,6124.5,46.794542262869946
6125,6125.5,56.50963217407602
6126,6126.5,24.901932988619922
6127,6127.5,36.93388793803831
6128,6128.5,43.89460447161842
6129,6129.5,56.15808320353978
6130,6130.5,49.26788499136835
6131,6131.5,58.235791796088336
6132,6132.5,62.29896095091635
6133,6133.5,35.16971054084461
6134,6134.5,37.552085596958094
6135,6135.5,41.38176472502271
6136,6136.5,65.32075702421409
6137,6137.5,63.43705491413545
6138,6138.5,54.463926163358686
6139,6139.5,42.703907905189155
6140,6140.5,64.94453683500983
6141,6141.5,58.781104179893724
6142,6142.5,63.90805345562121
6143,6143.5,54.96125067307371
6144,6144.5,50.956368798526505
6145,6145.5,39.492913503697366
6146,6146.5,34.7741008006933
6147,6147.5,34.667606214581795
6148,6148.5,38.07535172308807
6149,6149.5,33.58773028908134
6150,6150.5,32.566040546874696
6151,6151.5,36.19049832339675
6152,6152.5,26.08885258414354
6153,6153.5,32.31403277361995
6154,6154.5,27.575461191620974
6155,6155.5,22.345914966172142
6156,6156.5,20.5965847480367
6157,6157.5,17.597732378072894
6158,6158.5,16.264910867920715
6159,6159.5,10.99790256205502
6160,6160.5,5.321594282033313
6161,6161.5,0.8542329865785189
6162,6162.5,13.658417188914543
6163,6163.5,5.695471928360095
6164,6164.5,3.376717862389501
6165,6165.5,11.633444886953619
6166,6166.5,12.326862431057812
6167,6167.5,7.000748315053931
6168,6168.5,12.20455034644653
6169,6169.5,7.000748315053931
6170,6170.5,3.5181782850783287
6171,6171.5,0.5949609510831411
6172,6172.5,2.748915947433315
6173,6173.5,1.4245224801021579
6174,6174.5,3.180783621192517
6175,6175.5,2.9711271472642657
6176,6176.5,9.144585773773732
6177,6177.5,0.238965976609979
6178,6178.5,0.07398858969869321
6179,6179.5,0.2515273028224676
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.03669990623554769
6189,6189.5,0.010231656467187081
6190,6190.5,0.0
6191,6191.5,0.15037968777919122
6192,6192.5,2.8497703410302435
6193,6193.5,9.371949253761365
6194,6194.5,12.884796789499992
6195,6195.5,12.479468599368088
6196,6196.5,18.85238572128626
6197,6197.5,25.068708034706262
6198,6198.5,13.54835356371655
6199,6199.5,9.908028177173783
6200,6200.5,3.747736815974421
6201,6201.5,2.0584504447215806
6202,6202.5,0.06626485384055594
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,3.0304663738609507
6212,6212.5,2.784849856208588
6213,6213.5,0.23174004346421917
6214,6214.5,1.9534614325625559
6215,6215.5,7.36514362051405
6216,6216.5,16.662749253474598
6217,6217.5,26.15831606780193
6218,6218.5,30.09427433530727
6219,6219.5,26.038332870267165
6220,6220.5,26.161622668825057
6221,6221.5,27.838275239547144
6222,6222.5,20.733776427098032
6223,6223.5,22.98638677564262
6224,6224.5,18.217387663520057
6225,6225.5,14.355242907349515
6226,6226.5,0.3948500242644143
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.0
6232,6232.5,0.11265222159540533
6233,6233.5,0.22614753103148982
6234,6234.5,25.19143860341682
6235,6235.5,64.59252217631368
6236,6236.5,79.39037842939572
6237,6237.5,78.94157314543841
6238,6238.5,67.90019415487505
6239,6239.5,56.82476860215686
6240,6240.5,53.67864287706416
