,Time,Power
7661,7661.5,31.37494609576733
7662,7662.5,27.590066144439856
7663,7663.5,26.699789139150504
7664,7664.5,18.18107171244154
7665,7665.5,10.380446774724962
7666,7666.5,6.595531246391249
7667,7667.5,0.2023593030683077
7668,7668.5,0.22797113776729538
7669,7669.5,1.8073380544240332
7670,7670.5,5.4935704920458
7671,7671.5,10.307377441748173
7672,7672.5,13.417089948277493
7673,7673.5,15.046305279655996
7674,7674.5,25.09233051970478
7675,7675.5,37.28557833239009
7676,7676.5,45.08171729945986
7677,7677.5,37.818978486356485
7678,7678.5,70.26417953578525
7679,7679.5,76.3082904707679
7680,7680.5,77.91570342368306
7681,7681.5,81.93635939736423
7682,7682.5,70.21577517299512
7683,7683.5,59.33153309639886
7684,7684.5,32.564413365849376
7685,7685.5,40.4460064879999
7686,7686.5,26.809669499946914
7687,7687.5,30.038743349663225
7688,7688.5,31.157262623437173
7689,7689.5,21.613800163950454
7690,7690.5,23.256919897681623
7691,7691.5,9.82110856488885
7692,7692.5,8.567030573809587
7693,7693.5,7.059520497727435
7694,7694.5,7.865652098981582
7695,7695.5,7.7358287962722025
7696,7696.5,9.479551979485665
7697,7697.5,15.206513858394539
7698,7698.5,24.16110505117517
7699,7699.5,51.05319423622536
7700,7700.5,63.2641348287825
7701,7701.5,73.89750577570953
7702,7702.5,76.18017466021404
7703,7703.5,72.24846266146916
7704,7704.5,59.42637883676093
7705,7705.5,57.898682988941566
7706,7706.5,49.04585022041463
7707,7707.5,51.221049798304534
7708,7708.5,55.38198895581503
7709,7709.5,60.74565385474402
7710,7710.5,59.78256164438968
7711,7711.5,53.648603574425366
7712,7712.5,46.017738428340174
7713,7713.5,31.415079408840437
7714,7714.5,18.546910719245773
7715,7715.5,22.922321366724425
7716,7716.5,11.991552900287545
7717,7717.5,6.95537568598071
7718,7718.5,18.775785748321955
7719,7719.5,5.3879723490634746
7720,7720.5,14.809166140496885
7721,7721.5,21.47255537196848
7722,7722.5,30.677789760881247
7723,7723.5,47.80415340809505
7724,7724.5,43.79395016797611
7725,7725.5,61.96175553095481
7726,7726.5,61.78745418386041
7727,7727.5,70.47209202781063
7728,7728.5,65.74184982065474
7729,7729.5,49.643244745768015
7730,7730.5,35.615443679963285
7731,7731.5,29.678186480619498
7732,7732.5,23.03323564393705
7733,7733.5,20.07311118655097
7734,7734.5,7.162190320170124
7735,7735.5,6.83213805012981
7736,7736.5,13.145274547014631
7737,7737.5,17.513394593003312
7738,7738.5,23.684650619803186
7739,7739.5,7.056363140516445
7740,7740.5,7.388746876233028
7741,7741.5,23.47581134598069
7742,7742.5,33.536655493706434
7743,7743.5,22.911870751553817
7744,7744.5,20.021592082356392
7745,7745.5,23.40734675732825
7746,7746.5,31.65930783758559
7747,7747.5,18.22980850310965
7748,7748.5,12.056334536246617
7749,7749.5,5.853174503437924
7750,7750.5,14.442024495460762
7751,7751.5,20.386297280385023
7752,7752.5,22.99938206732696
7753,7753.5,20.92894958448013
7754,7754.5,20.554250436292488
7755,7755.5,12.177141427381123
7756,7756.5,9.19683891160707
7757,7757.5,6.743337104190424
7758,7758.5,2.3574595629219495
7759,7759.5,1.7888462469056101
7760,7760.5,0.5841140929805101
7761,7761.5,1.3333499985789135
7762,7762.5,1.0531215765001605
7763,7763.5,0.3101274444033523
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.15060560512770407
7768,7768.5,1.3860030994331416
7769,7769.5,2.47273788443897
7770,7770.5,9.646344387561138
7771,7771.5,9.240969621187897
7772,7772.5,9.794056397664544
7773,7773.5,22.820106579907378
7774,7774.5,37.34736259979512
7775,7775.5,28.498685351064314
7776,7776.5,24.864736295613117
7777,7777.5,19.292607838154836
7778,7778.5,15.220653811749468
7779,7779.5,21.03499903209471
7780,7780.5,15.66595971220493
7781,7781.5,13.103836369977017
7782,7782.5,16.579116759180792
7783,7783.5,21.06163465427002
7784,7784.5,32.38880428314603
7785,7785.5,32.66679131573281
7786,7786.5,41.95715795418085
7787,7787.5,22.015426368808008
7788,7788.5,31.592090825834564
7789,7789.5,25.963140704863612
7790,7790.5,30.02693863961211
7791,7791.5,54.76611833840304
7792,7792.5,54.16998371378395
7793,7793.5,37.61108670013807
7794,7794.5,26.020096867274578
7795,7795.5,66.92217486700316
7796,7796.5,50.34370188808985
7797,7797.5,31.95329431200935
7798,7798.5,23.99398261417044
7799,7799.5,35.258196232030905
7800,7800.5,51.21332312538264
7801,7801.5,70.64684061205728
7802,7802.5,53.740573780105926
7803,7803.5,64.29637554865475
7804,7804.5,50.92691920487855
7805,7805.5,40.63907084416098
7806,7806.5,31.319430284249936
7807,7807.5,14.180041532516968
7808,7808.5,13.657434768636572
7809,7809.5,22.39751230562543
7810,7810.5,7.604094045462042
7811,7811.5,6.487689576419191
7812,7812.5,10.728276443311453
7813,7813.5,20.433097327525573
7814,7814.5,22.561822312614765
7815,7815.5,33.46808147262379
7816,7816.5,18.331955751380683
7817,7817.5,14.03836498654535
7818,7818.5,18.39633062496158
7819,7819.5,33.974594517087866
7820,7820.5,73.07419524128699
7821,7821.5,83.4176384733181
7822,7822.5,82.81574007134203
7823,7823.5,82.98290701047956
7824,7824.5,83.38175902546233
7825,7825.5,78.48996041955506
7826,7826.5,81.84350098135529
7827,7827.5,83.44434620035844
7828,7828.5,83.44154240096726
7829,7829.5,78.35059309403971
7830,7830.5,78.75977581508154
7831,7831.5,75.78033353325567
7832,7832.5,71.3164065742835
7833,7833.5,65.53243092210212
7834,7834.5,43.93757803329654
7835,7835.5,34.98120786318239
7836,7836.5,26.14638181026257
7837,7837.5,16.497094006328762
7838,7838.5,12.217341977290069
7839,7839.5,10.550788955806581
7840,7840.5,6.757287428360495
7841,7841.5,3.663606231576724
7842,7842.5,4.952640268456402
7843,7843.5,4.138112607474929
7844,7844.5,4.499211529293
7845,7845.5,8.748232279790317
7846,7846.5,11.440356693878442
7847,7847.5,11.030940628934063
7848,7848.5,13.560160366327048
7849,7849.5,19.179211144426574
7850,7850.5,20.601721446240905
7851,7851.5,28.734695372940255
7852,7852.5,29.702802576597758
7853,7853.5,31.82359988484367
7854,7854.5,38.96512468224382
7855,7855.5,44.04225758975097
7856,7856.5,52.47110968310214
7857,7857.5,56.7947265163575
7858,7858.5,40.98277760061166
7859,7859.5,17.402826659682678
7860,7860.5,23.95165966822633
7861,7861.5,29.332279620747883
7862,7862.5,32.207734148128594
7863,7863.5,35.1173000130827
7864,7864.5,37.08293065086075
7865,7865.5,36.339492159275984
7866,7866.5,57.18231408848737
7867,7867.5,72.75713250579538
7868,7868.5,77.91522513602128
7869,7869.5,80.8643197934098
7870,7870.5,83.38292698116896
7871,7871.5,83.2287759686852
7872,7872.5,83.25107825522197
7873,7873.5,83.39718881109178
7874,7874.5,82.73781968620334
7875,7875.5,80.29888828288964
7876,7876.5,82.12942195215632
7877,7877.5,79.22183802867403
7878,7878.5,77.8341170153437
7879,7879.5,83.28294076230029
7880,7880.5,82.33991046567385
7881,7881.5,83.38213047093551
7882,7882.5,75.75711216035417
7883,7883.5,54.05079254808756
7884,7884.5,44.58647930605232
7885,7885.5,37.816000287176344
7886,7886.5,38.95221995925465
7887,7887.5,32.66453923065535
7888,7888.5,30.586560540745253
7889,7889.5,30.92789724586118
7890,7890.5,33.219375491948696
7891,7891.5,40.74556473144811
7892,7892.5,55.38132813859641
7893,7893.5,64.55173272784808
7894,7894.5,82.03850772825713
7895,7895.5,35.8165760255406
7896,7896.5,28.635152365761677
7897,7897.5,34.14163044615399
7898,7898.5,57.953776722975256
7899,7899.5,50.634249570426974
7900,7900.5,64.54397119960106
7901,7901.5,76.67347848740351
7902,7902.5,80.3319635736899
7903,7903.5,82.04213303467785
7904,7904.5,74.91791134619565
7905,7905.5,69.27328060176093
7906,7906.5,36.63656717760002
7907,7907.5,21.75144326480688
7908,7908.5,28.262845705449
7909,7909.5,40.215442637520376
7910,7910.5,45.371094980510584
7911,7911.5,42.06827758895056
7912,7912.5,41.287656651233796
7913,7913.5,48.02327595339234
7914,7914.5,50.88442841939228
7915,7915.5,62.37856390117443
7916,7916.5,75.84345233552328
7917,7917.5,69.94435515245767
7918,7918.5,70.52926073671318
7919,7919.5,58.83842759370037
7920,7920.5,63.686885593157754
7921,7921.5,50.939096412219826
7922,7922.5,46.95590285316519
7923,7923.5,23.208065760116952
7924,7924.5,15.883722071200795
7925,7925.5,7.582269647114244
7926,7926.5,3.130257444698066
7927,7927.5,0.22548678387408821
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.0
7931,7931.5,0.0068607063779445926
7932,7932.5,0.33222827952509865
7933,7933.5,1.9913695170010417
7934,7934.5,3.4171429703176646
7935,7935.5,5.179256366183828
7936,7936.5,8.077006526098323
7937,7937.5,12.736260980424923
7938,7938.5,24.913047465238105
7939,7939.5,38.63289696577479
7940,7940.5,54.46968117008635
7941,7941.5,59.035728669420166
7942,7942.5,65.30072477995391
7943,7943.5,66.1381255192521
7944,7944.5,66.84777146241377
7945,7945.5,68.66085923003838
7946,7946.5,70.61341170651696
7947,7947.5,73.18054912768098
7948,7948.5,73.23182477836647
7949,7949.5,68.56347660043087
7950,7950.5,60.52497558125566
7951,7951.5,46.92825180472974
7952,7952.5,43.417644731687744
7953,7953.5,45.01184551756908
7954,7954.5,36.50941767627868
7955,7955.5,24.037165124042232
7956,7956.5,3.677499323027188
7957,7957.5,9.252085108275102
7958,7958.5,14.737359283245791
7959,7959.5,15.041751983613565
7960,7960.5,17.835329589071396
7961,7961.5,25.451093974294743
7962,7962.5,41.89516560394004
7963,7963.5,55.382500116504154
7964,7964.5,52.89572257511
7965,7965.5,65.70031795784686
7966,7966.5,79.06593575760849
7967,7967.5,82.19483518058878
7968,7968.5,83.40525179939164
7969,7969.5,83.41802695574987
7970,7970.5,83.43471041865762
7971,7971.5,82.61144500026562
7972,7972.5,82.24178520706118
7973,7973.5,80.45333413218268
7974,7974.5,74.24628993751028
7975,7975.5,66.59305423351329
7976,7976.5,56.396180270029184
7977,7977.5,38.784932591013266
7978,7978.5,26.88631177822597
7979,7979.5,16.289882411139907
7980,7980.5,2.802033147149778
7981,7981.5,4.910806458076676
7982,7982.5,14.035365511635433
7983,7983.5,27.301357058635205
7984,7984.5,25.472962400114653
7985,7985.5,31.609922130871684
7986,7986.5,22.501466166868354
7987,7987.5,28.86202827995882
7988,7988.5,50.43432818237708
7989,7989.5,51.52006743741929
7990,7990.5,61.63845861275977
7991,7991.5,77.97290353685803
7992,7992.5,83.44256769408702
7993,7993.5,76.6157194624609
7994,7994.5,74.63321632925974
7995,7995.5,78.85151750702157
7996,7996.5,80.78093875216956
7997,7997.5,79.0000121113269
7998,7998.5,81.53288421411571
7999,7999.5,61.28729706861057
8000,8000.5,57.371163825588404
8001,8001.5,72.24539160067074
8002,8002.5,64.63523830989998
8003,8003.5,44.799732557156965
8004,8004.5,32.75090989232688
8005,8005.5,17.894682859108045
8006,8006.5,25.03054142284185
8007,8007.5,21.571800864902897
8008,8008.5,27.27276231669953
8009,8009.5,16.15429065709223
8010,8010.5,13.589784540286692
8011,8011.5,18.333317286990884
8012,8012.5,61.25874142531963
8013,8013.5,57.47213907615627
8014,8014.5,55.33002659171567
8015,8015.5,49.79949964143656
8016,8016.5,59.204182436372406
8017,8017.5,51.664480482524084
8018,8018.5,41.52049347651292
8019,8019.5,26.687630426346285
8020,8020.5,32.97051714085215
8021,8021.5,31.778538840798703
8022,8022.5,38.08732301429396
8023,8023.5,63.25420372110188
8024,8024.5,57.68538571892025
8025,8025.5,78.01873093768181
8026,8026.5,68.4958191800462
8027,8027.5,50.207161492033094
8028,8028.5,14.245980941118548
8029,8029.5,21.430727712736175
8030,8030.5,28.770434147678717
8031,8031.5,26.898563309278067
8032,8032.5,29.82798127352364
8033,8033.5,29.528520378055138
8034,8034.5,35.76711271574117
8035,8035.5,36.18681002481244
8036,8036.5,35.92556143373547
8037,8037.5,28.68856135909937
8038,8038.5,15.160776716837821
8039,8039.5,2.278920418456714
8040,8040.5,2.023402393629398
8041,8041.5,7.689888377848273
8042,8042.5,7.1338020769574015
8043,8043.5,5.667758346890236
8044,8044.5,4.216893598944762
8045,8045.5,3.667840189262826
8046,8046.5,6.917961347978657
8047,8047.5,4.690309465100925
8048,8048.5,4.639682275160638
8049,8049.5,3.081383689700943
8050,8050.5,0.4162983125578494
8051,8051.5,0.7724787134865816
8052,8052.5,1.2565025203341469
8053,8053.5,0.2767512022059979
8054,8054.5,1.816411894603545
8055,8055.5,3.091142840652811
8056,8056.5,9.067550723440476
8057,8057.5,18.07931679156654
8058,8058.5,46.21171466265634
8059,8059.5,59.05343306363814
8060,8060.5,62.58306694749093
8061,8061.5,77.65067218219274
8062,8062.5,83.40032094272699
8063,8063.5,83.35189470012304
8064,8064.5,83.19589569678011
8065,8065.5,83.3843736915269
8066,8066.5,83.39075202955436
8067,8067.5,83.37376975570825
8068,8068.5,83.25814102317453
8069,8069.5,83.36426063139892
8070,8070.5,82.99784557132494
8071,8071.5,79.37395017522785
8072,8072.5,70.41854007547454
8073,8073.5,53.524876755725415
8074,8074.5,49.634854560943886
8075,8075.5,48.70839220306272
8076,8076.5,22.07984238837808
8077,8077.5,20.216606170110477
8078,8078.5,27.64435949311273
8079,8079.5,34.91444211714112
8080,8080.5,40.65863014352757
8081,8081.5,37.97092228906343
8082,8082.5,52.332696477635814
8083,8083.5,53.55235553297877
8084,8084.5,48.2193517751923
8085,8085.5,42.6816744899194
8086,8086.5,72.38646112990669
8087,8087.5,81.66763038237136
8088,8088.5,81.85328211931409
8089,8089.5,83.4391917910323
8090,8090.5,80.64105711362083
8091,8091.5,76.79953321104345
8092,8092.5,70.3856899771921
8093,8093.5,58.84177689575299
8094,8094.5,70.74772429338863
8095,8095.5,61.530949857951086
8096,8096.5,61.32541148930469
8097,8097.5,51.121792474233374
8098,8098.5,20.33449918801302
8099,8099.5,14.91740323320735
8100,8100.5,9.108732943962654
8101,8101.5,6.001759448291448
8102,8102.5,2.319604200719601
8103,8103.5,0.2804282055461151
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.9239427516610887
8108,8108.5,0.5788526583314392
8109,8109.5,0.8376702283286771
8110,8110.5,4.373132373070355
8111,8111.5,8.091520941029641
8112,8112.5,7.886543767585654
8113,8113.5,8.56206425017039
8114,8114.5,8.016505078400524
8115,8115.5,9.884051731109812
8116,8116.5,7.1957276827050975
8117,8117.5,7.67251493298983
8118,8118.5,8.185805881600642
8119,8119.5,13.542479923961027
8120,8120.5,17.11515523925763
8121,8121.5,18.50807934070883
8122,8122.5,22.095108251171645
8123,8123.5,12.00980366810445
8124,8124.5,5.162455838451072
8125,8125.5,9.772631403434499
8126,8126.5,13.534104873651238
8127,8127.5,15.80153799831229
8128,8128.5,19.82785615211638
8129,8129.5,24.579248497268118
8130,8130.5,43.13071169636417
8131,8131.5,55.21057999205795
8132,8132.5,62.6731873681415
8133,8133.5,66.84346046608415
8134,8134.5,65.39148933364524
8135,8135.5,69.06654167531832
8136,8136.5,75.78703503361092
8137,8137.5,79.14733294076257
8138,8138.5,81.94168122506466
8139,8139.5,78.57215086427495
8140,8140.5,68.96823850846563
8141,8141.5,63.713801455503756
8142,8142.5,47.2427502354911
8143,8143.5,40.26363014805305
8144,8144.5,67.448711851404
8145,8145.5,66.84346046608415
8146,8146.5,24.311382634294255
8147,8147.5,51.83415459399274
8148,8148.5,27.92191061994171
8149,8149.5,26.121162767719852
8150,8150.5,14.569433876163798
8151,8151.5,5.377749529259505
8152,8152.5,0.6806934229157894
8153,8153.5,1.1699684598363838
8154,8154.5,2.422591437431026
8155,8155.5,6.5129341718467755
8156,8156.5,21.997507098410413
8157,8157.5,73.43012083135092
8158,8158.5,77.61554911265462
8159,8159.5,78.15098696061293
8160,8160.5,70.53403451838419
8161,8161.5,64.80094527513816
8162,8162.5,45.565099383190855
8163,8163.5,36.20583169624726
8164,8164.5,18.27334672863136
8165,8165.5,12.111509468713928
8166,8166.5,6.886422397747957
8167,8167.5,2.461448653342245
8168,8168.5,0.3162436083890078
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.14217081237120838
8174,8174.5,0.38716896598626693
8175,8175.5,1.8169157324386072
8176,8176.5,1.4345974443772982
8177,8177.5,1.8000438819245494
8178,8178.5,3.0851209873864125
8179,8179.5,9.758798875744983
8180,8180.5,18.336229289141908
8181,8181.5,13.890546869272644
8182,8182.5,15.818337029468228
8183,8183.5,15.616497179709459
8184,8184.5,22.64155996567476
8185,8185.5,24.675003800652576
8186,8186.5,17.320525247497343
8187,8187.5,0.04200218867291946
8188,8188.5,0.0
8189,8189.5,0.25815507292269163
8190,8190.5,0.12426853716989074
8191,8191.5,1.7415556261121856
8192,8192.5,8.201421460281573
8193,8193.5,11.925627830534888
8194,8194.5,10.044373961956907
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.19496729862635281
8200,8200.5,2.4956807330713526
8201,8201.5,2.4321272843825312
8202,8202.5,22.41454928561728
8203,8203.5,42.550788366579326
8204,8204.5,80.62264020221988
8205,8205.5,78.66800441388101
8206,8206.5,73.37028427347818
8207,8207.5,74.37572628384689
8208,8208.5,76.16066353689946
8209,8209.5,53.46620114306892
8210,8210.5,73.09779737389293
8211,8211.5,72.17704186946612
8212,8212.5,53.31673821214913
8213,8213.5,51.85747469424913
8214,8214.5,74.93469497708436
8215,8215.5,74.55455636236411
8216,8216.5,67.43788410003222
8217,8217.5,47.90375312050609
8218,8218.5,39.382116446205245
8219,8219.5,36.815507114632474
8220,8220.5,29.19137251569909
8221,8221.5,21.51449439906157
8222,8222.5,20.88859396787968
8223,8223.5,21.285365244270867
8224,8224.5,21.03500308629389
8225,8225.5,32.609752176794395
8226,8226.5,55.062110353197326
8227,8227.5,64.58379385934646
8228,8228.5,68.67958777031785
8229,8229.5,78.24914376599939
8230,8230.5,69.72206673963835
8231,8231.5,67.16012928975167
8232,8232.5,64.88013850293336
8233,8233.5,64.48380609042461
8234,8234.5,49.34659514307418
8235,8235.5,41.5387051326947
8236,8236.5,50.83940015003055
8237,8237.5,56.68027331986423
8238,8238.5,46.89184253395805
8239,8239.5,20.476085889477886
8240,8240.5,16.991328577854564
8241,8241.5,6.590004219011362
8242,8242.5,4.420427509329571
8243,8243.5,2.554637332276809
8244,8244.5,3.3401690110793893
8245,8245.5,6.506252012882344
