,Time,Power
5641,5641.5,30.17572237256804
5642,5642.5,25.550404319067418
5643,5643.5,26.86739210629218
5644,5644.5,19.39692663809919
5645,5645.5,19.751670274840496
5646,5646.5,11.898816581128402
5647,5647.5,17.3151145023197
5648,5648.5,7.551162099355035
5649,5649.5,4.058387741214887
5650,5650.5,12.206841406938661
5651,5651.5,9.411288456907446
5652,5652.5,13.188612370253082
5653,5653.5,18.954308416734666
5654,5654.5,20.871155815545965
5655,5655.5,22.313086080648574
5656,5656.5,25.343865366533795
5657,5657.5,53.442293295702775
5658,5658.5,29.234567401155267
5659,5659.5,39.76701215136817
5660,5660.5,50.06150715120244
5661,5661.5,62.61428520095148
5662,5662.5,65.51124782964821
5663,5663.5,60.119113851346896
5664,5664.5,73.93168385409467
5665,5665.5,69.86157665998931
5666,5666.5,78.51702660664678
5667,5667.5,72.63172081864192
5668,5668.5,63.76807710786822
5669,5669.5,32.710733409403694
5670,5670.5,20.518115851521593
5671,5671.5,16.348314597263126
5672,5672.5,7.637191798934683
5673,5673.5,2.7625763998988266
5674,5674.5,2.9696371105166945
5675,5675.5,1.2833396053572002
5676,5676.5,1.8985177607386583
5677,5677.5,6.09566148568951
5678,5678.5,11.958949656260415
5679,5679.5,14.620802923139623
5680,5680.5,17.2902834835035
5681,5681.5,9.723554854405368
5682,5682.5,24.63743398247439
5683,5683.5,41.432160643413916
5684,5684.5,53.03721026883787
5685,5685.5,69.14062036298778
5686,5686.5,74.8608487091108
5687,5687.5,73.77269470792815
5688,5688.5,74.07702039703399
5689,5689.5,70.98602992547895
5690,5690.5,68.61531381614796
5691,5691.5,62.46751718543715
5692,5692.5,56.74801284162617
5693,5693.5,49.92053543396606
5694,5694.5,42.58558302201396
5695,5695.5,34.81954336592074
5696,5696.5,11.542058372183241
5697,5697.5,16.183794907831356
5698,5698.5,14.864874318054973
5699,5699.5,12.946048702119443
5700,5700.5,9.352197998942223
5701,5701.5,11.8734556722722
5702,5702.5,18.16469968684427
5703,5703.5,14.97566562057326
5704,5704.5,20.928042867939144
5705,5705.5,30.412563961817874
5706,5706.5,21.90541598331953
5707,5707.5,34.92968291968291
5708,5708.5,51.78278127155925
5709,5709.5,46.7049637304079
5710,5710.5,67.08703643553977
5711,5711.5,63.14486687453806
5712,5712.5,59.24296069064068
5713,5713.5,64.21566675309185
5714,5714.5,59.61886698224071
5715,5715.5,54.77545368319829
5716,5716.5,44.35661990674234
5717,5717.5,37.12068806683772
5718,5718.5,23.12899266217089
5719,5719.5,20.075130940379076
5720,5720.5,4.827045658205425
5721,5721.5,5.808534380236162
5722,5722.5,5.376298416896427
5723,5723.5,2.768934447271937
5724,5724.5,2.501433492690868
5725,5725.5,5.657085099930451
5726,5726.5,5.992156008899419
5727,5727.5,5.522109320570978
5728,5728.5,8.138567177333481
5729,5729.5,9.469051352682449
5730,5730.5,8.801683982761809
5731,5731.5,10.816256911678225
5732,5732.5,39.041974396916956
5733,5733.5,50.07057387360079
5734,5734.5,46.91738879547654
5735,5735.5,51.38517886153334
5736,5736.5,47.39767334776914
5737,5737.5,58.658252695710715
5738,5738.5,60.08289998206898
5739,5739.5,69.43405437613816
5740,5740.5,75.22356857128739
5741,5741.5,76.71611495686047
5742,5742.5,74.16006237290006
5743,5743.5,66.49076124394915
5744,5744.5,36.503490770398784
5745,5745.5,37.087724453098936
5746,5746.5,30.96777802971607
5747,5747.5,28.0894294267817
5748,5748.5,25.335709857331388
5749,5749.5,25.266977960578163
5750,5750.5,23.98148581137529
5751,5751.5,21.974497598120227
5752,5752.5,26.402000226467827
5753,5753.5,23.1775607646722
5754,5754.5,20.45538332415367
5755,5755.5,23.095638133107897
5756,5756.5,42.22915904130218
5757,5757.5,49.85362787075392
5758,5758.5,70.31611681550719
5759,5759.5,76.1811914919217
5760,5760.5,77.70909821188805
5761,5761.5,79.4377310884644
5762,5762.5,78.87637428142452
5763,5763.5,78.26256726074756
5764,5764.5,78.53689039118511
5765,5765.5,79.53677770640135
5766,5766.5,82.19299246773147
5767,5767.5,79.67168549455681
5768,5768.5,36.52878444887979
5769,5769.5,24.340207129719026
5770,5770.5,24.313860414291774
5771,5771.5,22.084441797673477
5772,5772.5,21.68516089700902
5773,5773.5,21.20511583717511
5774,5774.5,21.72730089055914
5775,5775.5,19.801798141247176
5776,5776.5,20.921538320287084
5777,5777.5,18.224106295187827
5778,5778.5,16.627004283603146
5779,5779.5,19.06962496812279
5780,5780.5,18.84956275953303
5781,5781.5,45.67103793658625
5782,5782.5,55.01130428442493
5783,5783.5,59.99487406471854
5784,5784.5,76.11314557897698
5785,5785.5,78.25219995563879
5786,5786.5,79.98586100618378
5787,5787.5,82.23200286353439
5788,5788.5,81.56349779183823
5789,5789.5,78.47257536701446
5790,5790.5,79.4529901901434
5791,5791.5,78.40960854489916
5792,5792.5,37.99840329508684
5793,5793.5,20.58129256924468
5794,5794.5,21.199462548740627
5795,5795.5,16.448413166208034
5796,5796.5,11.946171223201032
5797,5797.5,7.916418478041861
5798,5798.5,4.691956808680959
5799,5799.5,5.928072739279195
5800,5800.5,3.311390470732475
5801,5801.5,8.78641349874641
5802,5802.5,8.919329879802088
5803,5803.5,14.568280828133217
5804,5804.5,39.19187963938806
5805,5805.5,47.4266429125721
5806,5806.5,48.50299614666966
5807,5807.5,55.79354666718675
5808,5808.5,65.44884275360482
5809,5809.5,70.2694443687863
5810,5810.5,69.71151901276785
5811,5811.5,78.65915161601514
5812,5812.5,82.67332514319247
5813,5813.5,80.98149770575851
5814,5814.5,82.26777756798181
5815,5815.5,81.80309263727699
5816,5816.5,52.57587553294136
5817,5817.5,15.110340551017128
5818,5818.5,16.673666940805848
5819,5819.5,11.665994505101557
5820,5820.5,7.209347846132737
5821,5821.5,4.23644775408407
5822,5822.5,4.321949860881462
5823,5823.5,8.412746798016702
5824,5824.5,1.5033577282724309
5825,5825.5,1.4427196074719502
5826,5826.5,1.5551847218535089
5827,5827.5,13.288084815069132
5828,5828.5,35.50017105150935
5829,5829.5,26.929715491485098
5830,5830.5,23.046225896897504
5831,5831.5,23.89325207160188
5832,5832.5,34.12751770638613
5833,5833.5,44.36095304857851
5834,5834.5,51.12466500323359
5835,5835.5,75.97485305065725
5836,5836.5,79.46970841709125
5837,5837.5,81.83764783949968
5838,5838.5,78.50492194004049
5839,5839.5,75.37013919141174
5840,5840.5,35.28787086716219
5841,5841.5,7.28729098598761
5842,5842.5,5.512643977484053
5843,5843.5,0.3873997264533805
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,38.242871888435644
5851,5851.5,38.91042645767535
5852,5852.5,17.687049609052707
5853,5853.5,28.610843320145744
5854,5854.5,13.43328961323529
5855,5855.5,0.0
5856,5856.5,35.53011776660152
5857,5857.5,44.23886421032342
5858,5858.5,41.09327019954637
5859,5859.5,58.669850588950354
5860,5860.5,47.22374533254544
5861,5861.5,42.38932573043551
5862,5862.5,35.5988167800125
5863,5863.5,48.58818588746207
5864,5864.5,22.34645050563171
5865,5865.5,21.12062713533044
5866,5866.5,7.071639328501549
5867,5867.5,7.546590667300448
5868,5868.5,9.986822046657828
5869,5869.5,12.559087570237228
5870,5870.5,12.779670562724448
5871,5871.5,16.545400050640815
5872,5872.5,20.785802141872388
5873,5873.5,17.52395737048325
5874,5874.5,16.382307812071364
5875,5875.5,19.02227334590893
5876,5876.5,23.304505873457373
5877,5877.5,27.55747577338448
5878,5878.5,52.79675577547085
5879,5879.5,57.63446584061893
5880,5880.5,55.00904447867735
5881,5881.5,37.397097947659866
5882,5882.5,14.870589828358082
5883,5883.5,10.766168956839572
5884,5884.5,3.9904552672104936
5885,5885.5,12.505117790546729
5886,5886.5,15.69045831220539
5887,5887.5,13.466355692622805
5888,5888.5,7.9183207619181815
5889,5889.5,2.6739802491984346
5890,5890.5,0.4884566698962033
5891,5891.5,0.09346620299353722
5892,5892.5,0.14743502083016038
5893,5893.5,0.2566378518649915
5894,5894.5,0.7558375157276621
5895,5895.5,1.9271073228878481
5896,5896.5,6.774741101728165
5897,5897.5,18.122429056383453
5898,5898.5,7.942032176892899
5899,5899.5,22.830971790470656
5900,5900.5,32.96418814077064
5901,5901.5,37.737528620372686
5902,5902.5,64.38227506289601
5903,5903.5,58.30185996310681
5904,5904.5,55.71798183469357
5905,5905.5,67.50885937123522
5906,5906.5,47.382952903029796
5907,5907.5,51.54631080043572
5908,5908.5,42.62130911669855
5909,5909.5,23.81213930168717
5910,5910.5,15.50811128700224
5911,5911.5,7.555923544539243
5912,5912.5,9.235124284111295
5913,5913.5,1.859900249856125
5914,5914.5,0.3341985649863385
5915,5915.5,0.03279068587672644
5916,5916.5,0.004082653572916015
5917,5917.5,2.025070053507709
5918,5918.5,3.2659121472067616
5919,5919.5,8.719336835560494
5920,5920.5,12.112597102542797
5921,5921.5,16.589300188365605
5922,5922.5,20.537786366977933
5923,5923.5,27.69426550123039
5924,5924.5,41.7675099697283
5925,5925.5,48.52990833884239
5926,5926.5,56.479358130402844
5927,5927.5,39.37895312548168
5928,5928.5,23.312188526633907
5929,5929.5,22.60687335112409
5930,5930.5,28.312542421162597
5931,5931.5,29.72714394192589
5932,5932.5,16.700436605612843
5933,5933.5,16.970682392066767
5934,5934.5,19.309628564686395
5935,5935.5,10.249764090343291
5936,5936.5,6.3726345549438985
5937,5937.5,0.1341405686122917
5938,5938.5,1.8249753145988954
5939,5939.5,0.7084132294893553
5940,5940.5,2.1194776771822452
5941,5941.5,5.37475718266336
5942,5942.5,5.21093391820887
5943,5943.5,3.120511108389136
5944,5944.5,2.2432777089927614
5945,5945.5,3.3185965918710125
5946,5946.5,12.267626642517524
5947,5947.5,8.791750342522134
5948,5948.5,17.55942311963096
5949,5949.5,33.055378971964345
5950,5950.5,77.28442201667295
5951,5951.5,66.2294059720245
5952,5952.5,64.546460158207
5953,5953.5,63.85667610070347
5954,5954.5,54.72978300227289
5955,5955.5,46.130139332467465
5956,5956.5,39.525293311523704
5957,5957.5,49.18294677422658
5958,5958.5,33.516062794576015
5959,5959.5,24.601307346410515
5960,5960.5,15.724387913084874
5961,5961.5,3.345237115633788
5962,5962.5,6.026819942828674
5963,5963.5,4.227432433891674
5964,5964.5,3.379880199749255
5965,5965.5,4.994672437587011
5966,5966.5,5.533591187782007
5967,5967.5,2.8180210372877337
5968,5968.5,13.1497554881734
5969,5969.5,8.692459165980544
5970,5970.5,6.986243023438614
5971,5971.5,26.08365347382731
5972,5972.5,24.45538334232371
5973,5973.5,45.62057850258108
5974,5974.5,44.38775204414079
5975,5975.5,47.6808839325761
5976,5976.5,57.995204833910094
5977,5977.5,72.48777243080933
5978,5978.5,46.13751168435463
5979,5979.5,48.32779339805663
5980,5980.5,40.32384198843885
5981,5981.5,36.411717651476614
5982,5982.5,33.83709584883305
5983,5983.5,30.70904173563472
5984,5984.5,18.581570917882225
5985,5985.5,2.7404539339418132
5986,5986.5,2.6854981817271795
5987,5987.5,1.5944494437577446
5988,5988.5,1.1611494353612168
5989,5989.5,3.336980501056382
5990,5990.5,3.161742403277172
5991,5991.5,10.471078145626477
5992,5992.5,2.66301748438862
5993,5993.5,8.582431198810434
5994,5994.5,7.328979596181172
5995,5995.5,19.970340949025108
5996,5996.5,29.76215537796824
5997,5997.5,54.375127310278025
5998,5998.5,45.2512032253117
5999,5999.5,58.33319839278786
6000,6000.5,56.852623022270585
6001,6001.5,39.460364129781155
6002,6002.5,58.68219046657765
6003,6003.5,64.97887344808817
6004,6004.5,72.21298421832466
6005,6005.5,57.02430306584131
6006,6006.5,43.33376379671811
6007,6007.5,32.67493649074447
6008,6008.5,15.630154535402403
6009,6009.5,6.082087198250795
6010,6010.5,2.9423739290012008
6011,6011.5,4.208226571676014
6012,6012.5,7.558195210383316
6013,6013.5,8.546426568837843
6014,6014.5,16.848645108369418
6015,6015.5,9.641103902307162
6016,6016.5,17.472039550480055
6017,6017.5,20.65409634605883
6018,6018.5,25.575893079382556
6019,6019.5,32.55097588445177
6020,6020.5,30.248164215090238
6021,6021.5,41.8339285927572
6022,6022.5,42.45762624314071
6023,6023.5,56.89700646342816
6024,6024.5,60.634736400148824
6025,6025.5,56.88027320516959
6026,6026.5,70.41773638049202
6027,6027.5,55.88470933975442
6028,6028.5,50.05374811946299
6029,6029.5,61.456794096830706
6030,6030.5,55.54888180014277
6031,6031.5,57.19153641093237
6032,6032.5,17.064253229660373
6033,6033.5,17.561909674351227
6034,6034.5,15.490700146603604
6035,6035.5,17.297753104153077
6036,6036.5,19.76661044505783
6037,6037.5,29.033595889479468
6038,6038.5,25.48558834320713
6039,6039.5,35.714961697680145
6040,6040.5,34.564136161784184
6041,6041.5,37.031674176581326
6042,6042.5,33.44981081823882
6043,6043.5,58.10225328983031
6044,6044.5,66.06661025952768
6045,6045.5,49.88382414913404
6046,6046.5,74.72168568278929
6047,6047.5,72.6821736702915
6048,6048.5,74.21634590293284
6049,6049.5,69.60971357802512
6050,6050.5,67.39346182774608
6051,6051.5,66.24976425181978
6052,6052.5,60.60544695367498
6053,6053.5,50.7854804565461
6054,6054.5,49.37656185700428
6055,6055.5,47.29270270805966
6056,6056.5,19.789703592184267
6057,6057.5,16.994956438408884
6058,6058.5,12.012523499052552
6059,6059.5,8.836009931773113
6060,6060.5,16.101405000830308
6061,6061.5,24.312986746433317
6062,6062.5,31.74386812043533
6063,6063.5,33.26135485286201
6064,6064.5,47.36901125205597
6065,6065.5,49.73045664230718
6066,6066.5,48.91068048377045
6067,6067.5,37.89781762906754
6068,6068.5,18.7363250591818
6069,6069.5,29.660600911649816
6070,6070.5,45.55413033087838
6071,6071.5,48.43330512572838
6072,6072.5,51.84302880544369
6073,6073.5,48.709112949708384
6074,6074.5,60.39632457532371
6075,6075.5,53.08567821557845
6076,6076.5,53.62960515556656
6077,6077.5,42.9725622357412
6078,6078.5,38.45021869868954
6079,6079.5,34.711393032639315
6080,6080.5,13.978444178019846
6081,6081.5,14.249197581909643
6082,6082.5,15.925118651495703
6083,6083.5,26.412651522339132
6084,6084.5,25.130117956624563
6085,6085.5,20.252581193688208
6086,6086.5,51.732917301820365
6087,6087.5,36.91716867180535
6088,6088.5,33.82550181689812
6089,6089.5,34.5442872624264
6090,6090.5,38.5189847370372
6091,6091.5,60.472554111515876
6092,6092.5,63.10269256923895
6093,6093.5,61.63657093940193
6094,6094.5,55.812913987332784
6095,6095.5,48.83108085782499
6096,6096.5,38.16626533210138
6097,6097.5,60.59050897702597
6098,6098.5,55.799848993023936
6099,6099.5,53.68363645262042
6100,6100.5,46.734715662266154
6101,6101.5,51.29248777360996
6102,6102.5,45.01500465808411
6103,6103.5,25.05507465529747
6104,6104.5,7.470819459253644
6105,6105.5,6.969981942004247
6106,6106.5,9.826914458079955
6107,6107.5,13.214702360980754
6108,6108.5,15.662510161534268
6109,6109.5,17.880966716042753
6110,6110.5,18.0851585405389
6111,6111.5,24.294725183141537
6112,6112.5,23.39159794438334
6113,6113.5,35.76929706721642
6114,6114.5,26.085742628881228
6115,6115.5,33.19914786884656
6116,6116.5,40.239259186325555
6117,6117.5,35.65960080837306
6118,6118.5,35.61491142237945
6119,6119.5,61.88442410416695
6120,6120.5,69.37940603925661
6121,6121.5,64.49375269751224
6122,6122.5,54.89207761397599
6123,6123.5,46.57327284105286
6124,6124.5,37.502868685008806
6125,6125.5,26.41785337229724
6126,6126.5,20.53171950804272
6127,6127.5,36.19904370382432
6128,6128.5,22.307251104230097
6129,6129.5,7.249326999993874
6130,6130.5,2.6638481413777053
6131,6131.5,3.177045245669989
6132,6132.5,6.6491306429631996
6133,6133.5,9.879881265581917
6134,6134.5,12.858542652983441
6135,6135.5,12.239795670994033
6136,6136.5,9.017725054643083
6137,6137.5,22.189967355360988
6138,6138.5,46.23826274692988
6139,6139.5,48.701599207530094
6140,6140.5,59.69819438620081
6141,6141.5,49.033059934814055
6142,6142.5,45.54116865570179
6143,6143.5,38.592292347653135
6144,6144.5,56.54993430052386
6145,6145.5,30.780643289707054
6146,6146.5,40.49470078551844
6147,6147.5,42.429428712478305
6148,6148.5,27.24620734931415
6149,6149.5,23.682548469037936
6150,6150.5,15.297474554956048
6151,6151.5,7.844868985290387
6152,6152.5,0.30154099193406914
6153,6153.5,0.0
6154,6154.5,0.060865688138558055
6155,6155.5,0.0
6156,6156.5,0.0
6157,6157.5,2.0352737133880745
6158,6158.5,13.594862211253048
6159,6159.5,5.928004512389683
6160,6160.5,1.389650446465379
6161,6161.5,47.213006063466324
6162,6162.5,1.0090259160918715
6163,6163.5,12.678287589033863
6164,6164.5,24.254331393614567
6165,6165.5,14.200297149826659
6166,6166.5,15.073420636944183
6167,6167.5,61.745344635228854
6168,6168.5,66.77184274793198
6169,6169.5,53.551751921213686
6170,6170.5,52.511050272277025
6171,6171.5,61.8315323823543
6172,6172.5,47.47208523934241
6173,6173.5,60.45223879200653
6174,6174.5,50.32620797754974
6175,6175.5,38.759106545377485
6176,6176.5,29.484270921726072
6177,6177.5,7.6291361524525865
6178,6178.5,11.425079631831025
6179,6179.5,13.179123502486085
6180,6180.5,15.807819828985988
6181,6181.5,18.93641018031801
6182,6182.5,20.226777423256877
6183,6183.5,30.728588811105716
6184,6184.5,12.819027906225692
6185,6185.5,33.33899129188321
6186,6186.5,36.20774202504993
6187,6187.5,54.817821769626214
6188,6188.5,72.06857741426212
6189,6189.5,40.40619705724412
6190,6190.5,14.342518304501544
6191,6191.5,1.8738327341681371
6192,6192.5,0.0
6193,6193.5,0.08699074311328564
6194,6194.5,0.0
6195,6195.5,0.12670793318601886
6196,6196.5,2.1239649832586527
6197,6197.5,12.036118452213119
6198,6198.5,24.477064030147943
6199,6199.5,24.93267699031715
6200,6200.5,0.8688950088136053
6201,6201.5,0.0
6202,6202.5,1.3416671513711729
6203,6203.5,1.3796678169633392
6204,6204.5,0.002352973075789524
6205,6205.5,1.5042882108821778
6206,6206.5,38.0264239450286
6207,6207.5,6.888055569876298
6208,6208.5,2.0483408701441856
6209,6209.5,0.0
6210,6210.5,8.051746554051359
6211,6211.5,2.4099532060964073
6212,6212.5,6.995726467517922
6213,6213.5,9.016796281894546
6214,6214.5,17.285936215109157
6215,6215.5,8.594188936036115
6216,6216.5,6.987170533552905
6217,6217.5,6.944733188662467
6218,6218.5,6.65566798731982
