,Time,Power
7541,7541.5,79.72621607469092
7542,7542.5,79.33860221319406
7543,7543.5,78.44892112004874
7544,7544.5,75.93170344382165
7545,7545.5,69.5881581682962
7546,7546.5,38.53317231734298
7547,7547.5,16.69160750794419
7548,7548.5,26.302241058976197
7549,7549.5,36.785612493860164
7550,7550.5,19.196759732234963
7551,7551.5,18.73100654428954
7552,7552.5,28.63366294520919
7553,7553.5,30.01909646305929
7554,7554.5,46.41834014137883
7555,7555.5,55.94626735311097
7556,7556.5,68.33948239333031
7557,7557.5,70.28291651859799
7558,7558.5,70.5904054168031
7559,7559.5,76.56562752030374
7560,7560.5,76.10455620529305
7561,7561.5,82.88286076805957
7562,7562.5,81.93327275097595
7563,7563.5,79.54315089150924
7564,7564.5,76.66946855724746
7565,7565.5,60.43700565523076
7566,7566.5,51.67018326108525
7567,7567.5,55.55217718004286
7568,7568.5,64.51647402140631
7569,7569.5,55.38956503124067
7570,7570.5,39.43734257187956
7571,7571.5,13.816578329979741
7572,7572.5,18.203738434233898
7573,7573.5,20.92424699132072
7574,7574.5,21.345214508935307
7575,7575.5,30.243925767814662
7576,7576.5,33.03690058774241
7577,7577.5,44.501997077832456
7578,7578.5,69.45017210477445
7579,7579.5,80.49170206506338
7580,7580.5,76.84064740865922
7581,7581.5,83.44457805706968
7582,7582.5,83.41480969421868
7583,7583.5,83.38637129665851
7584,7584.5,83.11721086951913
7585,7585.5,83.40729819383854
7586,7586.5,83.41600799911195
7587,7587.5,83.34201790282872
7588,7588.5,77.13339277769333
7589,7589.5,81.79722564331998
7590,7590.5,83.41171044922886
7591,7591.5,77.06379429993223
7592,7592.5,67.55816577305427
7593,7593.5,42.50821373261621
7594,7594.5,48.4316742147288
7595,7595.5,46.50601914647592
7596,7596.5,45.320930070433505
7597,7597.5,47.999783047821055
7598,7598.5,68.15343418041627
7599,7599.5,62.88268718651136
7600,7600.5,63.22688454995926
7601,7601.5,38.705003885613245
7602,7602.5,53.140091135175744
7603,7603.5,71.51883998345379
7604,7604.5,71.4501567619649
7605,7605.5,69.91887642960221
7606,7606.5,58.08426188931073
7607,7607.5,70.69437351478601
7608,7608.5,72.73360782095479
7609,7609.5,41.43579179797555
7610,7610.5,33.99350418717185
7611,7611.5,47.06656201738954
7612,7612.5,31.591840699350087
7613,7613.5,36.3715012826365
7614,7614.5,51.66656544796094
7615,7615.5,39.47090769177776
7616,7616.5,31.025488360393204
7617,7617.5,21.452521546282977
7618,7618.5,10.401011641771325
7619,7619.5,10.933827822880113
7620,7620.5,8.099522390463079
7621,7621.5,1.5630226604570405
7622,7622.5,1.9301080371093442
7623,7623.5,0.46099285751089636
7624,7624.5,1.7405405698347507
7625,7625.5,11.96909021924665
7626,7626.5,4.886136971122418
7627,7627.5,5.0975185164902665
7628,7628.5,10.514540140068112
7629,7629.5,36.77238326676705
7630,7630.5,19.257314043958786
7631,7631.5,9.851839237147018
7632,7632.5,9.256280772483287
7633,7633.5,11.608601448381805
7634,7634.5,32.173148836232805
7635,7635.5,51.63028559639257
7636,7636.5,40.740678885479824
7637,7637.5,59.55327368579295
7638,7638.5,70.01413375368597
7639,7639.5,74.73478513618423
7640,7640.5,77.35265576704352
7641,7641.5,68.402202813524
7642,7642.5,24.00617948811494
7643,7643.5,16.783343459261193
7644,7644.5,27.61935429752938
7645,7645.5,24.25660887506196
7646,7646.5,18.93847405670307
7647,7647.5,11.008879766330615
7648,7648.5,6.295957071966538
7649,7649.5,2.83819612538943
7650,7650.5,4.564247145255482
7651,7651.5,3.8671823054021557
7652,7652.5,3.8671823054021557
7653,7653.5,2.1315864329603182
7654,7654.5,26.245543672039698
7655,7655.5,57.149979519064715
7656,7656.5,71.63903277059165
7657,7657.5,68.89544594433013
7658,7658.5,70.91937218558778
7659,7659.5,73.53732295153281
7660,7660.5,75.22833696902619
7661,7661.5,64.3542098953879
7662,7662.5,67.2078912857448
7663,7663.5,68.52848279737653
7664,7664.5,67.76621535898322
7665,7665.5,20.477275768898846
7666,7666.5,7.263585839256533
7667,7667.5,10.614726121561665
7668,7668.5,10.06956288726649
7669,7669.5,16.562173754337895
7670,7670.5,13.937334643369969
7671,7671.5,17.148175110049394
7672,7672.5,18.81577233366498
7673,7673.5,18.48225288894187
7674,7674.5,25.636809428034177
7675,7675.5,32.43447462657532
7676,7676.5,50.52797923630619
7677,7677.5,63.4912223947564
7678,7678.5,66.24192102154683
7679,7679.5,66.64132276409549
7680,7680.5,70.89523127335075
7681,7681.5,69.63585102514237
7682,7682.5,57.06172577503295
7683,7683.5,52.678213776628354
7684,7684.5,50.09289960647977
7685,7685.5,27.354706643909356
7686,7686.5,16.59113959390231
7687,7687.5,12.66085503131956
7688,7688.5,6.645137848463053
7689,7689.5,0.27478263396284774
7690,7690.5,0.35023317091969347
7691,7691.5,1.704073937572178
7692,7692.5,8.8145360648099
7693,7693.5,15.157557246213257
7694,7694.5,15.627073302102698
7695,7695.5,24.713320483195748
7696,7696.5,25.045954778403022
7697,7697.5,26.49676120477856
7698,7698.5,35.625560116167875
7699,7699.5,56.31296978322706
7700,7700.5,63.05704075925319
7701,7701.5,73.93910427117223
7702,7702.5,79.08345854422942
7703,7703.5,81.40254615278705
7704,7704.5,80.78641478253948
7705,7705.5,79.81412012912206
7706,7706.5,78.21580263945626
7707,7707.5,82.01355594186121
7708,7708.5,83.44039601557242
7709,7709.5,81.8841400342366
7710,7710.5,78.72612274856587
7711,7711.5,81.79542313482771
7712,7712.5,79.9086701871934
7713,7713.5,62.49541992555214
7714,7714.5,27.588967400680584
7715,7715.5,16.31164750834571
7716,7716.5,18.827842479215207
7717,7717.5,32.11960733812445
7718,7718.5,36.85641978072717
7719,7719.5,37.04600827331298
7720,7720.5,36.129407911533505
7721,7721.5,35.918722712618965
7722,7722.5,56.302033900335516
7723,7723.5,83.42982354799238
7724,7724.5,83.41807139757255
7725,7725.5,83.38973410676192
7726,7726.5,83.40535667398247
7727,7727.5,83.12893795039841
7728,7728.5,83.42538440738902
7729,7729.5,83.41378211317107
7730,7730.5,83.43514138031797
7731,7731.5,80.33318588394106
7732,7732.5,74.17911549305732
7733,7733.5,76.48918769436213
7734,7734.5,76.02790753535331
7735,7735.5,82.88450688240498
7736,7736.5,81.8910261763522
7737,7737.5,74.93469497708436
7738,7738.5,66.68237672674161
7739,7739.5,56.67910133732931
7740,7740.5,55.789492867144624
7741,7741.5,51.25809650896625
7742,7742.5,54.06294913163276
7743,7743.5,45.023110627488904
7744,7744.5,40.510340898394745
7745,7745.5,34.423330782796285
7746,7746.5,45.632212432728366
7747,7747.5,65.25502607744039
7748,7748.5,55.802829930960094
7749,7749.5,48.79102155126615
7750,7750.5,71.26194550299978
7751,7751.5,73.66767455524597
7752,7752.5,80.8444032583038
7753,7753.5,83.40369838394162
7754,7754.5,82.82313187824808
7755,7755.5,75.32154448398398
7756,7756.5,32.073909838963
7757,7757.5,26.352720221616647
7758,7758.5,21.008746631701474
7759,7759.5,4.690245704532929
7760,7760.5,0.39544169990133
7761,7761.5,0.24754937981329966
7762,7762.5,6.337873372601039
7763,7763.5,3.461944362620211
7764,7764.5,0.0
7765,7765.5,0.9570071670413234
7766,7766.5,3.719304529757475
7767,7767.5,3.2653367742208634
7768,7768.5,6.598785936972276
7769,7769.5,14.906119050502552
7770,7770.5,31.609450617533337
7771,7771.5,28.530447543925252
7772,7772.5,22.741907190523097
7773,7773.5,8.383533725406151
7774,7774.5,10.657646770192635
7775,7775.5,16.406772226091793
7776,7776.5,9.453973918481788
7777,7777.5,10.67960900080914
7778,7778.5,8.064740557745559
7779,7779.5,5.054742353816813
7780,7780.5,6.044157914726903
7781,7781.5,5.233378939608803
7782,7782.5,8.801297056966089
7783,7783.5,8.813938544498816
7784,7784.5,27.92026243584922
7785,7785.5,29.436374367841072
7786,7786.5,23.33339048511725
7787,7787.5,8.57959119159491
7788,7788.5,1.3260680107526068
7789,7789.5,0.0
7790,7790.5,0.07745692895742425
7791,7791.5,0.33414162000901565
7792,7792.5,0.08516399268493173
7793,7793.5,0.32556022929875206
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.01889310415916553
7798,7798.5,0.2632767550652341
7799,7799.5,0.37144657872237574
7800,7800.5,5.3243266560151685
7801,7801.5,28.12530898693071
7802,7802.5,82.17421889967268
7803,7803.5,82.42928562539288
7804,7804.5,83.39685361500933
7805,7805.5,83.41758580715316
7806,7806.5,83.05135601506458
7807,7807.5,81.70086531668478
7808,7808.5,83.06436714108419
7809,7809.5,52.285810668080316
7810,7810.5,53.828275184950954
7811,7811.5,24.123350699928476
7812,7812.5,6.96448161713101
7813,7813.5,0.8487383516979272
7814,7814.5,2.404709448781714
7815,7815.5,0.5490286342390958
7816,7816.5,0.1708956151359118
7817,7817.5,0.13044062335641315
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.07063352036081563
7821,7821.5,0.003143840799224661
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.10571868087131782
7826,7826.5,0.13786115412223302
7827,7827.5,0.4639711591454036
7828,7828.5,0.1577172515737822
7829,7829.5,0.15014576543894229
7830,7830.5,0.21444562040897952
7831,7831.5,0.24659564370833992
7832,7832.5,0.28573130481886383
7833,7833.5,0.39055130647905073
7834,7834.5,0.8847433534360223
7835,7835.5,0.913644376703204
7836,7836.5,0.2201345950165858
7837,7837.5,0.326371242430933
7838,7838.5,0.3607340190926573
7839,7839.5,4.30328904404038
7840,7840.5,6.307291605295486
7841,7841.5,6.774317842347092
7842,7842.5,13.319356615606232
7843,7843.5,20.20968651123711
7844,7844.5,18.692882660967022
7845,7845.5,30.581797781983457
7846,7846.5,31.413157465367316
7847,7847.5,31.433107703515525
7848,7848.5,53.101998096410625
7849,7849.5,59.616827340671364
7850,7850.5,72.26669762319129
7851,7851.5,82.01992136647858
7852,7852.5,82.2668129227557
7853,7853.5,81.62822157806877
7854,7854.5,83.02266822113904
7855,7855.5,83.41928736441768
7856,7856.5,83.38804195242554
7857,7857.5,82.10663740117693
7858,7858.5,51.03225213504698
7859,7859.5,13.494996221023337
7860,7860.5,11.22561824507578
7861,7861.5,15.908975850379559
7862,7862.5,17.098214469283246
7863,7863.5,23.254704902610182
7864,7864.5,28.499894303295903
7865,7865.5,32.0565691004432
7866,7866.5,54.193607559386244
7867,7867.5,60.544463112869224
7868,7868.5,70.40225848690055
7869,7869.5,75.2795251878903
7870,7870.5,75.45188848863901
7871,7871.5,67.59307286453216
7872,7872.5,67.78999159307708
7873,7873.5,65.00880083992803
7874,7874.5,71.47507099872001
7875,7875.5,67.20265952380682
7876,7876.5,63.35620786541997
7877,7877.5,49.95515549116629
7878,7878.5,13.943191470645205
7879,7879.5,8.715850125304435
7880,7880.5,4.461070099398872
7881,7881.5,1.1514656818318632
7882,7882.5,15.796428169473934
7883,7883.5,6.964602461484706
7884,7884.5,1.8399895330752565
7885,7885.5,1.0272002829744404
7886,7886.5,0.4481444042778345
7887,7887.5,0.18701816292791423
7888,7888.5,8.888059349802587
7889,7889.5,1.807675758030339
7890,7890.5,2.9252968354009403
7891,7891.5,8.592817273467423
7892,7892.5,15.759880350667675
7893,7893.5,12.176287811353694
7894,7894.5,15.354187952598886
7895,7895.5,70.22148655291437
7896,7896.5,77.04212326983853
7897,7897.5,82.49743815918158
7898,7898.5,80.47922533116645
7899,7899.5,83.38514441048295
7900,7900.5,83.36982951837498
7901,7901.5,83.06192721024257
7902,7902.5,80.9750595316221
7903,7903.5,81.44530250117967
7904,7904.5,81.01001469254528
7905,7905.5,82.10390609076
7906,7906.5,81.71394642943761
7907,7907.5,82.52644391101246
7908,7908.5,82.89144312189622
7909,7909.5,82.92104133746544
7910,7910.5,82.03572368762484
7911,7911.5,81.7919492646423
7912,7912.5,83.17498414946272
7913,7913.5,81.82752778938153
7914,7914.5,59.86944681034939
7915,7915.5,75.03829353699632
7916,7916.5,81.72001913629799
7917,7917.5,82.49433640076923
7918,7918.5,81.31132666431613
7919,7919.5,83.25181591866982
7920,7920.5,80.91525132418919
7921,7921.5,79.58129160117292
7922,7922.5,68.42538661045353
7923,7923.5,74.89185483302579
7924,7924.5,71.50307033188164
7925,7925.5,69.51892225722011
7926,7926.5,68.99207829070498
7927,7927.5,58.44836438608418
7928,7928.5,62.09059186663942
7929,7929.5,45.0168407188107
7930,7930.5,20.874470506583208
7931,7931.5,14.498816212248933
7932,7932.5,24.096837183711425
7933,7933.5,16.301560775262544
7934,7934.5,17.239806209647643
7935,7935.5,18.614301831846195
7936,7936.5,17.061077475034953
7937,7937.5,15.24614881218917
7938,7938.5,24.738590034791535
7939,7939.5,33.98080374925543
7940,7940.5,27.014545987577364
7941,7941.5,26.921265121883973
7942,7942.5,27.431100605519955
7943,7943.5,27.973109714007016
7944,7944.5,53.82774539825885
7945,7945.5,65.50129577782997
7946,7946.5,70.62123941248318
7947,7947.5,80.10015562318156
7948,7948.5,83.3926954578885
7949,7949.5,81.18140565018278
7950,7950.5,73.30889307668879
7951,7951.5,72.2333930417385
7952,7952.5,71.68663662986607
7953,7953.5,71.54890249314862
7954,7954.5,39.06342864138138
7955,7955.5,13.250742784602114
7956,7956.5,3.415331947494178
7957,7957.5,2.578861124841015
7958,7958.5,3.7143008013923042
7959,7959.5,4.4527619851474185
7960,7960.5,2.363375830722333
7961,7961.5,1.7053129104762035
7962,7962.5,0.8679778892496012
7963,7963.5,0.30909160613484016
7964,7964.5,1.6684546052968874
7965,7965.5,4.269449541620267
7966,7966.5,5.165277497227354
7967,7967.5,5.012596815189497
7968,7968.5,43.1262312046636
7969,7969.5,83.04460168812439
7970,7970.5,82.10524073831272
7971,7971.5,82.66776564744323
7972,7972.5,83.12353939527164
7973,7973.5,83.43661546655788
7974,7974.5,83.25037419345051
7975,7975.5,81.85897926535894
7976,7976.5,73.74228511375638
7977,7977.5,56.473477882267474
7978,7978.5,16.7183767039192
7979,7979.5,11.879978816866037
7980,7980.5,10.721378685821874
7981,7981.5,7.150914297640773
7982,7982.5,3.4598931458272006
7983,7983.5,2.5068861336644543
7984,7984.5,0.6474103295303775
7985,7985.5,0.9371345485147252
7986,7986.5,1.3717215677482728
7987,7987.5,1.4006939896467077
7988,7988.5,2.1603232317822587
7989,7989.5,7.849232919732416
7990,7990.5,7.667200186545111
7991,7991.5,6.613047677009023
7992,7992.5,4.618955756277217
7993,7993.5,4.938912192055323
7994,7994.5,3.7640876347922845
7995,7995.5,6.444952101550912
7996,7996.5,8.155638214727814
7997,7997.5,11.861061359742745
7998,7998.5,16.667294789183167
7999,7999.5,22.918634333429896
8000,8000.5,27.8182968091334
8001,8001.5,34.081271373173934
8002,8002.5,30.111341001330484
8003,8003.5,9.484583967563138
8004,8004.5,16.735464010393514
8005,8005.5,22.64430935169446
8006,8006.5,28.091031099708676
8007,8007.5,32.01335559242788
8008,8008.5,36.2011809294357
8009,8009.5,38.50701584328037
8010,8010.5,59.79235678961447
8011,8011.5,72.15076245956647
8012,8012.5,77.80167735134611
8013,8013.5,83.42509613819422
8014,8014.5,83.38880351632932
8015,8015.5,83.11800446419728
8016,8016.5,83.3749657817777
8017,8017.5,82.31247186708835
8018,8018.5,83.42643086221649
8019,8019.5,82.68262906943725
8020,8020.5,81.81055846106192
8021,8021.5,83.24017189704774
8022,8022.5,76.84117617571091
8023,8023.5,51.23968070955079
8024,8024.5,0.14855740069658716
8025,8025.5,7.148727779867676
8026,8026.5,13.491804749940249
8027,8027.5,13.164257497141822
8028,8028.5,31.334831181570056
8029,8029.5,43.025429270468145
8030,8030.5,47.622079766856494
8031,8031.5,53.23882637835834
8032,8032.5,58.631838606163505
8033,8033.5,63.348904750182804
8034,8034.5,66.55998590499131
8035,8035.5,72.45454826835066
8036,8036.5,75.66035886880086
8037,8037.5,66.03197412848635
8038,8038.5,69.96304048539716
8039,8039.5,71.60571789422328
8040,8040.5,58.98723208568484
8041,8041.5,61.611938679711365
8042,8042.5,40.24693841739523
8043,8043.5,37.26565969563212
8044,8044.5,30.15306513586334
8045,8045.5,26.39154605633627
8046,8046.5,18.38685934287993
8047,8047.5,10.91445327265517
8048,8048.5,4.111773930514963
8049,8049.5,3.2511680748698044
8050,8050.5,0.8307457731968378
8051,8051.5,0.12908610822716568
8052,8052.5,0.25065204097609806
8053,8053.5,0.027129752769032497
8054,8054.5,0.03483083753854444
8055,8055.5,0.022644618899546068
8056,8056.5,0.08312517594203252
8057,8057.5,0.23334717479374587
8058,8058.5,0.1314909297786394
8059,8059.5,0.49312906976789667
8060,8060.5,0.25690573905494285
8061,8061.5,2.032779408793515
8062,8062.5,2.2623775752604875
8063,8063.5,2.25444538688607
8064,8064.5,6.312577646084254
8065,8065.5,9.80521708250663
8066,8066.5,9.236474445372476
8067,8067.5,11.458600707412453
8068,8068.5,20.38565368937674
8069,8069.5,21.681583916718967
8070,8070.5,6.325956721944107
8071,8071.5,22.370278540663737
8072,8072.5,46.71709631496537
8073,8073.5,29.177847466058004
8074,8074.5,30.663036602906345
8075,8075.5,37.59301757715579
8076,8076.5,46.296457688336574
8077,8077.5,41.42826590287332
8078,8078.5,33.17721601895438
8079,8079.5,33.58773028908134
8080,8080.5,28.57218621861143
8081,8081.5,20.160194106601125
8082,8082.5,11.819036746409758
8083,8083.5,10.51917711489959
8084,8084.5,48.910099193397215
8085,8085.5,65.0498160571877
8086,8086.5,70.6574526924371
8087,8087.5,67.55407107197594
8088,8088.5,47.12003670873758
8089,8089.5,22.215311392770168
8090,8090.5,31.22780281398615
8091,8091.5,40.59622621174229
8092,8092.5,39.4772005023183
8093,8093.5,21.055458740700857
8094,8094.5,4.288215479311836
8095,8095.5,4.548507105733232
8096,8096.5,0.7406338029648377
8097,8097.5,1.7903335753222172
8098,8098.5,1.0214732953679735
8099,8099.5,1.2164705007208145
8100,8100.5,0.3849456933479942
8101,8101.5,1.2532709036087843
8102,8102.5,0.22919305049947045
8103,8103.5,0.4104312312241971
8104,8104.5,1.818339583789759
8105,8105.5,6.621739338242259
8106,8106.5,7.105284392504036
8107,8107.5,7.778002652761082
8108,8108.5,9.070613992703656
8109,8109.5,15.843424924361058
8110,8110.5,17.60425286593261
8111,8111.5,19.676619390685275
8112,8112.5,18.612634156753227
8113,8113.5,40.450133374384166
8114,8114.5,42.75620154962407
8115,8115.5,19.004798617455254
8116,8116.5,26.984692218350663
8117,8117.5,22.974911309336704
8118,8118.5,30.917735264699818
