,Time,Power
7565,7565.5,48.144312068885355
7566,7566.5,72.64249998099253
7567,7567.5,63.044093888811126
7568,7568.5,56.996118601458136
7569,7569.5,62.325670315807955
7570,7570.5,68.76424336942524
7571,7571.5,80.6635544503464
7572,7572.5,78.03714796334908
7573,7573.5,69.45176024490712
7574,7574.5,70.49530489519395
7575,7575.5,59.36987086867402
7576,7576.5,73.82839596971077
7577,7577.5,78.79742045921917
7578,7578.5,82.50931609152805
7579,7579.5,81.6988583110393
7580,7580.5,83.32527103823826
7581,7581.5,80.10611589365654
7582,7582.5,77.09321109973506
7583,7583.5,67.52693468324516
7584,7584.5,58.938396134330866
7585,7585.5,23.103542003953912
7586,7586.5,66.29011398430835
7587,7587.5,70.82284536973738
7588,7588.5,48.466676935973176
7589,7589.5,29.890880804238428
7590,7590.5,53.27815035202299
7591,7591.5,29.840024702106668
7592,7592.5,63.52755070204892
7593,7593.5,37.46960410813057
7594,7594.5,10.850970221208783
7595,7595.5,62.8838559864509
7596,7596.5,71.59038077148905
7597,7597.5,77.42317846714377
7598,7598.5,71.61151391236767
7599,7599.5,65.31444758530625
7600,7600.5,70.85953864143711
7601,7601.5,68.64149825282752
7602,7602.5,73.64241867450002
7603,7603.5,80.97751281876856
7604,7604.5,74.49101306299565
7605,7605.5,76.43279096353045
7606,7606.5,78.99325153677295
7607,7607.5,79.81141470015059
7608,7608.5,77.14056848666662
7609,7609.5,70.7749307914882
7610,7610.5,63.103316280770194
7611,7611.5,53.53795855712861
7612,7612.5,47.36478690967665
7613,7613.5,3.208482750216296
7614,7614.5,23.978229405454897
7615,7615.5,25.039558122280383
7616,7616.5,27.178171695737216
7617,7617.5,29.42433113215762
7618,7618.5,6.118914421544603
7619,7619.5,4.037642935458986
7620,7620.5,0.05701564129637443
7621,7621.5,0.3812935347432182
7622,7622.5,3.8739459305732415
7623,7623.5,10.586950646985837
7624,7624.5,13.109260513486323
7625,7625.5,15.874072942748942
7626,7626.5,24.201171447276064
7627,7627.5,22.65448799629123
7628,7628.5,11.283957958125303
7629,7629.5,1.1701885743515554
7630,7630.5,0.2837059808564895
7631,7631.5,0.41241418011199904
7632,7632.5,4.958797329966111
7633,7633.5,33.971052154673764
7634,7634.5,48.06590985775271
7635,7635.5,42.22943199736047
7636,7636.5,32.70144764570414
7637,7637.5,31.811369167394155
7638,7638.5,54.42905965229303
7639,7639.5,73.33338209116894
7640,7640.5,64.26297325019156
7641,7641.5,40.093895044320845
7642,7642.5,28.437832841451076
7643,7643.5,34.71820303637075
7644,7644.5,33.13718832589118
7645,7645.5,29.933102457643614
7646,7646.5,37.10771178791129
7647,7647.5,35.93504742462353
7648,7648.5,30.322065966754487
7649,7649.5,24.47146079789565
7650,7650.5,45.88225326194144
7651,7651.5,48.500992301118
7652,7652.5,47.59756666313951
7653,7653.5,46.9719637809507
7654,7654.5,58.26625829119204
7655,7655.5,52.65068270029479
7656,7656.5,58.518774417183344
7657,7657.5,58.0456891704644
7658,7658.5,56.9317040809343
7659,7659.5,59.08509249527458
7660,7660.5,56.10089110048922
7661,7661.5,48.24184440295964
7662,7662.5,42.18071352448508
7663,7663.5,36.50228014149777
7664,7664.5,44.43502666551953
7665,7665.5,30.507581181935237
7666,7666.5,30.341487610122275
7667,7667.5,26.362323547489705
7668,7668.5,26.442917590762594
7669,7669.5,29.097760495774278
7670,7670.5,29.03747412466388
7671,7671.5,26.448961440895083
7672,7672.5,27.29748754264414
7673,7673.5,25.9775615476476
7674,7674.5,31.481339504875226
7675,7675.5,36.44540506080889
7676,7676.5,32.15503374751128
7677,7677.5,31.168123389512342
7678,7678.5,16.325010510101887
7679,7679.5,24.900461920066423
7680,7680.5,7.616269046790081
7681,7681.5,0.6842418994648938
7682,7682.5,0.08170406533210439
7683,7683.5,0.0
7684,7684.5,0.0
7685,7685.5,0.0
7686,7686.5,0.055328124949994575
7687,7687.5,1.4596544454769236
7688,7688.5,2.4680656439738935
7689,7689.5,6.999453999873019
7690,7690.5,5.07595090984188
7691,7691.5,14.409173782238204
7692,7692.5,10.85641002353545
7693,7693.5,20.57390157448159
7694,7694.5,37.570048090291024
7695,7695.5,48.42235836541672
7696,7696.5,55.13378899453964
7697,7697.5,52.49825048218677
7698,7698.5,68.33083505480887
7699,7699.5,73.17794108750289
7700,7700.5,71.61047551775923
7701,7701.5,64.46949884131759
7702,7702.5,52.52918997537922
7703,7703.5,53.192649956823274
7704,7704.5,38.41312389575958
7705,7705.5,42.397847348561505
7706,7706.5,32.667441399309645
7707,7707.5,20.147255630318767
7708,7708.5,12.654689742277563
7709,7709.5,23.01540269114127
7710,7710.5,40.885447061284815
7711,7711.5,42.39551462461308
7712,7712.5,37.41388154448793
7713,7713.5,27.460124203675004
7714,7714.5,10.43133416937644
7715,7715.5,12.739522502519788
7716,7716.5,10.952935420814672
7717,7717.5,39.43515687678691
7718,7718.5,67.87491098662169
7719,7719.5,53.94433818991837
7720,7720.5,56.465952394408454
7721,7721.5,62.2177130462571
7722,7722.5,81.48949204585662
7723,7723.5,64.06686083876167
7724,7724.5,60.171051397129304
7725,7725.5,70.11465040348168
7726,7726.5,65.18787742781687
7727,7727.5,54.13933664505579
7728,7728.5,41.77419151745575
7729,7729.5,55.33477336200852
7730,7730.5,46.726448328994394
7731,7731.5,28.788503519796105
7732,7732.5,13.420548216057243
7733,7733.5,23.449101802662575
7734,7734.5,22.98897333665984
7735,7735.5,29.976062107392675
7736,7736.5,3.7363855039357725
7737,7737.5,6.448282004717029
7738,7738.5,1.258584926436172
7739,7739.5,0.3634466737398584
7740,7740.5,0.0463386751606499
7741,7741.5,1.5332700566643493
7742,7742.5,3.3107152949182685
7743,7743.5,14.245281651437349
7744,7744.5,13.568459640446072
7745,7745.5,14.245281651437349
7746,7746.5,24.849360670566206
7747,7747.5,41.90420721050796
7748,7748.5,26.973777596056713
7749,7749.5,12.46215048982335
7750,7750.5,0.1607307863569425
7751,7751.5,0.13708374488746972
7752,7752.5,0.24865812750454958
7753,7753.5,40.23379614422712
7754,7754.5,48.9396363430964
7755,7755.5,32.17926301497216
7756,7756.5,36.88499729056503
7757,7757.5,24.617389226688513
7758,7758.5,32.84604500211229
7759,7759.5,31.953106281759
7760,7760.5,19.881241813074997
7761,7761.5,8.734525498345219
7762,7762.5,2.13354680485808
7763,7763.5,0.15565436180394854
7764,7764.5,0.03989716503081573
7765,7765.5,0.058744809969883655
7766,7766.5,1.0110720644842315
7767,7767.5,0.38138558641500014
7768,7768.5,3.0411590543827796
7769,7769.5,6.904838851853868
7770,7770.5,13.650139143421892
7771,7771.5,20.898389309805115
7772,7772.5,26.670744381229927
7773,7773.5,26.265304888952702
7774,7774.5,17.327406929891726
7775,7775.5,14.05071456719944
7776,7776.5,5.243323870757398
7777,7777.5,0.1894774632737723
7778,7778.5,0.1976362139718372
7779,7779.5,0.2710650675144011
7780,7780.5,0.06301673019378651
7781,7781.5,0.15276308513248024
7782,7782.5,0.8040886717932151
7783,7783.5,0.33633507309892013
7784,7784.5,1.5714139223501664
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,2.7405404077733646
7788,7788.5,25.177006283726357
7789,7789.5,0.0
7790,7790.5,0.329295912207347
7791,7791.5,0.10179018590609472
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.3887347914236513
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,0.11543950899593729
7801,7801.5,1.1204653265209137
7802,7802.5,5.535426137761044
7803,7803.5,6.117502485177844
7804,7804.5,2.369692357012207
7805,7805.5,1.6387261174839487
7806,7806.5,3.779240116167003
7807,7807.5,7.364573766481981
7808,7808.5,0.3955759181236318
7809,7809.5,0.39093641167911714
7810,7810.5,0.5460756003578201
7811,7811.5,3.1578108691325943
7812,7812.5,8.478610448402165
7813,7813.5,4.207457766102575
7814,7814.5,1.8367554344658286
7815,7815.5,5.069170046623287
7816,7816.5,3.469836248753736
7817,7817.5,2.5160643027914738
7818,7818.5,2.9512159799767526
7819,7819.5,0.3185663667152925
7820,7820.5,0.19882054418849823
7821,7821.5,0.38894921039385266
7822,7822.5,0.27941496945897204
7823,7823.5,0.06657059239768927
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,1.3322361396261753
7828,7828.5,0.09626816423981738
7829,7829.5,1.2238360246992364
7830,7830.5,1.8939508122080506
7831,7831.5,1.086112395768762
7832,7832.5,0.7653595327178108
7833,7833.5,1.1690013802827741
7834,7834.5,0.18921963430448877
7835,7835.5,0.687440751772748
7836,7836.5,0.0
7837,7837.5,0.1238329520270898
7838,7838.5,0.8450372470812841
7839,7839.5,5.121686798177686
7840,7840.5,7.549973698194973
7841,7841.5,27.127230297611746
7842,7842.5,47.923758530090296
7843,7843.5,37.18297391275441
7844,7844.5,44.71059567586049
7845,7845.5,18.66471968163134
7846,7846.5,7.228242925809749
7847,7847.5,4.662618521173733
7848,7848.5,4.825768886891721
7849,7849.5,3.573910179483194
7850,7850.5,0.8093283445752124
7851,7851.5,2.992949751298395
7852,7852.5,14.543887025131992
7853,7853.5,53.74190627489213
7854,7854.5,60.5772406607394
7855,7855.5,46.31653128982971
7856,7856.5,52.48684880878611
7857,7857.5,50.443951386249864
7858,7858.5,22.632946654674825
7859,7859.5,2.323305797704255
7860,7860.5,3.453007851837652
7861,7861.5,14.336343074105713
7862,7862.5,30.816815999449243
7863,7863.5,31.019854208621556
7864,7864.5,33.694912678335996
7865,7865.5,49.75433907686982
7866,7866.5,75.55025509027172
7867,7867.5,73.10283944048962
7868,7868.5,65.5430613284243
7869,7869.5,47.59767139213993
7870,7870.5,38.52081498450251
7871,7871.5,20.744445514956972
7872,7872.5,7.564430388395824
7873,7873.5,4.627488433782711
7874,7874.5,28.203900429734542
7875,7875.5,43.68120597393915
7876,7876.5,48.50191649368985
7877,7877.5,64.24330819134298
7878,7878.5,43.28093381863216
7879,7879.5,16.834837040860833
7880,7880.5,8.710439027541666
7881,7881.5,3.2550958970181667
7882,7882.5,2.76255718271058
7883,7883.5,21.410514165850497
7884,7884.5,5.123909694853314
7885,7885.5,10.955484962605855
7886,7886.5,27.89365560725509
7887,7887.5,14.78481644830565
7888,7888.5,33.84639247635296
7889,7889.5,14.623321338851383
7890,7890.5,18.94949782327223
7891,7891.5,18.698752389929616
7892,7892.5,7.220082739210417
7893,7893.5,12.199259294478109
7894,7894.5,9.070982817044065
7895,7895.5,2.417451495436965
7896,7896.5,4.529685186353682
7897,7897.5,17.272664282150284
7898,7898.5,79.36360618949475
7899,7899.5,82.26178607152518
7900,7900.5,80.85405808227804
7901,7901.5,80.68932073560012
7902,7902.5,80.54703522176403
7903,7903.5,80.38857740630786
7904,7904.5,83.31618819743275
7905,7905.5,81.9478046082706
7906,7906.5,80.40700712033423
7907,7907.5,80.59009752080894
7908,7908.5,80.57302907917727
7909,7909.5,80.93974320815701
7910,7910.5,81.45534583436844
7911,7911.5,81.5939489329546
7912,7912.5,82.09201173207393
7913,7913.5,83.17629442900599
7914,7914.5,78.70635015587492
7915,7915.5,83.37686441402894
7916,7916.5,82.66393258608541
7917,7917.5,83.41943443725732
7918,7918.5,82.64037717792593
7919,7919.5,77.77705340253647
7920,7920.5,77.6524209065522
7921,7921.5,78.75474019145594
7922,7922.5,77.71209745205506
7923,7923.5,73.71355727267614
7924,7924.5,72.60709338761178
7925,7925.5,67.27566365378397
7926,7926.5,60.08547166826131
7927,7927.5,56.675520805434886
7928,7928.5,61.294668969157705
7929,7929.5,52.70049629443052
7930,7930.5,26.502159491896684
7931,7931.5,27.6985183640298
7932,7932.5,31.177034258936178
7933,7933.5,25.565887535376316
7934,7934.5,22.9887659349788
7935,7935.5,20.688945933027394
7936,7936.5,20.0646742227366
7937,7937.5,7.178986590296814
7938,7938.5,6.504286256350581
7939,7939.5,5.206786756354242
7940,7940.5,6.296686534333879
7941,7941.5,7.014456593024846
7942,7942.5,11.50728864045552
7943,7943.5,13.714341608116818
7944,7944.5,10.563738369285051
7945,7945.5,4.72797291094474
7946,7946.5,4.512018527965265
7947,7947.5,9.860645605466068
7948,7948.5,7.58451259999017
7949,7949.5,2.088714074073847
7950,7950.5,5.52735540994502
7951,7951.5,2.6155718471164144
7952,7952.5,0.24246440749657544
7953,7953.5,0.33593217028733424
7954,7954.5,0.4083431736676171
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.08145111992102831
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,3.7113858068316032
7965,7965.5,28.15647573102945
7966,7966.5,59.94554831267667
7967,7967.5,74.47051748858496
7968,7968.5,81.46163193701197
7969,7969.5,82.52085609070598
7970,7970.5,83.4395119172304
7971,7971.5,81.46175281375375
7972,7972.5,71.35212572137172
7973,7973.5,66.95551388740003
7974,7974.5,72.36989473204125
7975,7975.5,72.66193258556892
7976,7976.5,59.77550383240933
7977,7977.5,44.72712310394073
7978,7978.5,28.901223034105456
7979,7979.5,15.001027793160565
7980,7980.5,10.103385594566513
7981,7981.5,8.64947802773409
7982,7982.5,5.242396055718101
7983,7983.5,2.5930036859853143
7984,7984.5,0.402378398290905
7985,7985.5,1.273847162599627
7986,7986.5,7.923906492169902
7987,7987.5,7.0498476096400315
7988,7988.5,2.8096241805565354
7989,7989.5,0.13308626878389992
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.37203575832787195
7995,7995.5,2.502306879222362
7996,7996.5,5.817701164828914
7997,7997.5,13.659084283537373
7998,7998.5,19.871582688082416
7999,7999.5,19.447325628775445
8000,8000.5,18.938219585216206
8001,8001.5,17.326048424270994
8002,8002.5,14.456691540122506
8003,8003.5,5.0563228849128565
8004,8004.5,8.132225070594775
8005,8005.5,26.52234699146872
8006,8006.5,40.32617154847692
8007,8007.5,47.32979143514033
8008,8008.5,51.48916705738751
8009,8009.5,62.622067045184
8010,8010.5,66.42732509688373
8011,8011.5,63.98990420219712
8012,8012.5,55.92830097671087
8013,8013.5,44.7447049723289
8014,8014.5,28.794639501208575
8015,8015.5,27.799632685839775
8016,8016.5,18.73654873101924
8017,8017.5,8.113598312852066
8018,8018.5,21.032344115874984
8019,8019.5,24.794240371932304
8020,8020.5,13.033174394115566
8021,8021.5,3.1279225056072075
8022,8022.5,3.249871011627675
8023,8023.5,48.685122415821695
8024,8024.5,76.04325628765035
8025,8025.5,73.24421744523578
8026,8026.5,69.36646965799777
8027,8027.5,69.24492524325896
8028,8028.5,69.26536549286497
8029,8029.5,65.72428538557044
8030,8030.5,69.01311601331759
8031,8031.5,68.8007341855775
8032,8032.5,71.81552856918155
8033,8033.5,72.3467397571654
8034,8034.5,63.21454531561792
8035,8035.5,70.30230427328348
8036,8036.5,55.87986029188401
8037,8037.5,62.059655548391625
8038,8038.5,57.293056437343004
8039,8039.5,64.76791889084318
8040,8040.5,56.00142333057357
8041,8041.5,58.070400133713704
8042,8042.5,52.07831615089121
8043,8043.5,41.30879151953996
8044,8044.5,25.4582385148991
8045,8045.5,9.84979561681593
8046,8046.5,6.094552270889242
8047,8047.5,4.721113588408844
8048,8048.5,1.3227220884971849
8049,8049.5,0.11947757763441794
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.05205684801916613
8059,8059.5,0.10176539137566869
8060,8060.5,0.38098657889211385
8061,8061.5,0.2085264192644149
8062,8062.5,0.8919475122193524
8063,8063.5,0.0
8064,8064.5,0.3189698202361228
8065,8065.5,0.22456205080527997
8066,8066.5,0.12598099249361375
8067,8067.5,0.46173337883819826
8068,8068.5,0.0
8069,8069.5,0.0
8070,8070.5,0.0
8071,8071.5,0.0
8072,8072.5,0.0
8073,8073.5,0.4098010123274943
8074,8074.5,0.37190065912943854
8075,8075.5,15.687452521218932
8076,8076.5,28.350341604552636
8077,8077.5,38.721802206951416
8078,8078.5,43.994505895158774
8079,8079.5,48.962759501602356
8080,8080.5,55.19567344665922
8081,8081.5,49.78318111215023
8082,8082.5,58.629327608431474
8083,8083.5,58.308485009966184
8084,8084.5,61.051502228351325
8085,8085.5,53.789931845780515
8086,8086.5,61.28553987996191
8087,8087.5,61.391602459031766
8088,8088.5,45.77499284951276
8089,8089.5,50.02010055203613
8090,8090.5,39.28575768869279
8091,8091.5,15.775784822537647
8092,8092.5,0.3865906995648078
8093,8093.5,4.582397745814011
8094,8094.5,6.213736314001383
8095,8095.5,4.695999852469311
8096,8096.5,3.4325602195269047
8097,8097.5,0.1694364305527943
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0012756898274637802
8102,8102.5,0.03761563357182632
8103,8103.5,0.05334588451365961
8104,8104.5,0.294043845247034
8105,8105.5,1.4438586186282627
8106,8106.5,4.155796905016286
8107,8107.5,13.840774092629706
8108,8108.5,18.03797116984944
8109,8109.5,19.232893531718013
8110,8110.5,11.811358329261585
8111,8111.5,27.42670890153563
8112,8112.5,18.97940961788441
8113,8113.5,26.846021759481825
8114,8114.5,24.818953647939683
8115,8115.5,28.154408382063536
8116,8116.5,19.868228681145073
8117,8117.5,27.36606091281096
8118,8118.5,39.04992758033374
8119,8119.5,47.444396471967806
8120,8120.5,55.65491612684755
8121,8121.5,60.5932499191943
8122,8122.5,59.203323368365524
8123,8123.5,67.22382928884919
8124,8124.5,66.93701572325166
8125,8125.5,65.9447512627004
8126,8126.5,64.25008201504662
8127,8127.5,62.275167924785414
8128,8128.5,60.39487163697787
8129,8129.5,64.56227799884628
8130,8130.5,48.49292557747685
8131,8131.5,49.97534162692128
8132,8132.5,49.25230391051064
8133,8133.5,54.21029370986943
8134,8134.5,32.049686991934855
8135,8135.5,29.84420573087422
8136,8136.5,36.17586984278277
8137,8137.5,37.82584174589859
8138,8138.5,37.993801872327374
8139,8139.5,32.90252255711617
8140,8140.5,23.194068636254542
8141,8141.5,19.061264607889772
8142,8142.5,13.433957169308801
8143,8143.5,15.405564087361906
8144,8144.5,17.744693549397393
8145,8145.5,12.749669314126091
8146,8146.5,7.074437855926603
8147,8147.5,5.563952163291807
8148,8148.5,4.001308859747094
8149,8149.5,2.8693413957807006
8150,8150.5,2.383245851368568
8151,8151.5,3.2927320008051923
8152,8152.5,4.396650543294028
8153,8153.5,3.199428178141803
8154,8154.5,2.8438229054973903
8155,8155.5,1.2484615173161526
8156,8156.5,0.22010904459841604
8157,8157.5,0.0
8158,8158.5,0.06491055831783757
8159,8159.5,0.24683536832730538
8160,8160.5,0.8247346801385051
8161,8161.5,0.4155773376914295
8162,8162.5,2.952706886639463
8163,8163.5,8.156422240871734
8164,8164.5,20.67125953170213
8165,8165.5,46.486670326456434
