,Time,Power
5107,5107.5,42.31441335878248
5108,5108.5,52.86384065667664
5109,5109.5,54.71796954170372
5110,5110.5,22.33504039016661
5111,5111.5,17.640096928250863
5112,5112.5,28.72615034544421
5113,5113.5,18.85685219423896
5114,5114.5,37.90585401651922
5115,5115.5,47.27407950268136
5116,5116.5,50.69632439696021
5117,5117.5,66.08667706412285
5118,5118.5,36.07381427292395
5119,5119.5,40.092138037248525
5120,5120.5,27.074834356798267
5121,5121.5,19.384624349446867
5122,5122.5,26.05113683967931
5123,5123.5,28.417988281904307
5124,5124.5,21.81888790994868
5125,5125.5,14.8973166737066
5126,5126.5,11.673307110208215
5127,5127.5,6.136117218346097
5128,5128.5,14.581806378344476
5129,5129.5,15.901573390133235
5130,5130.5,27.420400867654447
5131,5131.5,35.05509944172724
5132,5132.5,66.55885087264625
5133,5133.5,66.83124072966578
5134,5134.5,60.21861358453644
5135,5135.5,37.87144049449273
5136,5136.5,38.74694410741384
5137,5137.5,53.1061330303477
5138,5138.5,23.965774137019753
5139,5139.5,39.91585504461261
5140,5140.5,6.1883554908503715
5141,5141.5,1.4270468895613564
5142,5142.5,11.59565717909841
5143,5143.5,19.634872331209365
5144,5144.5,15.447898611611738
5145,5145.5,0.7945425757749154
5146,5146.5,0.08180702203159679
5147,5147.5,0.0
5148,5148.5,0.09880611107357003
5149,5149.5,0.3722395978267428
5150,5150.5,2.2864823315799376
5151,5151.5,6.246705107609416
5152,5152.5,6.246705107609416
5153,5153.5,11.253696561620345
5154,5154.5,13.247883017400246
5155,5155.5,44.87745868361095
5156,5156.5,24.15139389311217
5157,5157.5,32.672441130819905
5158,5158.5,16.17615499382266
5159,5159.5,8.397287481710427
5160,5160.5,2.4316786340915906
5161,5161.5,0.0
5162,5162.5,0.1606745394888309
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.32890962885765174
5171,5171.5,3.763568744178286
5172,5172.5,9.423978420092784
5173,5173.5,9.60019109877291
5174,5174.5,15.500937269041689
5175,5175.5,12.750279905013594
5176,5176.5,22.76948526618882
5177,5177.5,28.555224790717617
5178,5178.5,20.572822289024074
5179,5179.5,23.664423184129028
5180,5180.5,37.15975831689844
5181,5181.5,50.65381166054618
5182,5182.5,62.27970397865541
5183,5183.5,55.261103323500876
5184,5184.5,60.67541453394158
5185,5185.5,37.12310837632076
5186,5186.5,27.746452629111754
5187,5187.5,12.75725469112908
5188,5188.5,13.452630581826005
5189,5189.5,17.82881734852779
5190,5190.5,12.617373816553084
5191,5191.5,14.238597851261597
5192,5192.5,7.98016178807379
5193,5193.5,0.17674188829284043
5194,5194.5,0.5383868347991997
5195,5195.5,1.1987951547602276
5196,5196.5,6.760870511459154
5197,5197.5,6.739454991522177
5198,5198.5,3.2500120065690887
5199,5199.5,7.568414579910877
5200,5200.5,19.837091845026976
5201,5201.5,18.13115870202968
5202,5202.5,19.10597653414764
5203,5203.5,17.887452307209337
5204,5204.5,28.930884228464063
5205,5205.5,73.49715554573231
5206,5206.5,44.91218142768096
5207,5207.5,31.53877658992206
5208,5208.5,61.33667826652333
5209,5209.5,41.59788719900039
5210,5210.5,17.324964885278206
5211,5211.5,0.41675169501209935
5212,5212.5,0.20126376053092754
5213,5213.5,1.4336717948985076
5214,5214.5,5.286849646641762
5215,5215.5,5.1005817837710055
5216,5216.5,7.983031521306359
5217,5217.5,1.0034488958634848
5218,5218.5,2.6209918333194455
5219,5219.5,7.378628034967762
5220,5220.5,8.158129904435203
5221,5221.5,6.931622008707405
5222,5222.5,8.513038263270376
5223,5223.5,23.999553273876923
5224,5224.5,11.851790135069484
5225,5225.5,46.84887898056712
5226,5226.5,46.39591977724726
5227,5227.5,25.892169557989753
5228,5228.5,0.709872630808582
5229,5229.5,19.58172662960859
5230,5230.5,41.09547534139319
5231,5231.5,62.93133138550836
5232,5232.5,53.594397837309124
5233,5233.5,40.11430208944429
5234,5234.5,50.903446503768315
5235,5235.5,46.87368347189479
5236,5236.5,36.775214655852935
5237,5237.5,25.168802143554455
5238,5238.5,29.592008729715538
5239,5239.5,67.77798420385871
5240,5240.5,28.72613124210474
5241,5241.5,30.988250677538677
5242,5242.5,22.592901912200237
5243,5243.5,17.76700329391669
5244,5244.5,23.49156959758428
5245,5245.5,24.41634943598457
5246,5246.5,21.461513624188484
5247,5247.5,25.825388748495506
5248,5248.5,27.60177358662148
5249,5249.5,32.95227095828226
5250,5250.5,40.565861817270665
5251,5251.5,60.82042465627897
5252,5252.5,2.212489246211671
5253,5253.5,56.52415359157603
5254,5254.5,12.044616182451945
5255,5255.5,54.03432900127981
5256,5256.5,64.07812235334828
5257,5257.5,70.31691603484865
5258,5258.5,54.82371440388922
5259,5259.5,57.422245914291004
5260,5260.5,45.326864874320265
5261,5261.5,51.429897508119446
5262,5262.5,80.39452097427352
5263,5263.5,75.14314987944452
5264,5264.5,46.75390553208241
5265,5265.5,37.80864234896073
5266,5266.5,35.40077592422544
5267,5267.5,27.718762753661135
5268,5268.5,23.859690802766142
5269,5269.5,16.633320436154268
5270,5270.5,15.169760919746548
5271,5271.5,12.696783553132944
5272,5272.5,11.354195498865069
5273,5273.5,12.543459648708863
5274,5274.5,11.684545076360902
5275,5275.5,6.721345162065267
5276,5276.5,0.0
5277,5277.5,66.77362040240138
5278,5278.5,74.13979418656265
5279,5279.5,78.25271677815645
5280,5280.5,72.31100574930764
5281,5281.5,83.19050200936465
5282,5282.5,75.90509173240046
5283,5283.5,79.85829173975816
5284,5284.5,74.0245085513226
5285,5285.5,72.46564963744868
5286,5286.5,65.18847225367563
5287,5287.5,40.08342594489211
5288,5288.5,6.27781646925062
5289,5289.5,0.1646517529193033
5290,5290.5,0.12335023999263789
5291,5291.5,0.07454287782417811
5292,5292.5,0.17900327959159165
5293,5293.5,1.6559641442923414
5294,5294.5,5.78456724204423
5295,5295.5,9.212480684963289
5296,5296.5,20.473048170051197
5297,5297.5,19.9030682619524
5298,5298.5,42.31652050610402
5299,5299.5,71.31317990508312
5300,5300.5,73.10595733865675
5301,5301.5,73.32644558321961
5302,5302.5,65.9824951544485
5303,5303.5,68.66927199924247
5304,5304.5,69.68585399520443
5305,5305.5,62.26018011107612
5306,5306.5,67.47203675155437
5307,5307.5,71.16763929627999
5308,5308.5,68.28153359173585
5309,5309.5,52.356658441149975
5310,5310.5,54.11260965347686
5311,5311.5,49.45885301077673
5312,5312.5,18.623532466493597
5313,5313.5,29.131919040193665
5314,5314.5,33.975044511847244
5315,5315.5,21.430469535877563
5316,5316.5,28.067026839432053
5317,5317.5,25.04574843639596
5318,5318.5,19.915198663817844
5319,5319.5,19.62998611543003
5320,5320.5,19.91742257698493
5321,5321.5,20.807130441185667
5322,5322.5,27.05316283106668
5323,5323.5,13.003995936095588
5324,5324.5,0.0
5325,5325.5,9.697777083698663
5326,5326.5,11.49857762472293
5327,5327.5,28.789991856851497
5328,5328.5,31.157089603721317
5329,5329.5,21.311290551571506
5330,5330.5,3.2004831302617194
5331,5331.5,9.944230903125034
5332,5332.5,2.0923133650463117
5333,5333.5,1.4458631360078045
5334,5334.5,0.0
5335,5335.5,0.13198371174588136
5336,5336.5,1.0659087941513377
5337,5337.5,3.079397775461128
5338,5338.5,0.2999661730273479
5339,5339.5,2.478184804925832
5340,5340.5,8.500714258581533
5341,5341.5,9.439756731329663
5342,5342.5,12.268838023005934
5343,5343.5,18.447299327997637
5344,5344.5,26.619401501419688
5345,5345.5,28.52670817393952
5346,5346.5,48.816653885095434
5347,5347.5,47.15284938517244
5348,5348.5,50.04467420846571
5349,5349.5,48.159899048535515
5350,5350.5,60.900510910884854
5351,5351.5,67.83274362092504
5352,5352.5,66.1368869689105
5353,5353.5,67.54967546956941
5354,5354.5,73.23757925301646
5355,5355.5,50.79445978475069
5356,5356.5,48.36514258626921
5357,5357.5,23.332001150753666
5358,5358.5,18.623532466493597
5359,5359.5,22.153559566293993
5360,5360.5,3.6815865411919475
5361,5361.5,6.977089957899916
5362,5362.5,18.669006882692308
5363,5363.5,11.356826631137322
5364,5364.5,16.58995588206232
5365,5365.5,16.46804982977662
5366,5366.5,23.931554342361498
5367,5367.5,20.227231880010255
5368,5368.5,15.615684160287824
5369,5369.5,30.690438910383243
5370,5370.5,54.443049204050496
5371,5371.5,45.435640667040246
5372,5372.5,59.76956456311042
5373,5373.5,50.575921206583715
5374,5374.5,45.94279553997651
5375,5375.5,82.69387929912091
5376,5376.5,74.23743829999952
5377,5377.5,70.11276166074106
5378,5378.5,63.86529207223555
5379,5379.5,25.114278136374832
5380,5380.5,4.964974190447744
5381,5381.5,0.36082360097497335
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.38540944359085877
5389,5389.5,2.0498736969315248
5390,5390.5,5.547744605401768
5391,5391.5,9.14947288416907
5392,5392.5,11.018840253260493
5393,5393.5,10.605995754225136
5394,5394.5,13.409123585751022
5395,5395.5,23.347591481797263
5396,5396.5,33.82443376397888
5397,5397.5,36.04275937784553
5398,5398.5,24.284337958902153
5399,5399.5,34.24745063800451
5400,5400.5,49.065493052071155
5401,5401.5,61.87197517722219
5402,5402.5,58.59126535820267
5403,5403.5,43.25546354292112
5404,5404.5,25.205900383715584
5405,5405.5,18.49929584101231
5406,5406.5,10.030336007771409
5407,5407.5,7.874573553833932
5408,5408.5,5.541571089498834
5409,5409.5,2.943697335581422
5410,5410.5,1.6194245972117054
5411,5411.5,1.3216332203667778
5412,5412.5,2.4175371341109244
5413,5413.5,10.716977968806052
5414,5414.5,10.884596717842673
5415,5415.5,13.537658796583486
5416,5416.5,16.349852004974885
5417,5417.5,21.82706002586291
5418,5418.5,27.259332895576296
5419,5419.5,29.9036144048463
5420,5420.5,40.66754817083648
5421,5421.5,52.094063402070745
5422,5422.5,67.26197397034507
5423,5423.5,70.60443288953654
5424,5424.5,72.099500043585
5425,5425.5,71.011644109497
5426,5426.5,59.227189369525924
5427,5427.5,40.995524373559824
5428,5428.5,42.32056581546106
5429,5429.5,34.80395795664058
5430,5430.5,34.69880640458991
5431,5431.5,31.918970008588314
5432,5432.5,16.207282718289843
5433,5433.5,31.24363267537187
5434,5434.5,29.000404338717832
5435,5435.5,22.634023987643598
5436,5436.5,23.380298412242606
5437,5437.5,24.737728434698496
5438,5438.5,29.05521513890666
5439,5439.5,32.64676012898842
5440,5440.5,36.58951023185466
5441,5441.5,41.23097462036576
5442,5442.5,35.91434069078718
5443,5443.5,63.03800839532708
5444,5444.5,72.77217751758393
5445,5445.5,78.73762741053024
5446,5446.5,79.2847464621623
5447,5447.5,76.71536524331066
5448,5448.5,66.3541351172019
5449,5449.5,63.97388670206583
5450,5450.5,68.92904197631889
5451,5451.5,65.51424413017129
5452,5452.5,55.862615009360525
5453,5453.5,45.358772401988155
5454,5454.5,52.749794497868386
5455,5455.5,62.045159155756146
5456,5456.5,20.663488779836655
5457,5457.5,21.350729112541863
5458,5458.5,32.6062645822072
5459,5459.5,36.624748182864494
5460,5460.5,34.72177748473207
5461,5461.5,25.847017316876684
5462,5462.5,20.61594352232746
5463,5463.5,20.497605817377483
5464,5464.5,19.52120625632601
5465,5465.5,34.70680359901478
5466,5466.5,44.90424787429359
5467,5467.5,60.050215559813275
5468,5468.5,73.2745606265671
5469,5469.5,75.33251667904155
5470,5470.5,72.8790999982142
5471,5471.5,24.06743130371528
5472,5472.5,2.782187442441984
5473,5473.5,4.007859669414788
5474,5474.5,12.627828661182937
5475,5475.5,20.776662397877597
5476,5476.5,25.39689869665097
5477,5477.5,9.339145294953752
5478,5478.5,7.439492925355824
5479,5479.5,2.5594485715210893
5480,5480.5,3.857013918625731
5481,5481.5,3.64561543652013
5482,5482.5,2.0262399694422544
5483,5483.5,1.5008817307239575
5484,5484.5,1.576803200708578
5485,5485.5,6.959937908274355
5486,5486.5,14.676077950216992
5487,5487.5,8.448740983434352
5488,5488.5,15.009238422389808
5489,5489.5,8.475897462915706
5490,5490.5,21.373740093807363
5491,5491.5,38.80276849424807
5492,5492.5,65.26845263750049
5493,5493.5,71.81517155330738
5494,5494.5,72.49831584976175
5495,5495.5,74.02792402572086
5496,5496.5,65.75328009521424
5497,5497.5,51.64668728885073
5498,5498.5,40.70981773715571
5499,5499.5,42.55419937273869
5500,5500.5,41.035465942152335
5501,5501.5,40.77381779349008
5502,5502.5,33.93999263992894
5503,5503.5,27.532513030589406
5504,5504.5,18.37725387296611
5505,5505.5,7.0807428531078145
5506,5506.5,15.275598540261024
5507,5507.5,13.075416679154161
5508,5508.5,12.22343181895909
5509,5509.5,14.26289781730675
5510,5510.5,16.96360851606303
5511,5511.5,22.664221997613602
5512,5512.5,23.195587331420157
5513,5513.5,20.42851828223022
5514,5514.5,32.209563035606166
5515,5515.5,37.15975831689844
5516,5516.5,67.1247417766137
5517,5517.5,78.65592213947828
5518,5518.5,72.45511513551025
5519,5519.5,69.68290588298227
5520,5520.5,62.21478465093195
5521,5521.5,67.60424001155843
5522,5522.5,62.172036694728156
5523,5523.5,51.76843093235578
5524,5524.5,42.15649117809489
5525,5525.5,33.03994658104247
5526,5526.5,34.29025716825921
5527,5527.5,53.88517100267325
5528,5528.5,31.169127431753907
5529,5529.5,10.716977968806052
5530,5530.5,8.615816526045506
5531,5531.5,9.977225408042626
5532,5532.5,13.076912131942704
5533,5533.5,15.048584973324656
5534,5534.5,13.827965342277333
5535,5535.5,13.428652822317071
5536,5536.5,22.413540146368224
5537,5537.5,29.79824451200905
5538,5538.5,32.88626566386613
5539,5539.5,49.957474814192565
5540,5540.5,58.6362382093169
5541,5541.5,69.89441915153981
5542,5542.5,69.03461844499601
5543,5543.5,70.18307659642714
5544,5544.5,67.44500510583129
5545,5545.5,43.90137930753921
5546,5546.5,39.851325935842645
5547,5547.5,40.521400665807434
5548,5548.5,46.690539207598874
5549,5549.5,55.41666948191004
5550,5550.5,35.69427080965903
5551,5551.5,23.6712537596306
5552,5552.5,9.889322162590963
5553,5553.5,7.756490528515455
5554,5554.5,6.19910843565399
5555,5555.5,9.184917052388887
5556,5556.5,8.548078000893836
5557,5557.5,11.452745137030817
5558,5558.5,16.462303826175987
5559,5559.5,13.73001777546645
5560,5560.5,13.796626192588693
5561,5561.5,21.69956001746536
5562,5562.5,34.387073079175465
5563,5563.5,39.53226206163788
5564,5564.5,57.40931101566101
5565,5565.5,63.47594442075989
5566,5566.5,61.76621727886679
5567,5567.5,59.34817112718502
5568,5568.5,50.794306460639966
5569,5569.5,50.794306460639966
5570,5570.5,6.7780655548817945
5571,5571.5,2.7726608894848943
5572,5572.5,0.0002379909173372522
5573,5573.5,0.791426823115683
5574,5574.5,10.067906163651706
5575,5575.5,11.34046365649699
5576,5576.5,6.273603391171762
5577,5577.5,3.2017872741594022
5578,5578.5,7.526088002175512
5579,5579.5,10.885314240004766
5580,5580.5,14.321045757399927
5581,5581.5,10.157169352722823
5582,5582.5,16.200527514900593
5583,5583.5,9.92128402286947
5584,5584.5,16.253479802911222
5585,5585.5,18.942080754715295
5586,5586.5,24.40075729803854
5587,5587.5,41.59560634918752
5588,5588.5,63.20888475856698
5589,5589.5,68.1062689035311
5590,5590.5,69.33912885688362
5591,5591.5,22.267957796793457
5592,5592.5,33.23808034750233
5593,5593.5,60.63817062132592
5594,5594.5,59.82203279250089
5595,5595.5,35.20459364773204
5596,5596.5,43.49012477105258
5597,5597.5,69.54925308409268
5598,5598.5,72.63904922177272
5599,5599.5,56.642595026622374
5600,5600.5,36.99455893851865
5601,5601.5,20.51183730162998
5602,5602.5,24.751081561972978
5603,5603.5,18.339687191392002
5604,5604.5,22.773358922251507
5605,5605.5,24.446981040493622
5606,5606.5,24.07486650902742
5607,5607.5,26.528575311856315
5608,5608.5,26.13516370817674
5609,5609.5,35.67264797172578
5610,5610.5,37.794520874813834
5611,5611.5,69.91046506242351
5612,5612.5,77.39082686416127
5613,5613.5,79.79740325042306
5614,5614.5,79.32402406186378
5615,5615.5,77.67099189256201
5616,5616.5,68.53498486178718
5617,5617.5,66.61343231825491
5618,5618.5,63.42772347212246
5619,5619.5,62.6875509827342
5620,5620.5,72.19968135304374
5621,5621.5,55.27716007443676
5622,5622.5,40.07110033180009
5623,5623.5,44.19616482738825
5624,5624.5,30.744474467136985
5625,5625.5,15.488351413257902
5626,5626.5,24.819857931234235
5627,5627.5,27.364216184142396
5628,5628.5,24.466834360419632
5629,5629.5,23.02216347811135
5630,5630.5,15.969356388602609
5631,5631.5,18.306612734056785
5632,5632.5,15.711967466629462
5633,5633.5,21.12990918630747
5634,5634.5,16.818872792573707
5635,5635.5,53.98153679568199
5636,5636.5,73.38234664116692
5637,5637.5,74.63625621311921
5638,5638.5,72.54937050289224
5639,5639.5,70.37869591170453
5640,5640.5,66.57965850432674
5641,5641.5,49.025307925032635
5642,5642.5,39.47505819382555
5643,5643.5,53.76829375496288
5644,5644.5,71.92512906619496
5645,5645.5,41.3181014113207
5646,5646.5,25.54916137341314
5647,5647.5,27.68406705454081
5648,5648.5,29.513959690080224
5649,5649.5,16.179558572054813
5650,5650.5,15.889629213944376
5651,5651.5,6.5449548063726
5652,5652.5,1.1567703638903797
5653,5653.5,0.3700150439872197
5654,5654.5,4.372103858487287
5655,5655.5,6.173130299559581
5656,5656.5,61.80864295344141
5657,5657.5,0.010790104460606508
5658,5658.5,0.0
5659,5659.5,3.485493566088216
5660,5660.5,69.99370753405249
5661,5661.5,43.318458973321036
5662,5662.5,15.118915995664075
5663,5663.5,15.491966472594193
5664,5664.5,16.606712936099715
5665,5665.5,6.111573500299581
5666,5666.5,7.901161705580579
5667,5667.5,1.747572348449774
5668,5668.5,3.7201356785867055
5669,5669.5,9.425173962261463
5670,5670.5,4.23121374826547
5671,5671.5,3.111540952488045
5672,5672.5,0.14974263305916916
5673,5673.5,0.003435462618145441
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.7118963836594516
5677,5677.5,1.8895473855658345
5678,5678.5,6.346859504894781
5679,5679.5,16.190851091403474
5680,5680.5,12.471412463575954
5681,5681.5,18.22523922640613
