,Time,Power
7628,7628.5,71.35160722259891
7629,7629.5,75.10630298202976
7630,7630.5,77.5263038061757
7631,7631.5,79.3557248217613
7632,7632.5,77.44342583179301
7633,7633.5,78.11552750431508
7634,7634.5,68.91436836214653
7635,7635.5,69.27205034559975
7636,7636.5,61.854478291391956
7637,7637.5,62.32719614708475
7638,7638.5,61.719197050192314
7639,7639.5,30.41036303198107
7640,7640.5,57.4882116647457
7641,7641.5,28.769799329442574
7642,7642.5,24.35537813956121
7643,7643.5,15.062970621869972
7644,7644.5,19.58766501178777
7645,7645.5,24.008003637665325
7646,7646.5,31.99242377520361
7647,7647.5,30.571833642834136
7648,7648.5,32.11556318620351
7649,7649.5,32.51140808153478
7650,7650.5,39.930866822898075
7651,7651.5,56.649395825626826
7652,7652.5,58.649602851428426
7653,7653.5,63.689626410738164
7654,7654.5,58.434074042280024
7655,7655.5,45.798065729073215
7656,7656.5,29.66410609583998
7657,7657.5,17.562054482999343
7658,7658.5,20.939444050132273
7659,7659.5,29.81771602799987
7660,7660.5,25.430757173874333
7661,7661.5,27.57041482424433
7662,7662.5,20.798280554285224
7663,7663.5,16.040221127188918
7664,7664.5,11.63991405731206
7665,7665.5,6.18555040505455
7666,7666.5,2.1753458105772534
7667,7667.5,0.02263959881320537
7668,7668.5,0.9619063459864298
7669,7669.5,2.356852802464139
7670,7670.5,5.081704976036357
7671,7671.5,10.894219438694313
7672,7672.5,11.896773873204575
7673,7673.5,18.634728341995014
7674,7674.5,32.27846932861233
7675,7675.5,43.650470396923694
7676,7676.5,74.38770834839686
7677,7677.5,79.67523448763644
7678,7678.5,77.72454554068656
7679,7679.5,80.48085393445363
7680,7680.5,73.33940405430909
7681,7681.5,82.04293664772675
7682,7682.5,83.43594191321114
7683,7683.5,83.44174825216281
7684,7684.5,80.22311687206367
7685,7685.5,72.7891959608165
7686,7686.5,69.76132913054575
7687,7687.5,54.023946055812296
7688,7688.5,56.49528691835841
7689,7689.5,44.78880824945609
7690,7690.5,42.8951310374549
7691,7691.5,28.077164875586956
7692,7692.5,25.900836029259718
7693,7693.5,21.329954760270763
7694,7694.5,22.023284925488355
7695,7695.5,22.39720346686688
7696,7696.5,21.947877782543035
7697,7697.5,29.02774092577016
7698,7698.5,36.27657008627111
7699,7699.5,59.184646040972424
7700,7700.5,66.47302986956144
7701,7701.5,63.92743407272302
7702,7702.5,81.84692327750894
7703,7703.5,82.9562364399137
7704,7704.5,83.0708144840212
7705,7705.5,83.4417772507795
7706,7706.5,80.7354518655259
7707,7707.5,71.36877118311476
7708,7708.5,75.0888196902974
7709,7709.5,63.21269048050241
7710,7710.5,59.698988539652206
7711,7711.5,54.70329136254506
7712,7712.5,46.01842044534008
7713,7713.5,32.987608677044
7714,7714.5,27.3461489107134
7715,7715.5,16.43824939313347
7716,7716.5,12.914436865920994
7717,7717.5,18.88871960547309
7718,7718.5,31.901989954294795
7719,7719.5,39.02154473495851
7720,7720.5,19.722220905921798
7721,7721.5,17.467302328216025
7722,7722.5,33.040249116315294
7723,7723.5,62.197812530242125
7724,7724.5,60.983757555426465
7725,7725.5,69.60450422651078
7726,7726.5,64.80629011376546
7727,7727.5,69.15152378087676
7728,7728.5,70.23527272538558
7729,7729.5,78.7156371604871
7730,7730.5,78.31907837423584
7731,7731.5,59.88950356310478
7732,7732.5,63.183255238453896
7733,7733.5,72.45324295765515
7734,7734.5,81.1888992324228
7735,7735.5,78.48416250734066
7736,7736.5,65.05853010997208
7737,7737.5,38.73272176139057
7738,7738.5,20.165740936708147
7739,7739.5,1.7301510324930518
7740,7740.5,0.5043202013954637
7741,7741.5,0.7148674477119562
7742,7742.5,0.1834793682897412
7743,7743.5,0.0917418326013179
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.06403536278690636
7747,7747.5,0.6100884826818168
7748,7748.5,0.9871706884029351
7749,7749.5,3.4540625539390453
7750,7750.5,2.498613333885405
7751,7751.5,3.7225233405554095
7752,7752.5,0.3070530402290115
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.05900150586315282
7760,7760.5,0.2773999426120626
7761,7761.5,0.37214167607197796
7762,7762.5,0.13796830100825067
7763,7763.5,0.07091413753965532
7764,7764.5,0.0
7765,7765.5,0.1362850439823592
7766,7766.5,1.069389263579647
7767,7767.5,1.7250711592452728
7768,7768.5,2.6904505973761887
7769,7769.5,6.073802029055
7770,7770.5,14.83777773981901
7771,7771.5,21.365277290071937
7772,7772.5,22.2159327896626
7773,7773.5,22.87523731479625
7774,7774.5,63.60310451583494
7775,7775.5,61.2117591997732
7776,7776.5,59.99885798796893
7777,7777.5,60.05640958590947
7778,7778.5,58.02812124914567
7779,7779.5,60.932323138735725
7780,7780.5,57.89811128851475
7781,7781.5,55.93581496932475
7782,7782.5,50.88550517606855
7783,7783.5,47.40126589389025
7784,7784.5,44.6752045360308
7785,7785.5,54.66840086337588
7786,7786.5,51.020005393081945
7787,7787.5,18.303310428319335
7788,7788.5,21.069415676399437
7789,7789.5,36.95140126923324
7790,7790.5,45.77835445660952
7791,7791.5,48.261109932028944
7792,7792.5,62.05963425099706
7793,7793.5,79.45777576540165
7794,7794.5,71.82638421715286
7795,7795.5,65.15118164900665
7796,7796.5,76.4032191318349
7797,7797.5,74.94268544181179
7798,7798.5,74.37384065402031
7799,7799.5,70.49122011012494
7800,7800.5,78.762503775033
7801,7801.5,80.24193373221567
7802,7802.5,82.54128739319694
7803,7803.5,80.97601240927067
7804,7804.5,68.81551038487815
7805,7805.5,59.60390873110371
7806,7806.5,65.70537173899486
7807,7807.5,66.17730512727324
7808,7808.5,65.32264653381107
7809,7809.5,65.11485897229907
7810,7810.5,53.28323011030125
7811,7811.5,23.60548725784117
7812,7812.5,18.11707192576459
7813,7813.5,13.254014106831573
7814,7814.5,26.101910529133963
7815,7815.5,23.80763295890173
7816,7816.5,31.13218117631231
7817,7817.5,43.65792754069449
7818,7818.5,61.613947314639084
7819,7819.5,77.54831366639097
7820,7820.5,83.38042310011086
7821,7821.5,82.80062522880489
7822,7822.5,82.77128981743365
7823,7823.5,82.44015541824301
7824,7824.5,82.9160737918196
7825,7825.5,82.76598408075948
7826,7826.5,83.08370252723466
7827,7827.5,83.40637201003707
7828,7828.5,83.39789564118696
7829,7829.5,83.41611229708195
7830,7830.5,83.41679489205373
7831,7831.5,83.16436636869524
7832,7832.5,83.43681730408176
7833,7833.5,67.35656661118708
7834,7834.5,27.597726963409883
7835,7835.5,19.294747422369042
7836,7836.5,13.18638770944461
7837,7837.5,8.084845389807352
7838,7838.5,3.547092557088662
7839,7839.5,0.390669380747557
7840,7840.5,0.06994783392118596
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.23452718290135893
7844,7844.5,0.5719502021138277
7845,7845.5,6.87755084341299
7846,7846.5,9.73254346745743
7847,7847.5,19.72302112753665
7848,7848.5,29.67526928171608
7849,7849.5,45.922375067091195
7850,7850.5,62.626868557581155
7851,7851.5,73.26176952002713
7852,7852.5,79.02810726627838
7853,7853.5,81.87681593248361
7854,7854.5,82.86543501980677
7855,7855.5,83.42927379780038
7856,7856.5,83.41001494068092
7857,7857.5,78.17798309752081
7858,7858.5,54.64888721597621
7859,7859.5,39.87343285277535
7860,7860.5,46.686437537672774
7861,7861.5,50.27556458905443
7862,7862.5,56.8658086138816
7863,7863.5,56.99602535355514
7864,7864.5,52.752985069972546
7865,7865.5,52.555103674811086
7866,7866.5,65.68907637453165
7867,7867.5,79.7931019559038
7868,7868.5,79.35699102662625
7869,7869.5,80.95751356238964
7870,7870.5,83.27857769909572
7871,7871.5,83.18677164184771
7872,7872.5,82.66094647908648
7873,7873.5,83.3257129674657
7874,7874.5,79.34329569687604
7875,7875.5,46.4758631821716
7876,7876.5,36.81695002305779
7877,7877.5,36.711659868484034
7878,7878.5,36.33246179406222
7879,7879.5,34.70250638630963
7880,7880.5,43.930744709619184
7881,7881.5,30.632665863774807
7882,7882.5,23.467520908364847
7883,7883.5,8.825270902896811
7884,7884.5,1.4391575619075547
7885,7885.5,0.2243821169685489
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.3328516991579495
7890,7890.5,4.681238007774338
7891,7891.5,6.903026392810829
7892,7892.5,0.687820242794682
7893,7893.5,31.57538443868024
7894,7894.5,72.26274667050662
7895,7895.5,74.05632309009948
7896,7896.5,82.64961401436189
7897,7897.5,83.40565055242608
7898,7898.5,83.26855162205362
7899,7899.5,81.71386629710545
7900,7900.5,74.53703735667806
7901,7901.5,76.01926594713369
7902,7902.5,73.93245166269762
7903,7903.5,80.07843603585344
7904,7904.5,83.41318152033152
7905,7905.5,71.81181321307871
7906,7906.5,50.72186060928488
7907,7907.5,44.76162067568086
7908,7908.5,49.92430134099378
7909,7909.5,58.66964593038443
7910,7910.5,62.06707992349292
7911,7911.5,60.49098009084377
7912,7912.5,57.60145398872826
7913,7913.5,53.14015518199112
7914,7914.5,66.68715806016402
7915,7915.5,70.25998723264028
7916,7916.5,77.53745050015308
7917,7917.5,78.31660717360539
7918,7918.5,74.9012980062688
7919,7919.5,72.40764952287788
7920,7920.5,62.54151660166544
7921,7921.5,40.76822195481805
7922,7922.5,21.277143663362747
7923,7923.5,6.923658998709505
7924,7924.5,1.8403779182028748
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.7818214402191626
7928,7928.5,7.824479515978167
7929,7929.5,11.950263405323964
7930,7930.5,15.087994949375927
7931,7931.5,6.4596402048333665
7932,7932.5,11.827166154959233
7933,7933.5,19.90983529224945
7934,7934.5,28.085629461302563
7935,7935.5,28.473356825188606
7936,7936.5,24.100256065141135
7937,7937.5,31.52974706392888
7938,7938.5,50.25606020116823
7939,7939.5,64.75073438220087
7940,7940.5,76.66661217465649
7941,7941.5,74.72545189333533
7942,7942.5,76.66661217465649
7943,7943.5,79.94794921719603
7944,7944.5,82.26530592674881
7945,7945.5,83.43575982344207
7946,7946.5,83.39794477309802
7947,7947.5,82.84996909699754
7948,7948.5,82.44680340927006
7949,7949.5,82.73984104240151
7950,7950.5,83.42350106257565
7951,7951.5,83.19900929622335
7952,7952.5,83.2516265878826
7953,7953.5,82.17441438430639
7954,7954.5,69.58939457945922
7955,7955.5,32.69818013748787
7956,7956.5,19.067216505090272
7957,7957.5,20.71574296097216
7958,7958.5,36.75097872483866
7959,7959.5,33.81872123670853
7960,7960.5,35.76144391468364
7961,7961.5,36.70900769251904
7962,7962.5,24.69845384675859
7963,7963.5,64.5728347235064
7964,7964.5,65.1131019374026
7965,7965.5,83.37538579641661
7966,7966.5,83.38046107834474
7967,7967.5,83.42061696317732
7968,7968.5,83.35097017389111
7969,7969.5,83.37693955139439
7970,7970.5,81.06304154658953
7971,7971.5,81.45868969359319
7972,7972.5,83.41372614745313
7973,7973.5,81.81439429483783
7974,7974.5,77.63221161267994
7975,7975.5,75.61761937546068
7976,7976.5,74.43221260843117
7977,7977.5,77.37225852188699
7978,7978.5,72.05126625785249
7979,7979.5,26.312384759582667
7980,7980.5,34.06274718347758
7981,7981.5,40.01744322218298
7982,7982.5,32.49537741240818
7983,7983.5,28.81263000122619
7984,7984.5,24.27185742419508
7985,7985.5,35.98722867091152
7986,7986.5,50.43796226351105
7987,7987.5,67.94131886013324
7988,7988.5,63.99688515372009
7989,7989.5,83.44114037472458
7990,7990.5,83.44299780246006
7991,7991.5,73.7654962287467
7992,7992.5,68.71023500750081
7993,7993.5,48.40840103658855
7994,7994.5,40.5470827747183
7995,7995.5,32.95376801534245
7996,7996.5,42.48386323295962
7997,7997.5,36.91073035935566
7998,7998.5,33.870466793564205
7999,7999.5,34.41796438437137
8000,8000.5,43.53256395542089
8001,8001.5,41.17827353818748
8002,8002.5,31.239525453553654
8003,8003.5,2.63537734052964
8004,8004.5,1.0378402771252795
8005,8005.5,3.2874548262022754
8006,8006.5,3.4521388189823288
8007,8007.5,14.54747758167672
8008,8008.5,25.652524248583983
8009,8009.5,57.784461438691515
8010,8010.5,68.3718193798642
8011,8011.5,69.64569097457095
8012,8012.5,81.68627881548811
8013,8013.5,83.44150333927178
8014,8014.5,82.85302418759396
8015,8015.5,82.13949717671977
8016,8016.5,82.40396162006823
8017,8017.5,82.4314944987522
8018,8018.5,82.4314944987522
8019,8019.5,82.06359428751271
8020,8020.5,80.85542025884513
8021,8021.5,80.89435535695353
8022,8022.5,80.67037660989179
8023,8023.5,81.1296727367388
8024,8024.5,81.37762081613397
8025,8025.5,83.19789844618757
8026,8026.5,78.56524444451604
8027,8027.5,65.44865207418424
8028,8028.5,53.794523323072056
8029,8029.5,54.56759102649806
8030,8030.5,58.965379134141955
8031,8031.5,40.4647925809051
8032,8032.5,50.68082545924367
8033,8033.5,44.51675023305684
8034,8034.5,49.91987841207036
8035,8035.5,73.09361269149018
8036,8036.5,77.46749578034222
8037,8037.5,74.7864680067198
8038,8038.5,62.88517891714962
8039,8039.5,51.48539905034681
8040,8040.5,31.303697975224114
8041,8041.5,9.637906051861462
8042,8042.5,9.658935048613971
8043,8043.5,8.91961472592895
8044,8044.5,26.466467447928725
8045,8045.5,52.717701121937154
8046,8046.5,61.650907456479345
8047,8047.5,64.19613418393627
8048,8048.5,78.8836158935775
8049,8049.5,77.06429722552616
8050,8050.5,64.52574947665657
8051,8051.5,21.964316048596054
8052,8052.5,17.093745646485136
8053,8053.5,31.45517562391448
8054,8054.5,39.11847776124974
8055,8055.5,38.49038528239041
8056,8056.5,38.49038528239041
8057,8057.5,46.10557013725899
8058,8058.5,69.07083959254297
8059,8059.5,69.32418293223674
8060,8060.5,72.06380413847756
8061,8061.5,83.4063513143368
8062,8062.5,83.42703363423796
8063,8063.5,80.80694767925655
8064,8064.5,81.6244513294998
8065,8065.5,82.12035994858171
8066,8066.5,81.72706013653914
8067,8067.5,81.97186488696954
8068,8068.5,81.98135575899956
8069,8069.5,83.40631536117732
8070,8070.5,82.67332023521621
8071,8071.5,83.12695865396635
8072,8072.5,81.75734815289556
8073,8073.5,83.36439151083941
8074,8074.5,65.93330091951995
8075,8075.5,48.18828297482868
8076,8076.5,27.929610372508833
8077,8077.5,29.860137335725472
8078,8078.5,25.855604859278603
8079,8079.5,13.002760500181502
8080,8080.5,4.796163978283732
8081,8081.5,26.586608877252168
8082,8082.5,56.71992808715088
8083,8083.5,78.00229431386873
8084,8084.5,83.02151937341607
8085,8085.5,82.91676382722324
8086,8086.5,83.41853127222467
8087,8087.5,83.37047684104074
8088,8088.5,82.92038807573232
8089,8089.5,83.33404817809823
8090,8090.5,83.14701441831181
8091,8091.5,82.92296933460476
8092,8092.5,80.55123328710813
8093,8093.5,79.10164200833208
8094,8094.5,74.40708723625578
8095,8095.5,66.791182807516
8096,8096.5,63.84646364008004
8097,8097.5,51.889844226837944
8098,8098.5,30.954888664358187
8099,8099.5,6.367671813457214
8100,8100.5,3.035822118451475
8101,8101.5,0.37108326785853035
8102,8102.5,0.14638717745828034
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.3487592931376627
8107,8107.5,2.2189844884011998
8108,8108.5,7.361008946555561
8109,8109.5,11.91486474195742
8110,8110.5,13.898644170420036
8111,8111.5,17.792965744187192
8112,8112.5,22.141273847265477
8113,8113.5,27.790995205866775
8114,8114.5,30.814885801230805
8115,8115.5,35.84173470168142
8116,8116.5,41.00922152249818
8117,8117.5,45.5647285843854
8118,8118.5,48.72782447545218
8119,8119.5,48.873784013842034
8120,8120.5,53.07113913083917
8121,8121.5,52.83528401487466
8122,8122.5,51.50767933925635
8123,8123.5,24.504313740568204
8124,8124.5,26.756048370661237
8125,8125.5,37.9070695359706
8126,8126.5,42.51014404641795
8127,8127.5,46.24477068321407
8128,8128.5,43.720272227805424
8129,8129.5,49.25590249337387
8130,8130.5,59.918310409193744
8131,8131.5,78.49347683862801
8132,8132.5,80.22225770886106
8133,8133.5,82.37623935522001
8134,8134.5,81.93200236290684
8135,8135.5,79.971731690674
8136,8136.5,83.41160381711961
8137,8137.5,83.44013584704527
8138,8138.5,83.31454164266349
8139,8139.5,83.39023528021256
8140,8140.5,81.4326504408327
8141,8141.5,83.15686188803505
8142,8142.5,83.42477213097487
8143,8143.5,83.2909231429689
8144,8144.5,83.42120722087732
8145,8145.5,81.65783461376087
8146,8146.5,54.2464936003624
8147,8147.5,29.65101203185033
8148,8148.5,23.97015130379835
8149,8149.5,24.897627225014357
8150,8150.5,21.02044494988227
8151,8151.5,16.744234642450824
8152,8152.5,17.097879764172173
8153,8153.5,23.083482133217146
8154,8154.5,38.46427621807757
8155,8155.5,57.396052966140076
8156,8156.5,63.67501873485044
8157,8157.5,68.05284997058033
8158,8158.5,67.94333674211477
8159,8159.5,66.69239501145248
8160,8160.5,59.023631699671384
8161,8161.5,49.26461408014167
8162,8162.5,34.99428485546857
8163,8163.5,25.742432554502766
8164,8164.5,16.565349974822546
8165,8165.5,11.87675653581456
8166,8166.5,4.075341720657289
8167,8167.5,0.32555043231863307
8168,8168.5,0.2055506543588504
8169,8169.5,0.0
8170,8170.5,0.017449053867682286
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.3465110224614575
8174,8174.5,1.0110755421862794
8175,8175.5,0.9393800917405141
8176,8176.5,0.37392435015832626
8177,8177.5,0.3937336934139117
8178,8178.5,3.503063796028849
8179,8179.5,1.3809865741107399
8180,8180.5,0.3367681570041461
8181,8181.5,0.0
8182,8182.5,0.3039387264763447
8183,8183.5,11.125253257619992
8184,8184.5,12.813983123855744
8185,8185.5,28.497025456028275
8186,8186.5,50.63312203387953
8187,8187.5,64.72607329666457
8188,8188.5,44.45099208192968
8189,8189.5,36.12877327960222
8190,8190.5,16.184832882450124
8191,8191.5,9.512178443795802
8192,8192.5,4.593560016121742
8193,8193.5,6.022441496318323
8194,8194.5,8.326900131123923
8195,8195.5,5.3025223218671345
8196,8196.5,5.591062542557318
8197,8197.5,8.32105666631828
8198,8198.5,9.369400903581349
8199,8199.5,13.870938061756046
8200,8200.5,35.208699592945415
8201,8201.5,53.58077259851423
8202,8202.5,59.286045223358634
8203,8203.5,56.718982047827694
8204,8204.5,76.98639930771965
8205,8205.5,83.41874427784107
8206,8206.5,82.69420124130677
8207,8207.5,83.19335318316092
8208,8208.5,83.39114969988529
8209,8209.5,82.59625783469225
8210,8210.5,80.52059433987208
8211,8211.5,78.02657309812493
8212,8212.5,55.66309731717054
8213,8213.5,75.42207318466066
8214,8214.5,82.92797840700241
8215,8215.5,83.36655424549623
8216,8216.5,83.43489545352358
8217,8217.5,81.92017708639817
8218,8218.5,68.83936619835845
