,Time,Power
5067,5067.5,4.532485526868331
5068,5068.5,2.373894148715197
5069,5069.5,0.2663295405110309
5070,5070.5,0.2782084098346718
5071,5071.5,0.16733886840916157
5072,5072.5,0.016490802726668738
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0517153080223103
5076,5076.5,0.07434247338630509
5077,5077.5,1.0841296925897743
5078,5078.5,2.6603301789708937
5079,5079.5,8.190508606001549
5080,5080.5,10.205549375787855
5081,5081.5,9.53813556259413
5082,5082.5,5.074876347755153
5083,5083.5,0.34463064542974664
5084,5084.5,18.720583253103513
5085,5085.5,39.75775946504256
5086,5086.5,45.091303791429524
5087,5087.5,82.19967506108162
5088,5088.5,70.57543101217863
5089,5089.5,29.629797361502614
5090,5090.5,3.614307763587923
5091,5091.5,13.60047744769628
5092,5092.5,9.385937989738597
5093,5093.5,10.34938265551019
5094,5094.5,1.6812685859141636
5095,5095.5,1.2597725629773717
5096,5096.5,0.917004429276143
5097,5097.5,2.016628657022163
5098,5098.5,1.5978076688997769
5099,5099.5,1.1455438293968507
5100,5100.5,0.6417561706638344
5101,5101.5,0.7862430654574013
5102,5102.5,8.373005776768634
5103,5103.5,12.287338970945514
5104,5104.5,16.531422914986237
5105,5105.5,24.513260091431043
5106,5106.5,42.458149292570354
5107,5107.5,34.5456564605194
5108,5108.5,30.6394116758489
5109,5109.5,48.544594828709116
5110,5110.5,47.23915795920111
5111,5111.5,53.60859080061796
5112,5112.5,54.91719872090483
5113,5113.5,52.354806213918636
5114,5114.5,61.82953635418156
5115,5115.5,62.36702612582937
5116,5116.5,62.22747304981353
5117,5117.5,58.52609305274957
5118,5118.5,53.30037345122534
5119,5119.5,34.029226357422665
5120,5120.5,17.49814222122982
5121,5121.5,32.266583727684285
5122,5122.5,43.96261035546715
5123,5123.5,57.63664658457241
5124,5124.5,49.80443325890846
5125,5125.5,44.52983509425052
5126,5126.5,49.400096910538316
5127,5127.5,46.337111054544735
5128,5128.5,41.4266096727393
5129,5129.5,47.116592138697946
5130,5130.5,34.89533025348581
5131,5131.5,59.435711640463715
5132,5132.5,71.8000117483755
5133,5133.5,77.41652740063608
5134,5134.5,79.67684978491863
5135,5135.5,66.83726555507924
5136,5136.5,64.5321145753556
5137,5137.5,53.97491088459596
5138,5138.5,61.43232002214565
5139,5139.5,43.76801379330648
5140,5140.5,48.18955660412737
5141,5141.5,61.56026844079172
5142,5142.5,52.68493632920699
5143,5143.5,63.20904809884401
5144,5144.5,47.318698530611634
5145,5145.5,18.638565989970846
5146,5146.5,15.54762255858446
5147,5147.5,23.138638670118866
5148,5148.5,17.673710138227165
5149,5149.5,20.38397427505188
5150,5150.5,17.574235644051278
5151,5151.5,25.266147321288443
5152,5152.5,28.259770511268975
5153,5153.5,30.13306685269379
5154,5154.5,44.92212974945721
5155,5155.5,65.01001647142871
5156,5156.5,80.68444996427189
5157,5157.5,81.86840034927519
5158,5158.5,79.92757583477872
5159,5159.5,76.19956847062498
5160,5160.5,66.11613920005246
5161,5161.5,37.54534746083678
5162,5162.5,11.70512987109038
5163,5163.5,2.7669492576488754
5164,5164.5,2.681736210212743
5165,5165.5,6.398790735919279
5166,5166.5,15.783487394413836
5167,5167.5,21.78183856657617
5168,5168.5,3.1453463204807326
5169,5169.5,12.232721293235818
5170,5170.5,9.5749948397592
5171,5171.5,9.137804749853018
5172,5172.5,11.168981016126674
5173,5173.5,11.865631289938342
5174,5174.5,17.388531856120817
5175,5175.5,12.33970967785032
5176,5176.5,16.771148846618974
5177,5177.5,31.968948792174398
5178,5178.5,36.74832287353879
5179,5179.5,62.78175129012457
5180,5180.5,70.77921362679605
5181,5181.5,70.78614866347797
5182,5182.5,73.99983414227792
5183,5183.5,71.51567495703368
5184,5184.5,61.33532405916878
5185,5185.5,42.344643313943095
5186,5186.5,41.506439063126386
5187,5187.5,42.32568754181196
5188,5188.5,39.95567091087621
5189,5189.5,63.66878070631685
5190,5190.5,71.6846997786827
5191,5191.5,78.07105332672226
5192,5192.5,66.43175963855627
5193,5193.5,43.61678925810777
5194,5194.5,36.30212618309142
5195,5195.5,26.332231061469205
5196,5196.5,23.12565166619391
5197,5197.5,20.45794789028746
5198,5198.5,19.03557754053586
5199,5199.5,21.28603349481589
5200,5200.5,19.495549333155168
5201,5201.5,17.46823717911279
5202,5202.5,27.507022940178054
5203,5203.5,33.70768487740977
5204,5204.5,54.32983557045078
5205,5205.5,56.81705712304556
5206,5206.5,61.95102140221335
5207,5207.5,58.55640953552569
5208,5208.5,58.96025344298302
5209,5209.5,56.351485242551945
5210,5210.5,52.0624294040249
5211,5211.5,40.149756033593896
5212,5212.5,57.0482174655509
5213,5213.5,74.95311059011608
5214,5214.5,83.01469832892006
5215,5215.5,60.344967185007235
5216,5216.5,20.00016215118425
5217,5217.5,20.465751673403403
5218,5218.5,16.615294116443774
5219,5219.5,10.99603624066212
5220,5220.5,10.938409271172132
5221,5221.5,16.182129983985607
5222,5222.5,17.907858171918086
5223,5223.5,16.970615637141865
5224,5224.5,15.44344847966719
5225,5225.5,21.665843200355773
5226,5226.5,17.3522590156824
5227,5227.5,37.42159101731933
5228,5228.5,37.46128847312737
5229,5229.5,82.2424566083573
5230,5230.5,78.30080255109367
5231,5231.5,70.0260396153452
5232,5232.5,45.758610922045264
5233,5233.5,50.16624498924917
5234,5234.5,32.70665040430577
5235,5235.5,15.010362063041388
5236,5236.5,9.162424425879447
5237,5237.5,0.985972297888313
5238,5238.5,0.315272541967583
5239,5239.5,0.0
5240,5240.5,0.009484094763579004
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.3744560549575726
5244,5244.5,2.015466783975552
5245,5245.5,4.524518365236983
5246,5246.5,3.50276421316848
5247,5247.5,2.8142028508202377
5248,5248.5,12.576652704260965
5249,5249.5,81.07231623715899
5250,5250.5,71.55271379627007
5251,5251.5,21.660528319331412
5252,5252.5,0.646829532023889
5253,5253.5,2.1257497113946315
5254,5254.5,5.4147847042724315
5255,5255.5,57.22453945786248
5256,5256.5,57.35499145721935
5257,5257.5,32.98391419421926
5258,5258.5,3.235951843925719
5259,5259.5,1.5761709097657317
5260,5260.5,14.868812741793398
5261,5261.5,18.313333123475427
5262,5262.5,16.419639330098853
5263,5263.5,12.216171172017019
5264,5264.5,2.6115520406718504
5265,5265.5,3.1605348179548716
5266,5266.5,7.413461203085044
5267,5267.5,10.141458989669728
5268,5268.5,8.608463111385092
5269,5269.5,14.77127693096926
5270,5270.5,16.772509379583607
5271,5271.5,6.813988283640448
5272,5272.5,44.981114917303
5273,5273.5,48.24995423553342
5274,5274.5,61.88802488458885
5275,5275.5,80.67415215149265
5276,5276.5,71.4985572993786
5277,5277.5,31.478543592408684
5278,5278.5,24.504664635794633
5279,5279.5,29.594003242113903
5280,5280.5,18.650011545976216
5281,5281.5,21.738292164309815
5282,5282.5,13.761512954731657
5283,5283.5,20.949562917993145
5284,5284.5,8.969499750788293
5285,5285.5,15.288522848594319
5286,5286.5,13.284188376105586
5287,5287.5,5.124778738100521
5288,5288.5,10.005808687917671
5289,5289.5,6.372667094634477
5290,5290.5,8.805747456933771
5291,5291.5,3.91970659270121
5292,5292.5,5.453313752791375
5293,5293.5,2.9177891760242796
5294,5294.5,1.8493736137364005
5295,5295.5,0.3306399100446362
5296,5296.5,0.8691173669200285
5297,5297.5,0.6386737100173625
5298,5298.5,2.599011630335733
5299,5299.5,6.010796244486163
5300,5300.5,28.460079022896977
5301,5301.5,32.744722112481355
5302,5302.5,55.72106403430843
5303,5303.5,42.75067832426697
5304,5304.5,31.84884176458349
5305,5305.5,22.284461038242142
5306,5306.5,11.528560859590854
5307,5307.5,8.519508481187916
5308,5308.5,0.23748091941114427
5309,5309.5,6.083325883681404
5310,5310.5,0.39687530382624747
5311,5311.5,8.225587565499314
5312,5312.5,0.4128148277735993
5313,5313.5,0.1600629775989881
5314,5314.5,0.05134581420700372
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.11641658453491922
5320,5320.5,0.2774405124290441
5321,5321.5,1.6818755890146189
5322,5322.5,2.3879366343449266
5323,5323.5,11.646610727638206
5324,5324.5,34.264336735212765
5325,5325.5,37.276219851272245
5326,5326.5,46.77941391415364
5327,5327.5,36.86835741879705
5328,5328.5,15.859862270202418
5329,5329.5,2.1689561640667265
5330,5330.5,0.0
5331,5331.5,49.79090013915403
5332,5332.5,62.04150893627903
5333,5333.5,26.3732529330928
5334,5334.5,11.086161397385078
5335,5335.5,28.35812868196821
5336,5336.5,2.690522994789862
5337,5337.5,13.075605982217791
5338,5338.5,9.447577446208083
5339,5339.5,9.043822866380307
5340,5340.5,19.76785747282496
5341,5341.5,12.573933833146441
5342,5342.5,14.812259195073675
5343,5343.5,35.30441850284668
5344,5344.5,72.09653549054889
5345,5345.5,48.63615588844212
5346,5346.5,24.657206718252073
5347,5347.5,73.72877280605543
5348,5348.5,40.28617367349119
5349,5349.5,28.053608286856896
5350,5350.5,61.952018938166006
5351,5351.5,66.67411919939042
5352,5352.5,59.18573908285102
5353,5353.5,56.65459956156051
5354,5354.5,64.14683026688635
5355,5355.5,53.90683000247892
5356,5356.5,43.59619737918401
5357,5357.5,25.406113667700843
5358,5358.5,43.701634428972476
5359,5359.5,31.728597753261507
5360,5360.5,16.772431279329396
5361,5361.5,8.477503245323502
5362,5362.5,7.714554195948743
5363,5363.5,7.162181172073578
5364,5364.5,6.368510960192192
5365,5365.5,6.850002436410005
5366,5366.5,7.386475093217675
5367,5367.5,3.806670164846755
5368,5368.5,7.713299909709773
5369,5369.5,61.216023799207534
5370,5370.5,33.9287362533726
5371,5371.5,14.67098836978354
5372,5372.5,44.715649602860545
5373,5373.5,50.893912041988465
5374,5374.5,56.11047140295233
5375,5375.5,59.40973688287235
5376,5376.5,30.676620362161408
5377,5377.5,42.73367897086256
5378,5378.5,15.825606109527289
5379,5379.5,5.933877218972039
5380,5380.5,0.35807133477535585
5381,5381.5,0.19563528588689963
5382,5382.5,0.3629773676427009
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,1.891562801074183
5392,5392.5,7.019238422053511
5393,5393.5,50.20780954890891
5394,5394.5,10.261209838023417
5395,5395.5,1.988103335270889
5396,5396.5,83.0762329898863
5397,5397.5,6.325609903826873
5398,5398.5,6.586333984807688
5399,5399.5,0.3256884037132046
5400,5400.5,0.40514963583260527
5401,5401.5,18.770391048901924
5402,5402.5,11.628923365101851
5403,5403.5,31.17988738919103
5404,5404.5,16.861894492604733
5405,5405.5,11.865364098125577
5406,5406.5,22.604497353671917
5407,5407.5,7.2795975775942905
5408,5408.5,0.3614226099794169
5409,5409.5,0.3404149154815398
5410,5410.5,5.795716873636198
5411,5411.5,0.2458593140181687
5412,5412.5,0.041813973548327936
5413,5413.5,0.0
5414,5414.5,0.12904355488244795
5415,5415.5,1.4370965040883252
5416,5416.5,0.938709397041399
5417,5417.5,6.684154979469401
5418,5418.5,4.502385951431485
5419,5419.5,1.4704248275656906
5420,5420.5,6.998214980807299
5421,5421.5,8.542954645918108
5422,5422.5,0.026732049733870007
5423,5423.5,0.0
5424,5424.5,15.1347864050441
5425,5425.5,26.795741455516666
5426,5426.5,32.21385962798846
5427,5427.5,23.31698067984517
5428,5428.5,22.156191288684756
5429,5429.5,18.590907610449097
5430,5430.5,2.4837319538425073
5431,5431.5,5.350581968370516
5432,5432.5,3.1017567481148807
5433,5433.5,0.5070983752005483
5434,5434.5,5.167095548233986
5435,5435.5,5.4750444400779
5436,5436.5,2.563324351172068
5437,5437.5,0.4010415575378297
5438,5438.5,0.45815366604810137
5439,5439.5,0.3783424505052591
5440,5440.5,0.10591940541869113
5441,5441.5,1.5153160425614736
5442,5442.5,2.8180210372877337
5443,5443.5,31.942527096906222
5444,5444.5,57.575947701613686
5445,5445.5,28.463808288221795
5446,5446.5,82.8512396677061
5447,5447.5,65.72249990754337
5448,5448.5,72.24095206698881
5449,5449.5,22.837304394796593
5450,5450.5,19.94845809513809
5451,5451.5,6.040560841189633
5452,5452.5,8.069589269515586
5453,5453.5,14.088117970799615
5454,5454.5,8.940318382396741
5455,5455.5,13.21743277745504
5456,5456.5,15.32204385186139
5457,5457.5,8.108666917662424
5458,5458.5,6.61690059991716
5459,5459.5,10.298691853905057
5460,5460.5,4.294349575664628
5461,5461.5,1.2735955428906267
5462,5462.5,0.21841444997400186
5463,5463.5,0.4531423420844322
5464,5464.5,3.0561384614477674
5465,5465.5,13.992523527759907
5466,5466.5,24.003426934712795
5467,5467.5,31.202820400631392
5468,5468.5,65.79510740122632
5469,5469.5,61.67940185441609
5470,5470.5,47.00652389138227
5471,5471.5,46.30025338707498
5472,5472.5,52.40890888053338
5473,5473.5,55.737731733982415
5474,5474.5,57.011049942408754
5475,5475.5,51.32379509113198
5476,5476.5,54.07457863548257
5477,5477.5,57.751526146874276
5478,5478.5,52.13698407974853
5479,5479.5,30.4236088634008
5480,5480.5,18.91712545739327
5481,5481.5,20.48876517142873
5482,5482.5,24.360196171041796
5483,5483.5,29.10463407492344
5484,5484.5,24.70114939269426
5485,5485.5,30.018432256531156
5486,5486.5,30.103658315920537
5487,5487.5,31.59343263096865
5488,5488.5,37.880212397137704
5489,5489.5,39.6621877213314
5490,5490.5,48.27735823338839
5491,5491.5,58.70068494525359
5492,5492.5,71.80197212891674
5493,5493.5,66.18275644297124
5494,5494.5,66.03987955964097
5495,5495.5,58.74290317387952
5496,5496.5,65.54663473928083
5497,5497.5,67.72422587406554
5498,5498.5,71.36472383900018
5499,5499.5,72.87988910000583
5500,5500.5,69.48724369829846
5501,5501.5,67.57906876225141
5502,5502.5,65.55875026354092
5503,5503.5,48.47735749192981
5504,5504.5,28.971518983400582
5505,5505.5,26.636468613060938
5506,5506.5,24.57048054754665
5507,5507.5,33.840349830274526
5508,5508.5,28.300708536771765
5509,5509.5,32.68381802025339
5510,5510.5,33.6715299343344
5511,5511.5,42.93018008061622
5512,5512.5,53.46184660159433
5513,5513.5,61.98970210725139
5514,5514.5,66.35745976878907
5515,5515.5,69.29649886695304
5516,5516.5,74.74052965347161
5517,5517.5,72.85569017423957
5518,5518.5,69.40352137018225
5519,5519.5,50.161371083905266
5520,5520.5,74.90502757281526
5521,5521.5,73.77640411578311
5522,5522.5,76.1472358354598
5523,5523.5,72.63224842605055
5524,5524.5,67.30049941443211
5525,5525.5,62.36578831148365
5526,5526.5,70.50513259100016
5527,5527.5,19.6175986395803
5528,5528.5,35.128353636252484
5529,5529.5,12.98099325560242
5530,5530.5,37.9207591761238
5531,5531.5,20.556744241330453
5532,5532.5,31.418468394256415
5533,5533.5,35.845345712975366
5534,5534.5,24.15422008577778
5535,5535.5,53.136951699957564
5536,5536.5,30.6427449460719
5537,5537.5,18.71537407212863
5538,5538.5,7.802314378058202
5539,5539.5,29.010086817898465
5540,5540.5,4.990588501622028
5541,5541.5,22.076417763235526
5542,5542.5,20.290487475517086
5543,5543.5,0.37391873574828605
5544,5544.5,27.93778080260152
5545,5545.5,22.748317526904042
5546,5546.5,15.748283543572107
5547,5547.5,17.29097059597555
5548,5548.5,20.37329811722934
5549,5549.5,26.312664929081606
5550,5550.5,35.912846128006876
5551,5551.5,35.52072824438258
5552,5552.5,28.71310561650802
5553,5553.5,20.824411074167806
5554,5554.5,14.359035044040805
5555,5555.5,26.176127201077342
5556,5556.5,18.605237643010483
5557,5557.5,23.449726507713756
5558,5558.5,29.003932434401623
5559,5559.5,32.13340576015241
5560,5560.5,33.73324969391285
5561,5561.5,37.21756859154657
5562,5562.5,43.69934870930868
5563,5563.5,50.160670543354776
5564,5564.5,56.736054746888136
5565,5565.5,75.317526049973
5566,5566.5,71.03074199409727
5567,5567.5,73.656966644987
5568,5568.5,71.95002190828724
5569,5569.5,69.54112767154861
5570,5570.5,58.6496580508386
5571,5571.5,46.24696139655555
5572,5572.5,48.02839625882253
5573,5573.5,53.51753425846419
5574,5574.5,50.80106121465856
5575,5575.5,40.9277891596788
5576,5576.5,24.99196014019524
5577,5577.5,11.868430504301447
5578,5578.5,13.27758039825734
5579,5579.5,15.620983872099398
5580,5580.5,18.21050111688372
5581,5581.5,22.09325373993915
5582,5582.5,22.300178036566518
5583,5583.5,28.583253784180858
5584,5584.5,24.659841645178872
5585,5585.5,27.670832862409018
5586,5586.5,35.33011839759446
5587,5587.5,43.23356202812343
5588,5588.5,55.52151568859367
5589,5589.5,73.99517072976549
5590,5590.5,75.34716400300431
5591,5591.5,72.76176305746561
5592,5592.5,67.83955663459294
5593,5593.5,58.49814062986592
5594,5594.5,40.895541657959875
5595,5595.5,30.7589209403822
5596,5596.5,14.472668930985224
5597,5597.5,14.809614328105281
5598,5598.5,12.135944918562032
5599,5599.5,8.725140174223942
5600,5600.5,6.9474243455607185
5601,5601.5,1.8978054942699956
5602,5602.5,16.700436605612843
5603,5603.5,8.406948746033398
5604,5604.5,6.108947799791098
5605,5605.5,8.206289157621931
5606,5606.5,20.27288244105598
5607,5607.5,9.865273641969939
5608,5608.5,12.116861707302013
5609,5609.5,9.177028422362161
5610,5610.5,22.235808405794103
5611,5611.5,25.739564074903623
5612,5612.5,52.2589704726444
5613,5613.5,53.50690884934897
5614,5614.5,55.83745162924633
5615,5615.5,38.17211380621147
5616,5616.5,35.49435952002198
5617,5617.5,24.17761481136375
5618,5618.5,17.43993912460577
5619,5619.5,20.397941364540095
5620,5620.5,26.734010692376373
5621,5621.5,29.61706866021355
5622,5622.5,12.31771697754673
5623,5623.5,11.940085081221032
5624,5624.5,4.565276462630864
5625,5625.5,2.813130594450793
5626,5626.5,1.4592306615414155
5627,5627.5,2.8653042918198266
5628,5628.5,8.834813745254733
5629,5629.5,8.351624119435202
5630,5630.5,8.929358662408328
5631,5631.5,15.280218278709713
5632,5632.5,31.735490155303918
5633,5633.5,35.79860156530279
5634,5634.5,24.827343981994694
5635,5635.5,49.099151524860275
5636,5636.5,24.841130304451262
5637,5637.5,21.32521382876619
5638,5638.5,24.14550874021466
5639,5639.5,19.87991679741817
5640,5640.5,26.946410919492166
5641,5641.5,45.77032212724135
5642,5642.5,56.710455958732034
5643,5643.5,31.435400216416006
