,Time,Power
7383,7383.5,12.204192679402988
7384,7384.5,15.254354932178462
7385,7385.5,20.51081851751805
7386,7386.5,44.10682360235089
7387,7387.5,55.14893968349725
7388,7388.5,60.87713260849639
7389,7389.5,43.75013962415083
7390,7390.5,52.626706128931595
7391,7391.5,57.87636765429328
7392,7392.5,63.32435982224345
7393,7393.5,64.77195616565547
7394,7394.5,62.22302466134512
7395,7395.5,66.80530113743289
7396,7396.5,62.29394877295667
7397,7397.5,58.47352980359001
7398,7398.5,59.775943291192895
7399,7399.5,41.48633934766723
7400,7400.5,12.623263674062978
7401,7401.5,13.164751063521855
7402,7402.5,10.592685963592183
7403,7403.5,34.48790636465172
7404,7404.5,40.62883460248463
7405,7405.5,43.394423640885044
7406,7406.5,30.454976132246564
7407,7407.5,26.47253991144465
7408,7408.5,26.1492864504684
7409,7409.5,19.81171507693613
7410,7410.5,22.347239002691282
7411,7411.5,17.140582128095957
7412,7412.5,74.22496635587903
7413,7413.5,80.0882558094712
7414,7414.5,76.3915879337888
7415,7415.5,73.92175156866354
7416,7416.5,66.98518323569478
7417,7417.5,60.73077640746115
7418,7418.5,56.751821546734476
7419,7419.5,69.54309761208032
7420,7420.5,64.61666999289717
7421,7421.5,76.66328662909167
7422,7422.5,69.02134701831214
7423,7423.5,73.65855830916398
7424,7424.5,66.83027714359217
7425,7425.5,33.187377272008234
7426,7426.5,13.95253035650658
7427,7427.5,9.184888884196434
7428,7428.5,7.782683993059003
7429,7429.5,5.264753861622673
7430,7430.5,2.7057872140141788
7431,7431.5,1.3067754255589892
7432,7432.5,0.32710702750504683
7433,7433.5,0.22260738985312695
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.1740213287636915
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.1518868698364988
7440,7440.5,0.23554594078917282
7441,7441.5,0.25604410206726197
7442,7442.5,0.10313390572634867
7443,7443.5,0.1594692664673367
7444,7444.5,0.8055945391100743
7445,7445.5,5.142880274592736
7446,7446.5,10.380478566393233
7447,7447.5,18.885412330569377
7448,7448.5,19.25870971070098
7449,7449.5,19.426303805860318
7450,7450.5,15.006920412128018
7451,7451.5,2.972030647492108
7452,7452.5,6.267713499235236
7453,7453.5,11.057733829507907
7454,7454.5,12.379922298822532
7455,7455.5,14.393894818735205
7456,7456.5,19.395344383939204
7457,7457.5,26.323795341463338
7458,7458.5,41.61881352858168
7459,7459.5,56.94359921097001
7460,7460.5,65.00704106441526
7461,7461.5,80.39092097674141
7462,7462.5,82.79350619225514
7463,7463.5,83.42606266360266
7464,7464.5,83.37451294600585
7465,7465.5,83.1739560825978
7466,7466.5,82.95090423282899
7467,7467.5,82.83511453607922
7468,7468.5,82.66606101449813
7469,7469.5,82.97752696322868
7470,7470.5,82.86489880917915
7471,7471.5,82.91532557007997
7472,7472.5,82.64799545961966
7473,7473.5,79.34452665544265
7474,7474.5,65.07838858170805
7475,7475.5,64.87639215589466
7476,7476.5,67.15233167315795
7477,7477.5,65.53119704044117
7478,7478.5,66.39927630181329
7479,7479.5,70.28318469274403
7480,7480.5,74.86065449737463
7481,7481.5,72.9244506148028
7482,7482.5,82.14911078006193
7483,7483.5,83.3942252409023
7484,7484.5,82.79035843889697
7485,7485.5,82.09257118314642
7486,7486.5,83.3828973713239
7487,7487.5,83.39799847733478
7488,7488.5,83.34159291996839
7489,7489.5,82.1283161035498
7490,7490.5,82.83458842825728
7491,7491.5,83.42745859452549
7492,7492.5,81.73070362041867
7493,7493.5,72.51588613531374
7494,7494.5,55.698897756853015
7495,7495.5,24.880980875346573
7496,7496.5,19.345551499948336
7497,7497.5,25.398133258875784
7498,7498.5,14.385542681951074
7499,7499.5,5.973659705336396
7500,7500.5,7.059278732146268
7501,7501.5,5.288575780218169
7502,7502.5,6.13133672256352
7503,7503.5,6.522352555528334
7504,7504.5,7.652446003530375
7505,7505.5,12.014333545717262
7506,7506.5,10.485083011001777
7507,7507.5,18.053504790956246
7508,7508.5,17.05622476642291
7509,7509.5,28.1086063278852
7510,7510.5,34.7112136912606
7511,7511.5,46.806531252806735
7512,7512.5,32.55713926696818
7513,7513.5,25.777668373837066
7514,7514.5,23.234276329675268
7515,7515.5,20.839778059772055
7516,7516.5,22.17244684133799
7517,7517.5,23.456913047829016
7518,7518.5,23.20689333729476
7519,7519.5,20.233231961670935
7520,7520.5,20.217561348837204
7521,7521.5,19.252145916164423
7522,7522.5,5.740077570350887
7523,7523.5,8.244449373347425
7524,7524.5,2.4355821134696134
7525,7525.5,0.46930204509729206
7526,7526.5,1.9715546838145481
7527,7527.5,1.4715104828029097
7528,7528.5,3.3887096254920666
7529,7529.5,1.0068562986439291
7530,7530.5,11.266950536029015
7531,7531.5,19.83147908487818
7532,7532.5,50.99981439815166
7533,7533.5,49.843917528793234
7534,7534.5,52.23926886420393
7535,7535.5,52.49161832795656
7536,7536.5,56.113620034495305
7537,7537.5,64.123257667007
7538,7538.5,71.35512580350111
7539,7539.5,72.42005676723907
7540,7540.5,73.05624183291722
7541,7541.5,68.50606672562226
7542,7542.5,70.10431679291493
7543,7543.5,69.7966985618528
7544,7544.5,66.88190514455368
7545,7545.5,51.405897305983096
7546,7546.5,35.798975829515385
7547,7547.5,4.509746097608225
7548,7548.5,6.943704087838169
7549,7549.5,5.98649993944358
7550,7550.5,1.3346737406937021
7551,7551.5,0.22268836144082374
7552,7552.5,0.0
7553,7553.5,6.4889153478165955
7554,7554.5,34.169553406283065
7555,7555.5,61.39109930338359
7556,7556.5,74.44353765550821
7557,7557.5,70.44915973777593
7558,7558.5,60.760336974630334
7559,7559.5,63.397011484673264
7560,7560.5,59.0059521942476
7561,7561.5,58.9443874056114
7562,7562.5,66.03390609460747
7563,7563.5,65.08153379585436
7564,7564.5,58.72589983234178
7565,7565.5,56.398806704084606
7566,7566.5,64.2292927059045
7567,7567.5,51.78248494358768
7568,7568.5,53.53594621887978
7569,7569.5,42.92591066883756
7570,7570.5,28.668494338186232
7571,7571.5,25.59351432881896
7572,7572.5,20.44389718005627
7573,7573.5,19.414716193125848
7574,7574.5,16.969423055837222
7575,7575.5,9.94712342347712
7576,7576.5,6.463551406028134
7577,7577.5,3.317835470172882
7578,7578.5,7.053974391309401
7579,7579.5,3.9643874484121944
7580,7580.5,1.746288225857286
7581,7581.5,0.2573465462083247
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.2700575687759801
7585,7585.5,2.39826485516323
7586,7586.5,7.2161054988445565
7587,7587.5,11.403102395126716
7588,7588.5,18.600907997826187
7589,7589.5,31.67079375538507
7590,7590.5,44.908098517280656
7591,7591.5,56.89392148806277
7592,7592.5,63.795351220775586
7593,7593.5,52.700034282485944
7594,7594.5,22.260602103285827
7595,7595.5,17.380317713280775
7596,7596.5,19.183057303501506
7597,7597.5,25.82254592220963
7598,7598.5,32.63805179922738
7599,7599.5,35.7565085014953
7600,7600.5,39.71175587900121
7601,7601.5,45.77523766632423
7602,7602.5,59.53597721133853
7603,7603.5,74.15022479053246
7604,7604.5,80.63602494702333
7605,7605.5,82.15941058656132
7606,7606.5,83.43901652399151
7607,7607.5,83.4142890552161
7608,7608.5,83.41750624977593
7609,7609.5,83.41045913392195
7610,7610.5,82.12091243061467
7611,7611.5,82.38152289385047
7612,7612.5,81.69044623948122
7613,7613.5,82.45240259403977
7614,7614.5,77.65151601948675
7615,7615.5,77.8933520440696
7616,7616.5,78.01427390027533
7617,7617.5,65.79497590448169
7618,7618.5,23.293577940343805
7619,7619.5,23.040727122677715
7620,7620.5,23.27565302818375
7621,7621.5,25.50768716991061
7622,7622.5,18.970821882046483
7623,7623.5,11.344057934200208
7624,7624.5,7.0374845133066035
7625,7625.5,2.8281051577790732
7626,7626.5,2.1712879856731937
7627,7627.5,0.0
7628,7628.5,8.985915806909649
7629,7629.5,20.918656852685082
7630,7630.5,28.13615513388596
7631,7631.5,32.39372068662068
7632,7632.5,26.53810317690366
7633,7633.5,18.565379068226694
7634,7634.5,8.169100157420472
7635,7635.5,1.8094811677475227
7636,7636.5,0.0
7637,7637.5,0.0
7638,7638.5,2.240598129658017
7639,7639.5,14.586373231408254
7640,7640.5,22.922683297706513
7641,7641.5,35.682477069526385
7642,7642.5,45.00461058470138
7643,7643.5,17.213694262858155
7644,7644.5,21.65010464291182
7645,7645.5,53.19269082754789
7646,7646.5,52.47117331620434
7647,7647.5,66.0017924202631
7648,7648.5,72.43667818125483
7649,7649.5,67.40732811712328
7650,7650.5,79.73392001294035
7651,7651.5,75.87233761003108
7652,7652.5,83.20605181741072
7653,7653.5,66.94227893893279
7654,7654.5,60.24987680146458
7655,7655.5,56.16565586600606
7656,7656.5,74.38810076403304
7657,7657.5,60.71172105009295
7658,7658.5,69.24325895260408
7659,7659.5,83.37709121031347
7660,7660.5,83.39536995334237
7661,7661.5,82.61425113648009
7662,7662.5,80.15987650983634
7663,7663.5,81.61800801127923
7664,7664.5,83.02284615125211
7665,7665.5,83.3849711487497
7666,7666.5,75.52883575026581
7667,7667.5,82.36817124056056
7668,7668.5,83.33206649333526
7669,7669.5,82.97770213653455
7670,7670.5,82.80739519469935
7671,7671.5,82.18647305830783
7672,7672.5,83.25522930767988
7673,7673.5,80.12952166739478
7674,7674.5,83.40767565850875
7675,7675.5,82.89348762060003
7676,7676.5,83.2422660924153
7677,7677.5,82.89339034681453
7678,7678.5,83.35687724614917
7679,7679.5,83.40427521120031
7680,7680.5,83.3903387739566
7681,7681.5,82.57709655821125
7682,7682.5,83.3719634304916
7683,7683.5,82.91393178858692
7684,7684.5,83.38776117749624
7685,7685.5,82.40809770949767
7686,7686.5,82.08778695062729
7687,7687.5,82.14341049528817
7688,7688.5,82.7227825415559
7689,7689.5,78.20826660757896
7690,7690.5,37.01676648535471
7691,7691.5,22.757359257119468
7692,7692.5,27.463949930979382
7693,7693.5,11.225921146794969
7694,7694.5,6.029072238920195
7695,7695.5,4.241520360285583
7696,7696.5,0.28385977699669884
7697,7697.5,0.1807535053868227
7698,7698.5,0.0
7699,7699.5,36.733156716970754
7700,7700.5,35.09202489757721
7701,7701.5,47.70223685193994
7702,7702.5,61.79880403196036
7703,7703.5,62.43618202510722
7704,7704.5,81.0620726602044
7705,7705.5,80.10723319687789
7706,7706.5,78.40879580050229
7707,7707.5,76.69166539224062
7708,7708.5,70.30767660450644
7709,7709.5,68.27883950958433
7710,7710.5,60.711074674808515
7711,7711.5,58.737438674911104
7712,7712.5,41.671580733498644
7713,7713.5,25.3272666364531
7714,7714.5,8.100947690154207
7715,7715.5,3.4215882191380538
7716,7716.5,1.8669354850615947
7717,7717.5,3.8536133400672528
7718,7718.5,5.213680863583861
7719,7719.5,5.76327067247367
7720,7720.5,6.531215262495042
7721,7721.5,11.05265867012489
7722,7722.5,17.443753036131348
7723,7723.5,24.492771073438668
7724,7724.5,28.30163720105696
7725,7725.5,36.50004510918062
7726,7726.5,36.54306230819027
7727,7727.5,38.997008116287105
7728,7728.5,45.69410861444991
7729,7729.5,50.80815824410915
7730,7730.5,52.86603315760953
7731,7731.5,56.11819719884462
7732,7732.5,52.99465694129438
7733,7733.5,54.89764051137343
7734,7734.5,58.93576464849165
7735,7735.5,66.94649621230569
7736,7736.5,71.06226382586242
7737,7737.5,59.231148864436285
7738,7738.5,46.006115828705646
7739,7739.5,26.605295581412214
7740,7740.5,36.3606899965126
7741,7741.5,42.34158656342868
7742,7742.5,46.209304204991135
7743,7743.5,55.09994766671802
7744,7744.5,52.17967920481279
7745,7745.5,55.44546203351664
7746,7746.5,71.00900992788915
7747,7747.5,74.65890543399038
7748,7748.5,77.37113792330004
7749,7749.5,81.41598548343433
7750,7750.5,78.90168905805896
7751,7751.5,83.41846902393625
7752,7752.5,83.15518658686081
7753,7753.5,82.50942778365827
7754,7754.5,82.67821564789789
7755,7755.5,83.40890993438045
7756,7756.5,81.98574106632607
7757,7757.5,81.34936811680703
7758,7758.5,73.9238603737069
7759,7759.5,63.96092707550919
7760,7760.5,62.032913362837405
7761,7761.5,35.799855987021346
7762,7762.5,6.623835941564686
7763,7763.5,0.5922973045660083
7764,7764.5,2.449208197572246
7765,7765.5,4.791566259133892
7766,7766.5,5.279239564463553
7767,7767.5,0.38947070046279847
7768,7768.5,8.57868234706557
7769,7769.5,4.494799222403608
7770,7770.5,25.33668910162622
7771,7771.5,9.633437372032999
7772,7772.5,15.630386082949444
7773,7773.5,17.697391596633096
7774,7774.5,6.138300975089542
7775,7775.5,2.390866536870814
7776,7776.5,44.7057247124952
7777,7777.5,22.716384923422236
7778,7778.5,32.848068102765566
7779,7779.5,5.760058974772307
7780,7780.5,7.610710503785603
7781,7781.5,13.574835281798732
7782,7782.5,23.569439480776303
7783,7783.5,25.58886182308139
7784,7784.5,20.504237453399398
7785,7785.5,15.704234849008936
7786,7786.5,11.707452384640627
7787,7787.5,3.1602430089738585
7788,7788.5,4.473416516351824
7789,7789.5,5.8997619184881795
7790,7790.5,38.73645414650177
7791,7791.5,70.21510524636281
7792,7792.5,71.20022311184144
7793,7793.5,66.98284792882889
7794,7794.5,68.32842768587668
7795,7795.5,69.18578896924029
7796,7796.5,73.43515429913869
7797,7797.5,72.72754971323491
7798,7798.5,74.5531151579083
7799,7799.5,73.37199239671425
7800,7800.5,73.88325918356233
7801,7801.5,77.42312874495663
7802,7802.5,72.18840483724435
7803,7803.5,69.07144987481809
7804,7804.5,80.31873348490953
7805,7805.5,74.46653891646659
7806,7806.5,64.90842812041316
7807,7807.5,68.76048385450224
7808,7808.5,69.11730176796058
7809,7809.5,68.51677582865234
7810,7810.5,67.37439307968333
7811,7811.5,67.26247969926376
7812,7812.5,65.54825540936643
7813,7813.5,58.2112862383835
7814,7814.5,53.03223481647297
7815,7815.5,52.891527600033385
7816,7816.5,42.02509781838366
7817,7817.5,34.09489016049585
7818,7818.5,52.482775490777065
7819,7819.5,43.07942296524559
7820,7820.5,36.810326529490986
7821,7821.5,46.739431662936994
7822,7822.5,37.82504734793382
7823,7823.5,57.47750746047468
7824,7824.5,52.40729636731965
7825,7825.5,48.55213353613235
7826,7826.5,37.13083194918715
7827,7827.5,52.020560780596064
7828,7828.5,33.84803873281221
7829,7829.5,74.2344071141987
7830,7830.5,74.02434000165056
7831,7831.5,62.99445416418164
7832,7832.5,60.132289755713224
7833,7833.5,67.00714017518831
7834,7834.5,68.06897095927086
7835,7835.5,61.725580290306304
7836,7836.5,64.6794066407149
7837,7837.5,68.21185479572866
7838,7838.5,70.5373497338355
7839,7839.5,33.21061843598152
7840,7840.5,20.15943730356349
7841,7841.5,59.92962740606621
7842,7842.5,45.470157174672245
7843,7843.5,50.59747209336455
7844,7844.5,30.395026412782727
7845,7845.5,44.813304611759015
7846,7846.5,52.5332204181287
7847,7847.5,39.358522835047175
7848,7848.5,24.71353009351518
7849,7849.5,12.342458003358276
7850,7850.5,17.78489040289123
7851,7851.5,15.828596732835774
7852,7852.5,16.761196994600414
7853,7853.5,23.92705898822817
7854,7854.5,17.7197963160078
7855,7855.5,23.22616243527884
7856,7856.5,16.926249628768435
7857,7857.5,10.585624049870644
7858,7858.5,2.584180598790399
7859,7859.5,0.0
7860,7860.5,0.18832168950506406
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.13455960121870972
7864,7864.5,1.1214290935041547
7865,7865.5,4.724056592507947
7866,7866.5,8.217966841071386
7867,7867.5,20.27084045028578
7868,7868.5,31.97268348204461
7869,7869.5,39.7531764957826
7870,7870.5,50.18708010450769
7871,7871.5,57.21402686294983
7872,7872.5,63.707978815430266
7873,7873.5,70.68477828828772
7874,7874.5,69.68986089968385
7875,7875.5,70.47157734816673
7876,7876.5,62.45873590824407
7877,7877.5,68.80372358384015
7878,7878.5,67.88102260154459
7879,7879.5,66.76557014183565
7880,7880.5,49.705719689311906
7881,7881.5,38.48976940898729
7882,7882.5,40.26052687513091
7883,7883.5,9.42923026748102
7884,7884.5,8.479553552568037
7885,7885.5,3.0294140536845844
7886,7886.5,7.6328905009174335
7887,7887.5,14.673818735433068
7888,7888.5,29.2532824685584
7889,7889.5,48.27286253356927
7890,7890.5,67.53730975777806
7891,7891.5,68.14565541144279
7892,7892.5,64.94970772584975
7893,7893.5,74.56003076490495
7894,7894.5,75.02942346461337
7895,7895.5,79.5887160412771
7896,7896.5,76.59659233424289
7897,7897.5,76.83886361964086
7898,7898.5,76.80490163719732
7899,7899.5,81.26066677555464
7900,7900.5,79.13321614653692
7901,7901.5,81.7081647705428
7902,7902.5,80.3435719963718
7903,7903.5,80.46542116979015
7904,7904.5,80.22172669634568
7905,7905.5,75.44355654550667
7906,7906.5,75.31176411702869
7907,7907.5,59.40074886509803
7908,7908.5,44.06784740861997
7909,7909.5,36.510469710627135
7910,7910.5,41.13246243399658
7911,7911.5,47.352024357610674
7912,7912.5,39.58230678870111
7913,7913.5,51.217178414389466
7914,7914.5,68.75842865385735
7915,7915.5,61.157554079103846
7916,7916.5,53.625613759673364
7917,7917.5,45.46170843157806
7918,7918.5,24.461826461433315
7919,7919.5,8.887800258180828
7920,7920.5,0.6114696944029812
7921,7921.5,0.0
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.19973003438381542
7926,7926.5,3.762639133429974
7927,7927.5,4.179007911561139
7928,7928.5,10.699194747262547
7929,7929.5,13.91301642394312
7930,7930.5,28.483812082921034
7931,7931.5,38.40725227348539
7932,7932.5,36.58397982096154
7933,7933.5,45.269813483049276
7934,7934.5,61.2334685889476
7935,7935.5,63.69969401246389
7936,7936.5,62.23766403328787
7937,7937.5,70.50656732150024
7938,7938.5,73.3566084099116
7939,7939.5,75.06910278307946
7940,7940.5,78.5714649299937
7941,7941.5,78.73279083039643
7942,7942.5,80.0432249205618
7943,7943.5,82.03755593826685
7944,7944.5,82.41007613763743
7945,7945.5,82.9954664724152
7946,7946.5,82.92450863279414
7947,7947.5,81.92176337833578
7948,7948.5,80.99001636861527
7949,7949.5,79.53915875690738
7950,7950.5,74.9658591299848
7951,7951.5,70.52347670178051
7952,7952.5,60.795647892418394
7953,7953.5,55.18554543842371
7954,7954.5,43.587710824494025
7955,7955.5,28.957313710347815
7956,7956.5,29.42481326487729
7957,7957.5,24.446828629266157
7958,7958.5,18.66552625941418
7959,7959.5,19.373081354462656
7960,7960.5,18.252275054540668
7961,7961.5,12.93079969510295
7962,7962.5,10.539144894828569
7963,7963.5,9.104153318010946
7964,7964.5,11.317950707742375
7965,7965.5,11.573330885947188
