,Time,Power
4860,4860.5,13.004497271448061
4861,4861.5,14.49080877314623
4862,4862.5,15.647565593714404
4863,4863.5,20.279724969841855
4864,4864.5,13.928740604824377
4865,4865.5,16.16148967974405
4866,4866.5,22.859871615621522
4867,4867.5,24.59430483578133
4868,4868.5,32.92200728484777
4869,4869.5,65.2398376288857
4870,4870.5,68.95277042504337
4871,4871.5,71.17436806961658
4872,4872.5,82.24251696225652
4873,4873.5,83.32414932026384
4874,4874.5,83.40618859182713
4875,4875.5,79.6761161464444
4876,4876.5,81.5819972751215
4877,4877.5,82.68466795764414
4878,4878.5,81.58190331653981
4879,4879.5,67.21805034319902
4880,4880.5,29.705315910931187
4881,4881.5,14.363484638320385
4882,4882.5,15.835112399669343
4883,4883.5,14.12554284010085
4884,4884.5,15.001080867279088
4885,4885.5,16.05844145736985
4886,4886.5,15.851062934470304
4887,4887.5,21.489213961260646
4888,4888.5,23.239660008919145
4889,4889.5,27.78851012097297
4890,4890.5,33.751424044512824
4891,4891.5,36.94516992216084
4892,4892.5,60.73804304752044
4893,4893.5,68.39451411334872
4894,4894.5,73.7530723880199
4895,4895.5,74.2684001294753
4896,4896.5,76.70662867292602
4897,4897.5,68.1081805405872
4898,4898.5,67.72723541139857
4899,4899.5,74.73092694320201
4900,4900.5,79.15893354345909
4901,4901.5,68.02052103865962
4902,4902.5,58.79057019365656
4903,4903.5,42.380067052542266
4904,4904.5,28.886998575572576
4905,4905.5,25.09283303288871
4906,4906.5,8.919890810572221
4907,4907.5,8.044019151957698
4908,4908.5,8.168200201427569
4909,4909.5,11.32354379648224
4910,4910.5,13.48254545055865
4911,4911.5,14.582633082990064
4912,4912.5,17.842180229085226
4913,4913.5,19.544130334643793
4914,4914.5,21.1650333568245
4915,4915.5,20.435625064574367
4916,4916.5,26.381040778424705
4917,4917.5,42.066111301727275
4918,4918.5,52.786167656066795
4919,4919.5,52.657937502446636
4920,4920.5,73.64593663286904
4921,4921.5,80.55545648020131
4922,4922.5,81.21859305158458
4923,4923.5,81.12637056555108
4924,4924.5,82.2834387341746
4925,4925.5,83.39630796704434
4926,4926.5,66.54233720409495
4927,4927.5,59.32413581013834
4928,4928.5,20.8576778155952
4929,4929.5,11.920449754741298
4930,4930.5,5.282629863973107
4931,4931.5,3.2125573761845216
4932,4932.5,1.3731546683502063
4933,4933.5,3.2440357701970717
4934,4934.5,5.482218795967856
4935,4935.5,7.115851377384655
4936,4936.5,10.0662008767831
4937,4937.5,7.403673371662707
4938,4938.5,7.851802394088586
4939,4939.5,6.40782608723304
4940,4940.5,24.469369353364122
4941,4941.5,45.46133062705239
4942,4942.5,62.20373252957669
4943,4943.5,70.70412393413459
4944,4944.5,67.04185775263409
4945,4945.5,74.20267912413446
4946,4946.5,80.91323030254362
4947,4947.5,83.23324162699282
4948,4948.5,82.36955983569128
4949,4949.5,82.42910525228613
4950,4950.5,82.83785367530122
4951,4951.5,74.40928458848771
4952,4952.5,30.21105715632584
4953,4953.5,19.19484213584224
4954,4954.5,20.185305325359597
4955,4955.5,22.419281424865755
4956,4956.5,20.479428286382525
4957,4957.5,18.904441505973264
4958,4958.5,18.090063272178845
4959,4959.5,19.782060775101293
4960,4960.5,21.355891756804468
4961,4961.5,26.19827365372713
4962,4962.5,31.31740712254538
4963,4963.5,36.60614614181248
4964,4964.5,49.17921361646093
4965,4965.5,64.59194669224654
4966,4966.5,68.21628633070664
4967,4967.5,75.12826527436836
4968,4968.5,83.39023794647056
4969,4969.5,82.86447908664445
4970,4970.5,83.12836012973827
4971,4971.5,83.36639585246346
4972,4972.5,83.37818934284117
4973,4973.5,82.47306112091327
4974,4974.5,82.04224719826036
4975,4975.5,79.22879049033277
4976,4976.5,27.44603206195854
4977,4977.5,22.41509534068381
4978,4978.5,27.085562590957647
4979,4979.5,24.190189193312136
4980,4980.5,21.37663959609608
4981,4981.5,18.851214937811033
4982,4982.5,18.821201195119563
4983,4983.5,18.7972371584198
4984,4984.5,17.186338972736564
4985,4985.5,20.699371961629762
4986,4986.5,19.089345378085856
4987,4987.5,37.71934731031106
4988,4988.5,48.47995603506051
4989,4989.5,74.46664365749942
4990,4990.5,81.68362502995407
4991,4991.5,83.41511051676348
4992,4992.5,83.41504338694413
4993,4993.5,82.65966284380755
4994,4994.5,82.69453518766792
4995,4995.5,80.32508656953598
4996,4996.5,83.39864395338492
4997,4997.5,83.41729706647232
4998,4998.5,73.53088933886103
4999,4999.5,63.28255065320303
5000,5000.5,17.18347331608386
5001,5001.5,18.298505589886442
5002,5002.5,12.570062179287634
5003,5003.5,12.301803772749413
5004,5004.5,10.337422790143014
5005,5005.5,10.106374004480378
5006,5006.5,9.681322577487123
5007,5007.5,12.50020682826284
5008,5008.5,12.434099693325187
5009,5009.5,10.979704896952818
5010,5010.5,9.591420387830102
5011,5011.5,8.042475921924401
5012,5012.5,37.35274297750871
5013,5013.5,79.06966739186163
5014,5014.5,77.048557018552
5015,5015.5,75.02223837347269
5016,5016.5,59.72232597502702
5017,5017.5,64.16178212065766
5018,5018.5,39.34949081354894
5019,5019.5,38.93205873863034
5020,5020.5,10.016972540547707
5021,5021.5,14.230154308469631
5022,5022.5,1.2745601217441853
5023,5023.5,0.31293798386819743
5024,5024.5,0.1400443800956814
5025,5025.5,6.421556062267856
5026,5026.5,0.38943407642367844
5027,5027.5,0.0
5028,5028.5,0.10182027042756754
5029,5029.5,0.416710729406326
5030,5030.5,32.3433216608011
5031,5031.5,1.6845207844031473
5032,5032.5,9.622139640226532
5033,5033.5,0.2657879161236023
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.38956119454791166
5037,5037.5,3.221162796258541
5038,5038.5,17.154802321658398
5039,5039.5,58.57501383594333
5040,5040.5,49.22209006054118
5041,5041.5,21.770095056078812
5042,5042.5,40.30680887229723
5043,5043.5,34.429730382893894
5044,5044.5,25.25184073898518
5045,5045.5,19.570521188636043
5046,5046.5,17.939363660043295
5047,5047.5,9.971774477320094
5048,5048.5,0.44737295237669494
5049,5049.5,0.050821027936127694
5050,5050.5,0.28801839132290724
5051,5051.5,0.2632160747314854
5052,5052.5,1.7169007867462296
5053,5053.5,4.417648590273214
5054,5054.5,4.9066883807179025
5055,5055.5,16.23276815527954
5056,5056.5,18.715630365419266
5057,5057.5,15.709188607825933
5058,5058.5,17.94696955961074
5059,5059.5,15.179045574938872
5060,5060.5,52.91994247720068
5061,5061.5,68.77667914559444
5062,5062.5,59.510671658362995
5063,5063.5,56.91867151413261
5064,5064.5,57.686442162096526
5065,5065.5,63.13729411979834
5066,5066.5,73.74411700608194
5067,5067.5,77.16010620848562
5068,5068.5,70.91419247076284
5069,5069.5,65.92755085925735
5070,5070.5,67.41753206337748
5071,5071.5,49.07039405696401
5072,5072.5,18.40007708579722
5073,5073.5,14.009014242942627
5074,5074.5,5.542786701593781
5075,5075.5,1.9461677190066238
5076,5076.5,2.582006340209661
5077,5077.5,2.740893692416184
5078,5078.5,3.647616173019034
5079,5079.5,48.06973531177052
5080,5080.5,17.8189734414357
5081,5081.5,39.86922092554787
5082,5082.5,15.18806763593144
5083,5083.5,0.07662102967492307
5084,5084.5,0.7321660865631949
5085,5085.5,12.175659327383444
5086,5086.5,16.127666451185718
5087,5087.5,30.684460031536386
5088,5088.5,52.77250321851642
5089,5089.5,74.36379325184882
5090,5090.5,80.4540536440315
5091,5091.5,82.50444025791363
5092,5092.5,76.75899154343844
5093,5093.5,75.50035072238069
5094,5094.5,77.88143329714092
5095,5095.5,58.574506505459226
5096,5096.5,30.09468778470463
5097,5097.5,13.399371835996485
5098,5098.5,14.060434704664994
5099,5099.5,12.130699197105585
5100,5100.5,12.092040159282766
5101,5101.5,12.725851005326806
5102,5102.5,16.20924355146791
5103,5103.5,16.75401478868816
5104,5104.5,13.805201623785724
5105,5105.5,21.183905333205153
5106,5106.5,26.04222862659961
5107,5107.5,35.93848106709323
5108,5108.5,39.21427056006177
5109,5109.5,54.20691389572044
5110,5110.5,57.00474494440598
5111,5111.5,54.75124275599557
5112,5112.5,50.55615975905387
5113,5113.5,48.15976281692155
5114,5114.5,53.72313029320461
5115,5115.5,50.947510971930846
5116,5116.5,79.24082612065878
5117,5117.5,82.82122581536564
5118,5118.5,83.41993455966778
5119,5119.5,76.46047068340052
5120,5120.5,34.72333912761468
5121,5121.5,20.76209454239225
5122,5122.5,23.07558270263126
5123,5123.5,25.32626493129751
5124,5124.5,20.391817074862917
5125,5125.5,16.04201304783015
5126,5126.5,10.421153455322102
5127,5127.5,8.49910277282564
5128,5128.5,3.56029471239348
5129,5129.5,7.193548468688883
5130,5130.5,10.578992655540807
5131,5131.5,30.205959074060804
5132,5132.5,42.289975861402844
5133,5133.5,50.40381399349029
5134,5134.5,39.754291882099544
5135,5135.5,32.16642634002291
5136,5136.5,33.038529102361835
5137,5137.5,52.290046481193464
5138,5138.5,38.36231674845578
5139,5139.5,10.18191994347929
5140,5140.5,0.26210109505283485
5141,5141.5,1.5809006558391925
5142,5142.5,3.6072053137810323
5143,5143.5,2.8211532793330347
5144,5144.5,0.14080610756440584
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.14755498328911573
5149,5149.5,0.16226918208948804
5150,5150.5,3.7261311786778313
5151,5151.5,3.9253653443076506
5152,5152.5,5.951885152280403
5153,5153.5,22.94493387156104
5154,5154.5,35.98816614975593
5155,5155.5,71.69597035391914
5156,5156.5,68.01463058683346
5157,5157.5,21.620077337787958
5158,5158.5,30.53574320615576
5159,5159.5,27.546396062429444
5160,5160.5,17.69370794918497
5161,5161.5,22.646164609467096
5162,5162.5,12.938096433550042
5163,5163.5,10.983586119799504
5164,5164.5,11.420393116189961
5165,5165.5,5.403426120082152
5166,5166.5,7.407206117651024
5167,5167.5,1.7431378891132503
5168,5168.5,0.2844794133390736
5169,5169.5,0.053061821518154674
5170,5170.5,0.9083597435269816
5171,5171.5,1.2068361713394355
5172,5172.5,1.0849300654737974
5173,5173.5,3.441289329488254
5174,5174.5,2.137007680662131
5175,5175.5,4.226635899968835
5176,5176.5,7.2542954479997155
5177,5177.5,2.32124743894822
5178,5178.5,3.4560953011878723
5179,5179.5,16.62086086794798
5180,5180.5,20.747395143478006
5181,5181.5,52.44741403218635
5182,5182.5,61.42875701956968
5183,5183.5,21.994623397382895
5184,5184.5,18.54179398765931
5185,5185.5,6.1068847166860545
5186,5186.5,5.906905784537625
5187,5187.5,11.17459741785043
5188,5188.5,25.311623384180745
5189,5189.5,58.8581265406987
5190,5190.5,19.464106231168003
5191,5191.5,53.04296286162962
5192,5192.5,42.2784888876689
5193,5193.5,15.721420925218661
5194,5194.5,9.141474374229574
5195,5195.5,4.5747874219063664
5196,5196.5,7.694623980234162
5197,5197.5,7.021674614194048
5198,5198.5,6.402519374577274
5199,5199.5,5.244922668336623
5200,5200.5,11.954503398467855
5201,5201.5,8.417739583318177
5202,5202.5,21.568220500576825
5203,5203.5,21.437920710890833
5204,5204.5,46.73037511416052
5205,5205.5,65.01146368624173
5206,5206.5,51.97182427647769
5207,5207.5,17.94102921068556
5208,5208.5,3.3491726476813186
5209,5209.5,12.557038713775126
5210,5210.5,9.978486123168198
5211,5211.5,3.9143520001461263
5212,5212.5,13.509272007690768
5213,5213.5,14.373319774123337
5214,5214.5,38.49491144963365
5215,5215.5,78.48040571427867
5216,5216.5,19.02429650416359
5217,5217.5,14.024174994908618
5218,5218.5,13.53569130996732
5219,5219.5,17.47226732807604
5220,5220.5,11.364224599514317
5221,5221.5,8.949759017099185
5222,5222.5,7.442400035245138
5223,5223.5,8.271388173002792
5224,5224.5,10.47246117230456
5225,5225.5,12.717470909854825
5226,5226.5,8.608021137286562
5227,5227.5,23.110164164756213
5228,5228.5,52.21816084489232
5229,5229.5,59.58521058142045
5230,5230.5,58.77826799460259
5231,5231.5,67.96824013452222
5232,5232.5,76.78691601003239
5233,5233.5,74.84182881615003
5234,5234.5,76.49312616182824
5235,5235.5,83.08672136623457
5236,5236.5,83.08789381859086
5237,5237.5,83.14300508380366
5238,5238.5,83.39234797134716
5239,5239.5,81.63443060502996
5240,5240.5,38.46231962008939
5241,5241.5,21.63939105366317
5242,5242.5,23.69970895489675
5243,5243.5,23.594079803302655
5244,5244.5,20.279724969841855
5245,5245.5,13.734256253552958
5246,5246.5,9.008115659750725
5247,5247.5,11.107804756047843
5248,5248.5,14.677292738407832
5249,5249.5,14.502826497142266
5250,5250.5,18.95232507616549
5251,5251.5,35.99784156677427
5252,5252.5,54.32465382804058
5253,5253.5,65.99920149602079
5254,5254.5,65.89963977268438
5255,5255.5,76.66834022576975
5256,5256.5,82.139529756959
5257,5257.5,83.36778304985107
5258,5258.5,83.40024733051712
5259,5259.5,83.22373295240844
5260,5260.5,83.27665569295812
5261,5261.5,82.98369056506809
5262,5262.5,83.36439262559263
5263,5263.5,80.51951931434066
5264,5264.5,48.6029830920535
5265,5265.5,25.54424153997693
5266,5266.5,25.180285121962463
5267,5267.5,20.127905171420352
5268,5268.5,20.196657573333955
5269,5269.5,14.073135661063947
5270,5270.5,10.146494123874067
5271,5271.5,8.100058549753346
5272,5272.5,3.5809324351772513
5273,5273.5,2.4535398253583254
5274,5274.5,1.6409473455277195
5275,5275.5,13.577149174381692
5276,5276.5,61.96117168800444
5277,5277.5,56.03657765020415
5278,5278.5,33.23212128235163
5279,5279.5,32.69179772755493
5280,5280.5,0.2698871997159852
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.39847949023302737
5284,5284.5,11.477895698543465
5285,5285.5,14.898597403171445
5286,5286.5,15.020423290231072
5287,5287.5,22.17384855714429
5288,5288.5,14.354315576016457
5289,5289.5,2.3958976489830324
5290,5290.5,0.1576371929972814
5291,5291.5,3.4764743424301634
5292,5292.5,7.032591252685758
5293,5293.5,14.170740705003604
5294,5294.5,17.10579214311029
5295,5295.5,22.30303863924722
5296,5296.5,24.289079891564665
5297,5297.5,32.78637296149062
5298,5298.5,38.648076067382846
5299,5299.5,51.97588860556638
5300,5300.5,74.9745519531545
5301,5301.5,74.87681800158171
5302,5302.5,83.3826413933785
5303,5303.5,83.37774666839621
5304,5304.5,83.3748844401064
5305,5305.5,83.23508625077196
5306,5306.5,83.09883848015374
5307,5307.5,82.66867365596681
5308,5308.5,82.22019819321507
5309,5309.5,83.07994077953033
5310,5310.5,83.36141380572668
5311,5311.5,83.40532375183275
5312,5312.5,49.59253579383886
5313,5313.5,30.453318023715536
5314,5314.5,28.629982821905884
5315,5315.5,26.08856978300483
5316,5316.5,17.677164014558144
5317,5317.5,15.4518750678009
5318,5318.5,10.603051646834281
5319,5319.5,7.104488339116365
5320,5320.5,17.24871736527505
5321,5321.5,21.750923585701543
5322,5322.5,17.19144499317288
5323,5323.5,21.39348898080486
5324,5324.5,20.748919235298928
5325,5325.5,2.414305779272028
5326,5326.5,0.3259181117644699
5327,5327.5,64.2371105113894
5328,5328.5,44.62565531063736
5329,5329.5,59.81273008770394
5330,5330.5,72.35260766922819
5331,5331.5,50.71240716261674
5332,5332.5,65.80009463320121
5333,5333.5,47.508112386626564
5334,5334.5,30.62540726816496
5335,5335.5,24.653150390759503
5336,5336.5,8.62442123863217
5337,5337.5,0.521948389198709
5338,5338.5,0.13602626144996366
5339,5339.5,0.8260899870375624
5340,5340.5,3.196977813505508
5341,5341.5,5.143467201300124
5342,5342.5,4.971345901393504
5343,5343.5,7.793597255148105
5344,5344.5,8.02922910108157
5345,5345.5,7.830986276728625
5346,5346.5,19.83822461762594
5347,5347.5,45.411442371273594
5348,5348.5,47.83351050105904
5349,5349.5,43.45255090626502
5350,5350.5,57.40317688568631
5351,5351.5,56.58948722803228
5352,5352.5,49.960072863856404
5353,5353.5,62.07834905798871
5354,5354.5,67.73498190378406
5355,5355.5,54.68635530993168
5356,5356.5,52.5801334130005
5357,5357.5,66.9780854293873
5358,5358.5,65.0742703648102
5359,5359.5,61.44130293500524
5360,5360.5,24.293716757828285
5361,5361.5,28.50960060640189
5362,5362.5,13.136952513643527
5363,5363.5,6.756817438136907
5364,5364.5,10.904662593113263
5365,5365.5,9.608554489205648
5366,5366.5,6.534122392435741
5367,5367.5,3.583755802787183
5368,5368.5,1.999219360076483
5369,5369.5,2.0638484724799353
5370,5370.5,5.522066429005709
5371,5371.5,52.75009474355768
5372,5372.5,80.996214834249
5373,5373.5,79.90124922338573
5374,5374.5,80.10438893855583
5375,5375.5,65.5412030749389
5376,5376.5,72.19652014369971
5377,5377.5,70.76489111411674
5378,5378.5,46.60565064760835
5379,5379.5,27.117702138413186
5380,5380.5,32.486626079761905
5381,5381.5,15.357958198288047
5382,5382.5,3.7752104970105425
5383,5383.5,4.041354672918673
5384,5384.5,0.24674594845827122
5385,5385.5,0.11529554800835824
5386,5386.5,0.0
5387,5387.5,0.15178850301879476
5388,5388.5,0.3460302493235214
5389,5389.5,1.8912582517986662
5390,5390.5,6.427304002770648
5391,5391.5,11.348029171107685
5392,5392.5,17.72148632817092
5393,5393.5,18.856989946039135
5394,5394.5,25.16798087873532
5395,5395.5,34.39686612122894
5396,5396.5,48.96208769496214
5397,5397.5,49.03749380582684
5398,5398.5,52.51289390698987
5399,5399.5,59.72329020602825
5400,5400.5,65.8060908564636
5401,5401.5,70.92578960889351
5402,5402.5,64.09054990186628
5403,5403.5,68.8367025971021
5404,5404.5,32.539858209217726
5405,5405.5,29.49725797897646
5406,5406.5,28.982350335041946
5407,5407.5,13.784501415394175
5408,5408.5,8.174655291667555
5409,5409.5,4.456364626799886
5410,5410.5,0.675503195876608
5411,5411.5,2.864642336135389
5412,5412.5,4.717206661379368
5413,5413.5,3.790757983103657
5414,5414.5,7.823779024390197
5415,5415.5,13.332077525769263
5416,5416.5,14.376229186636406
5417,5417.5,15.039855757447942
5418,5418.5,14.044414319020087
5419,5419.5,18.3492199902768
5420,5420.5,25.00916336079625
5421,5421.5,37.35195083245218
5422,5422.5,43.43746714192728
5423,5423.5,51.73315378865779
5424,5424.5,64.3657689724679
5425,5425.5,72.63298600412737
5426,5426.5,73.36457507111567
5427,5427.5,73.21398663776425
5428,5428.5,79.29991627301487
5429,5429.5,81.81289187586142
5430,5430.5,81.42477733331276
5431,5431.5,80.17305632471766
5432,5432.5,41.331279484339206
5433,5433.5,31.61131167150751
5434,5434.5,30.542688801148003
5435,5435.5,28.429820814288444
5436,5436.5,24.36347141670234
