,Time,Power
4896,4896.5,49.11181993844299
4897,4897.5,65.43433152610409
4898,4898.5,55.23019280665034
4899,4899.5,70.39832710668186
4900,4900.5,68.44505222752626
4901,4901.5,62.088536895737185
4902,4902.5,44.36310224578128
4903,4903.5,18.895750785372883
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.1201935064025235
4908,4908.5,4.507050875561709
4909,4909.5,7.631349429631949
4910,4910.5,17.748063206278456
4911,4911.5,39.851654864705374
4912,4912.5,48.33597330700267
4913,4913.5,72.42378451689767
4914,4914.5,20.109325414833766
4915,4915.5,6.112914262936672
4916,4916.5,12.754708853669234
4917,4917.5,52.00115173953064
4918,4918.5,0.0
4919,4919.5,0.054936184772117785
4920,4920.5,12.288155303916602
4921,4921.5,22.232619418651957
4922,4922.5,33.36901213047323
4923,4923.5,21.735697273398053
4924,4924.5,15.80216102972003
4925,4925.5,6.692892844982993
4926,4926.5,6.272574215752026
4927,4927.5,10.564440438724827
4928,4928.5,4.50957331577385
4929,4929.5,4.864145266902495
4930,4930.5,15.525110753127256
4931,4931.5,20.02848666001477
4932,4932.5,31.790031966340795
4933,4933.5,36.43620847579441
4934,4934.5,39.68111998650959
4935,4935.5,46.890922824267314
4936,4936.5,49.78175039525326
4937,4937.5,56.81539360997201
4938,4938.5,55.08106227272463
4939,4939.5,48.18428953749025
4940,4940.5,64.9951786239918
4941,4941.5,72.29590303078803
4942,4942.5,51.24048818078975
4943,4943.5,17.27953014038814
4944,4944.5,0.30204442106602597
4945,4945.5,4.526951909107393
4946,4946.5,27.537757121735268
4947,4947.5,39.39248578370352
4948,4948.5,14.365738853096783
4949,4949.5,14.211383795917843
4950,4950.5,42.44543228017425
4951,4951.5,36.19079145591862
4952,4952.5,6.404602210719699
4953,4953.5,12.054655227031772
4954,4954.5,15.467843380533026
4955,4955.5,25.381058439089625
4956,4956.5,20.00969177511588
4957,4957.5,18.099271841277417
4958,4958.5,16.766959335457006
4959,4959.5,19.57833506993487
4960,4960.5,22.91292011223101
4961,4961.5,19.090347298734123
4962,4962.5,24.376883425833263
4963,4963.5,27.29305221449947
4964,4964.5,41.7434872949634
4965,4965.5,56.10205634560586
4966,4966.5,65.34506173606702
4967,4967.5,60.46958627248722
4968,4968.5,51.452697764463245
4969,4969.5,59.279862361943245
4970,4970.5,67.59106871966209
4971,4971.5,66.76473273054306
4972,4972.5,31.45029444880121
4973,4973.5,16.15429065709223
4974,4974.5,12.141356524349964
4975,4975.5,2.947661172727468
4976,4976.5,0.23561601782374966
4977,4977.5,1.280754998035388
4978,4978.5,2.1410304068143775
4979,4979.5,6.947683290702293
4980,4980.5,10.450997831494348
4981,4981.5,12.945809528839531
4982,4982.5,18.850513445556622
4983,4983.5,17.098416336402344
4984,4984.5,30.221682118319155
4985,4985.5,34.96225804474112
4986,4986.5,43.45979625760982
4987,4987.5,57.86816443559767
4988,4988.5,55.8257148273777
4989,4989.5,77.95307663140919
4990,4990.5,75.5829093533343
4991,4991.5,72.61805653837126
4992,4992.5,67.16484564424121
4993,4993.5,56.54173770464984
4994,4994.5,71.10380577205224
4995,4995.5,73.00804046792769
4996,4996.5,78.53621085155457
4997,4997.5,69.258192192395
4998,4998.5,75.98037972453076
4999,4999.5,56.553257539926705
5000,5000.5,22.396542221969025
5001,5001.5,29.941309148928788
5002,5002.5,31.60932440049538
5003,5003.5,31.863032790918364
5004,5004.5,28.600739260300774
5005,5005.5,30.609919021388343
5006,5006.5,38.31955585919787
5007,5007.5,45.81120064771496
5008,5008.5,43.6235480170158
5009,5009.5,41.695196697996565
5010,5010.5,30.536771946768322
5011,5011.5,45.49817838773743
5012,5012.5,66.76411688974709
5013,5013.5,68.98442314271541
5014,5014.5,70.61821989446659
5015,5015.5,76.36730556161024
5016,5016.5,77.0224985285121
5017,5017.5,75.20595831117852
5018,5018.5,78.74968120186624
5019,5019.5,77.69191801875017
5020,5020.5,75.47950076729057
5021,5021.5,76.93421848122269
5022,5022.5,75.27885021308914
5023,5023.5,49.268446460303245
5024,5024.5,16.292110574701063
5025,5025.5,27.648450208558835
5026,5026.5,19.48485832861484
5027,5027.5,19.847327413341198
5028,5028.5,20.482452610230528
5029,5029.5,18.48111652593569
5030,5030.5,20.84853404176782
5031,5031.5,25.059913064056147
5032,5032.5,29.73814456847928
5033,5033.5,30.67935510425889
5034,5034.5,29.42065165185429
5035,5035.5,19.081022512764505
5036,5036.5,37.37741705850571
5037,5037.5,55.72653022294615
5038,5038.5,68.56267533712776
5039,5039.5,65.78015736719814
5040,5040.5,72.22467157517897
5041,5041.5,66.44668142238807
5042,5042.5,59.152547864140494
5043,5043.5,69.31645240158694
5044,5044.5,47.3678924372556
5045,5045.5,6.1930923352203395
5046,5046.5,38.35771491031906
5047,5047.5,61.0318188899123
5048,5048.5,24.78414127262305
5049,5049.5,26.89505391371593
5050,5050.5,22.7644457937521
5051,5051.5,22.56489501074435
5052,5052.5,13.961029600181098
5053,5053.5,12.911883553196665
5054,5054.5,8.562823593223497
5055,5055.5,5.353099976312065
5056,5056.5,1.6965520458678915
5057,5057.5,1.66851023863836
5058,5058.5,3.0986437444833332
5059,5059.5,6.387244899592428
5060,5060.5,11.128401776292531
5061,5061.5,43.48944262206157
5062,5062.5,44.417657466581
5063,5063.5,66.18895455827959
5064,5064.5,63.5922299967109
5065,5065.5,59.338776335852124
5066,5066.5,57.49228631861184
5067,5067.5,56.72050573135539
5068,5068.5,47.2495673670749
5069,5069.5,29.160145152151742
5070,5070.5,23.647161022320297
5071,5071.5,28.710615895021544
5072,5072.5,15.266848222444054
5073,5073.5,1.467997999071486
5074,5074.5,0.7989627560642013
5075,5075.5,0.19840825109114613
5076,5076.5,0.384579730303582
5077,5077.5,0.2621276608726894
5078,5078.5,0.2649420917435101
5079,5079.5,0.9986562322693814
5080,5080.5,2.90109273284955
5081,5081.5,9.510549207677983
5082,5082.5,49.60254273252935
5083,5083.5,24.37229710033355
5084,5084.5,35.10383706157598
5085,5085.5,64.53649220104519
5086,5086.5,48.971301731540386
5087,5087.5,11.105337136678338
5088,5088.5,6.8612649382410975
5089,5089.5,3.605087109439104
5090,5090.5,38.61918239453825
5091,5091.5,20.35593479831593
5092,5092.5,19.43130680866722
5093,5093.5,2.056050289302792
5094,5094.5,1.832966086370376
5095,5095.5,2.8247378223200728
5096,5096.5,1.4929298502877184
5097,5097.5,2.1512081010517954
5098,5098.5,5.442430420871495
5099,5099.5,5.361096256311972
5100,5100.5,5.227451645415456
5101,5101.5,5.4018075738428095
5102,5102.5,6.230225286722626
5103,5103.5,11.082870359242852
5104,5104.5,24.264637842889208
5105,5105.5,18.073420853559604
5106,5106.5,13.686957828078661
5107,5107.5,12.51976603049768
5108,5108.5,39.937624080012064
5109,5109.5,56.682725859182916
5110,5110.5,65.37007115915635
5111,5111.5,73.17159860267404
5112,5112.5,82.04302725127205
5113,5113.5,77.1139184610383
5114,5114.5,73.92069899085044
5115,5115.5,65.96678895121148
5116,5116.5,62.00003924956753
5117,5117.5,76.14942911573027
5118,5118.5,68.43573221050293
5119,5119.5,55.78349339454327
5120,5120.5,21.06794150301874
5121,5121.5,18.104540851128522
5122,5122.5,33.11530488704257
5123,5123.5,38.59052440357256
5124,5124.5,31.914257498489
5125,5125.5,29.06584341227308
5126,5126.5,24.11812453436965
5127,5127.5,31.087640860399645
5128,5128.5,25.367351274616773
5129,5129.5,24.558273606721905
5130,5130.5,21.97650571771458
5131,5131.5,24.42089026943111
5132,5132.5,72.76494238197782
5133,5133.5,77.32937215190232
5134,5134.5,79.83738244728842
5135,5135.5,80.96873652076816
5136,5136.5,79.81417819563127
5137,5137.5,80.3185824292528
5138,5138.5,77.64623128106736
5139,5139.5,70.65930761339227
5140,5140.5,82.9557845107005
5141,5141.5,83.41274024439038
5142,5142.5,82.79312993405934
5143,5143.5,73.89475090329674
5144,5144.5,28.174315010843557
5145,5145.5,12.976814069728777
5146,5146.5,14.928098061189795
5147,5147.5,14.968904061977065
5148,5148.5,14.83859230966273
5149,5149.5,11.331361368179424
5150,5150.5,10.12075208385071
5151,5151.5,21.3872160349741
5152,5152.5,22.676215152508718
5153,5153.5,19.510019200077462
5154,5154.5,18.382635754358805
5155,5155.5,26.813344094471482
5156,5156.5,54.07880405339503
5157,5157.5,60.01675450053651
5158,5158.5,73.63814804839495
5159,5159.5,82.80887591959709
5160,5160.5,82.99036905386659
5161,5161.5,79.87470023576392
5162,5162.5,80.76075400197426
5163,5163.5,64.37685988978791
5164,5164.5,20.28613714292787
5165,5165.5,27.081747808177017
5166,5166.5,30.037050346518868
5167,5167.5,41.90101207989455
5168,5168.5,17.891271717019503
5169,5169.5,8.385115209644734
5170,5170.5,5.228799315458089
5171,5171.5,6.339059464265286
5172,5172.5,7.253984665277932
5173,5173.5,4.280130261738983
5174,5174.5,5.909618773698353
5175,5175.5,8.539581298160288
5176,5176.5,9.658869948637786
5177,5177.5,10.828646655076229
5178,5178.5,12.1478349006727
5179,5179.5,17.736220718006482
5180,5180.5,26.711824178401304
5181,5181.5,48.21621478578797
5182,5182.5,62.631681002168484
5183,5183.5,69.1063401298645
5184,5184.5,79.13152412486029
5185,5185.5,77.72662228048165
5186,5186.5,77.96496717705662
5187,5187.5,74.51163110436278
5188,5188.5,81.33980960320173
5189,5189.5,67.87423278816372
5190,5190.5,72.18178266118635
5191,5191.5,66.87213578135669
5192,5192.5,35.552491302511896
5193,5193.5,28.8363056354344
5194,5194.5,22.623763210106723
5195,5195.5,17.719659593076088
5196,5196.5,12.336197011146401
5197,5197.5,11.216635151663601
5198,5198.5,9.46726584544787
5199,5199.5,8.629423596445916
5200,5200.5,12.741471183787553
5201,5201.5,18.74399851700655
5202,5202.5,23.828310986506462
5203,5203.5,27.167613265100997
5204,5204.5,61.45462825832102
5205,5205.5,70.21465450204921
5206,5206.5,77.5677961783175
5207,5207.5,78.84205323522245
5208,5208.5,74.86476072610358
5209,5209.5,76.4046256588322
5210,5210.5,76.68011698572629
5211,5211.5,77.25251807796232
5212,5212.5,78.14151813803534
5213,5213.5,78.96115648161641
5214,5214.5,74.23081624846674
5215,5215.5,50.50926110662586
5216,5216.5,14.660836406946643
5217,5217.5,6.472882232007332
5218,5218.5,1.3673067665101377
5219,5219.5,3.5114711199680726
5220,5220.5,4.110036313431689
5221,5221.5,2.9275615081339232
5222,5222.5,5.702446687695425
5223,5223.5,7.572088393914458
5224,5224.5,5.045587620062087
5225,5225.5,6.779459449573211
5226,5226.5,4.797892994253953
5227,5227.5,23.03390686110127
5228,5228.5,18.445336280107107
5229,5229.5,7.2389969080961185
5230,5230.5,0.4138113168500153
5231,5231.5,13.401065306585789
5232,5232.5,23.833167969641806
5233,5233.5,22.025601720529288
5234,5234.5,11.441254977291406
5235,5235.5,7.538289367589303
5236,5236.5,5.5780953177800825
5237,5237.5,0.0
5238,5238.5,16.908662496395202
5239,5239.5,7.733450090923931
5240,5240.5,0.6208858413814486
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.12569550376549643
5244,5244.5,0.32668163596537186
5245,5245.5,0.9312992080379737
5246,5246.5,7.969624402209955
5247,5247.5,75.63196150643861
5248,5248.5,82.29969607687833
5249,5249.5,0.3332622471752354
5250,5250.5,17.42510252493042
5251,5251.5,21.02593480357388
5252,5252.5,0.31545471068901504
5253,5253.5,0.2088651286380786
5254,5254.5,67.74383738749025
5255,5255.5,26.55056978539356
5256,5256.5,36.59125452875548
5257,5257.5,16.894366000686574
5258,5258.5,49.66057267028173
5259,5259.5,23.446121993580036
5260,5260.5,42.703733013179715
5261,5261.5,10.953557431504208
5262,5262.5,4.593440473609091
5263,5263.5,9.476501731749902
5264,5264.5,5.027866818607406
5265,5265.5,5.237170404956093
5266,5266.5,1.1516508579663445
5267,5267.5,0.3249257633046938
5268,5268.5,1.0802481756447124
5269,5269.5,12.775140921249882
5270,5270.5,3.385361215022335
5271,5271.5,21.76377131243128
5272,5272.5,22.507816531414438
5273,5273.5,7.608878653972561
5274,5274.5,21.538527699255727
5275,5275.5,4.377912324776576
5276,5276.5,82.42004545632709
5277,5277.5,63.46937041023511
5278,5278.5,61.76628065663424
5279,5279.5,62.721292793155634
5280,5280.5,63.01527706150088
5281,5281.5,55.75794781168602
5282,5282.5,58.3326090810447
5283,5283.5,55.15455806994558
5284,5284.5,50.0891836746438
5285,5285.5,40.045526817596496
5286,5286.5,39.80563808373248
5287,5287.5,20.626662593449606
5288,5288.5,6.6821043317820745
5289,5289.5,4.975712490346578
5290,5290.5,2.738325315614336
5291,5291.5,1.271812261480124
5292,5292.5,1.2562401087455004
5293,5293.5,0.6179450473918908
5294,5294.5,0.18468399050586556
5295,5295.5,0.14831148614919623
5296,5296.5,0.0
5297,5297.5,2.1950346073025275
5298,5298.5,0.19069721618515065
5299,5299.5,2.955675737824814
5300,5300.5,5.973064671869231
5301,5301.5,21.80882281483229
5302,5302.5,42.69982745485431
5303,5303.5,50.717315261396415
5304,5304.5,20.897854794870838
5305,5305.5,34.99526285621527
5306,5306.5,5.5930627230776375
5307,5307.5,39.535845137802255
5308,5308.5,29.302889584312382
5309,5309.5,17.24293408420366
5310,5310.5,7.885823237162974
5311,5311.5,1.4684999826804617
5312,5312.5,0.6607114204091757
5313,5313.5,2.8881838698746676
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.13710570506366815
5319,5319.5,0.42220673768995026
5320,5320.5,1.4873826235308047
5321,5321.5,3.346108866721426
5322,5322.5,7.59341798244475
5323,5323.5,8.872449824130912
5324,5324.5,43.622835059255614
5325,5325.5,59.77399920938639
5326,5326.5,45.839022193851385
5327,5327.5,20.217828180601764
5328,5328.5,13.034913525270044
5329,5329.5,30.384869427786462
5330,5330.5,26.13465607590857
5331,5331.5,27.22935872916501
5332,5332.5,9.246884810014302
5333,5333.5,0.2827441224060309
5334,5334.5,0.7805937650064979
5335,5335.5,2.2863389632046647
5336,5336.5,0.8942348097982
5337,5337.5,7.759702755946453
5338,5338.5,21.650921541906296
5339,5339.5,22.13792839926015
5340,5340.5,25.16090083683044
5341,5341.5,21.77654252417946
5342,5342.5,21.07403218496152
5343,5343.5,24.797421301786805
5344,5344.5,17.991057785856153
5345,5345.5,83.27055817679076
5346,5346.5,8.018909580876969
5347,5347.5,50.37830557478207
5348,5348.5,20.680584282931832
5349,5349.5,24.511659760973778
5350,5350.5,46.39351185610473
5351,5351.5,70.16729233015963
5352,5352.5,61.43641544034469
5353,5353.5,72.70939941323297
5354,5354.5,49.51074440835158
5355,5355.5,47.889856853118715
5356,5356.5,55.48393981374151
5357,5357.5,60.76165163695901
5358,5358.5,73.11928909651243
5359,5359.5,59.87008848699846
5360,5360.5,11.82919862576237
5361,5361.5,16.02906404376967
5362,5362.5,14.510628550205517
5363,5363.5,14.251131922313132
5364,5364.5,10.144021877037307
5365,5365.5,8.224002069019626
5366,5366.5,9.817329874166264
5367,5367.5,6.296169587092505
5368,5368.5,16.48750194955509
5369,5369.5,19.3378802961427
5370,5370.5,13.678657648987018
5371,5371.5,36.80732056239309
5372,5372.5,34.42439650146641
5373,5373.5,21.718618557898367
5374,5374.5,50.843030295162094
5375,5375.5,43.88621706117236
5376,5376.5,37.56509859452516
5377,5377.5,20.556532960195202
5378,5378.5,11.352217363245407
5379,5379.5,13.048047423051614
5380,5380.5,8.577477412258723
5381,5381.5,0.16451956031710258
5382,5382.5,0.0
5383,5383.5,0.05036468946052507
5384,5384.5,0.0
5385,5385.5,0.3198895318354474
5386,5386.5,0.05965162558400917
5387,5387.5,0.1447227818442804
5388,5388.5,0.13179147149069093
5389,5389.5,1.8161103925002302
5390,5390.5,6.801351266956402
5391,5391.5,0.3205365904890133
5392,5392.5,34.95229018475534
5393,5393.5,2.8557061130533015
5394,5394.5,6.677672491501116
5395,5395.5,15.006860365993635
5396,5396.5,25.539995020490817
5397,5397.5,39.06784748241381
5398,5398.5,51.60342712830554
5399,5399.5,43.92883736816476
5400,5400.5,30.243925767814662
5401,5401.5,32.02504583800047
5402,5402.5,31.901838406040643
5403,5403.5,32.595087672565626
5404,5404.5,39.821302982330074
5405,5405.5,32.782438364853206
5406,5406.5,7.838141235545495
5407,5407.5,3.887762749030574
5408,5408.5,0.17405125237832214
5409,5409.5,0.46032446461947946
5410,5410.5,0.23452020314596733
5411,5411.5,0.24033637656233803
5412,5412.5,0.1402634784833888
5413,5413.5,0.0445551427443635
5414,5414.5,0.01613551070685011
5415,5415.5,19.846506318904243
5416,5416.5,18.510269378397314
5417,5417.5,40.26750661747149
5418,5418.5,82.60569886134871
5419,5419.5,1.3612766608823832
5420,5420.5,0.0
5421,5421.5,16.15579336691777
5422,5422.5,27.110360715345543
5423,5423.5,30.35273673830636
5424,5424.5,34.08848530172142
5425,5425.5,23.500238188195436
5426,5426.5,17.989328455271636
5427,5427.5,11.40147570966718
5428,5428.5,10.918149643609837
5429,5429.5,0.3317128817439045
5430,5430.5,38.23501264267235
5431,5431.5,2.8610667865504156
5432,5432.5,20.573874875166418
5433,5433.5,5.694065493771956
5434,5434.5,6.712604210471317
5435,5435.5,2.475959386466979
5436,5436.5,4.52419095808146
5437,5437.5,3.0365897175921264
5438,5438.5,0.33637949083238416
5439,5439.5,0.3546376666951605
5440,5440.5,1.27436831201752
5441,5441.5,1.4942039899175972
5442,5442.5,1.8585295090002671
5443,5443.5,57.317147573501394
5444,5444.5,12.693735150374685
5445,5445.5,24.266331301863843
5446,5446.5,44.11359056605822
5447,5447.5,32.702360200685725
5448,5448.5,7.4676032015118015
5449,5449.5,0.2277188834753881
5450,5450.5,20.654036062041754
5451,5451.5,25.546590797680594
5452,5452.5,19.42487771590185
5453,5453.5,17.018382023451352
5454,5454.5,4.822604356598559
5455,5455.5,15.61526769264747
5456,5456.5,0.20537426822265406
5457,5457.5,2.5501889413933063
5458,5458.5,5.147999299748838
5459,5459.5,4.760217536046728
5460,5460.5,3.5714462794649626
5461,5461.5,3.09523894470872
5462,5462.5,2.0728873219770962
5463,5463.5,0.18129646107600325
5464,5464.5,59.78983775230887
5465,5465.5,67.47095886023988
5466,5466.5,35.542238827753565
5467,5467.5,41.28157097043831
5468,5468.5,72.37524392189584
5469,5469.5,45.969137261062514
5470,5470.5,17.394859854742933
5471,5471.5,13.87255410528535
5472,5472.5,1.9710701717912074
