,Time,Power
7880,7880.5,79.79309683473649
7881,7881.5,60.626125774512715
7882,7882.5,43.22458108141684
7883,7883.5,20.83601668484465
7884,7884.5,6.465633602060706
7885,7885.5,3.604933798131586
7886,7886.5,1.5027135551714257
7887,7887.5,0.4656635813874083
7888,7888.5,2.409232783958051
7889,7889.5,8.126095474775129
7890,7890.5,8.685028805445919
7891,7891.5,3.8578632163099167
7892,7892.5,6.957412947953382
7893,7893.5,6.754164023542495
7894,7894.5,20.34543016708751
7895,7895.5,61.33338829630073
7896,7896.5,82.68134771846604
7897,7897.5,83.22686293737742
7898,7898.5,82.99670241969564
7899,7899.5,83.4144162101457
7900,7900.5,83.40341217668752
7901,7901.5,79.05471895892126
7902,7902.5,69.21873136617512
7903,7903.5,25.600715981676693
7904,7904.5,57.78158976150874
7905,7905.5,74.54122547955427
7906,7906.5,49.93737582985134
7907,7907.5,53.92815495502453
7908,7908.5,60.20460232846658
7909,7909.5,63.338255164975635
7910,7910.5,68.31650403252291
7911,7911.5,68.38671334444619
7912,7912.5,68.22561067619394
7913,7913.5,62.739357165462415
7914,7914.5,68.10333092838111
7915,7915.5,75.50484377178367
7916,7916.5,78.37664184476493
7917,7917.5,78.06475383685844
7918,7918.5,74.45298209779888
7919,7919.5,66.52521777730009
7920,7920.5,71.3372905837535
7921,7921.5,56.99678340078972
7922,7922.5,55.71817283154187
7923,7923.5,41.80332983904031
7924,7924.5,42.18787086163893
7925,7925.5,28.336531584116454
7926,7926.5,9.91022031244148
7927,7927.5,4.403323643635058
7928,7928.5,2.0303141705057692
7929,7929.5,0.3915429565949033
7930,7930.5,0.26840795329211303
7931,7931.5,0.0
7932,7932.5,0.41337525737489844
7933,7933.5,4.2091946361084585
7934,7934.5,9.793912845851878
7935,7935.5,14.816201277676601
7936,7936.5,16.803506232360654
7937,7937.5,22.052697525054228
7938,7938.5,37.17962636685042
7939,7939.5,52.7212635945587
7940,7940.5,57.14635049228556
7941,7941.5,70.61118181112866
7942,7942.5,74.88989292314238
7943,7943.5,79.35161308097344
7944,7944.5,79.24465307750944
7945,7945.5,79.28488493015344
7946,7946.5,81.25639151899902
7947,7947.5,79.09179266189861
7948,7948.5,80.47801694835326
7949,7949.5,79.04592135805606
7950,7950.5,74.83996641923717
7951,7951.5,65.49148164523908
7952,7952.5,55.12869424030703
7953,7953.5,42.85859277585442
7954,7954.5,32.31913095523323
7955,7955.5,25.2333809484192
7956,7956.5,5.182995289226586
7957,7957.5,7.1610783808159475
7958,7958.5,16.87407849956273
7959,7959.5,24.910406674834096
7960,7960.5,30.247199936360662
7961,7961.5,39.88159916789614
7962,7962.5,66.4144878355842
7963,7963.5,68.4950563319555
7964,7964.5,72.99626916297045
7965,7965.5,76.70495396743864
7966,7966.5,79.9986834898085
7967,7967.5,83.34826203015578
7968,7968.5,82.8786336256193
7969,7969.5,82.08161453556843
7970,7970.5,82.58713849843534
7971,7971.5,83.39798262609756
7972,7972.5,83.34398554505736
7973,7973.5,83.3102034883983
7974,7974.5,82.45769980525058
7975,7975.5,80.67955351678697
7976,7976.5,74.2044491420545
7977,7977.5,63.695883009529
7978,7978.5,52.00429090726369
7979,7979.5,19.87189393751202
7980,7980.5,15.589189288253136
7981,7981.5,18.14957853281998
7982,7982.5,23.952713574441514
7983,7983.5,25.109583023671384
7984,7984.5,31.672899931791967
7985,7985.5,31.362268127749893
7986,7986.5,49.139872507162735
7987,7987.5,61.512183670300296
7988,7988.5,26.386499127413767
7989,7989.5,54.999071404917515
7990,7990.5,64.37638815619687
7991,7991.5,68.31558105909855
7992,7992.5,75.00488358066477
7993,7993.5,77.60967195113845
7994,7994.5,79.01623329577261
7995,7995.5,79.77267141586616
7996,7996.5,80.0244780555488
7997,7997.5,81.6459738199033
7998,7998.5,81.92005658003448
7999,7999.5,82.9612478060621
8000,8000.5,82.84473083345715
8001,8001.5,79.88978554312494
8002,8002.5,69.88108781847716
8003,8003.5,36.02691594501492
8004,8004.5,32.65668339974145
8005,8005.5,35.23777128983378
8006,8006.5,41.78551547562597
8007,8007.5,26.42326087046924
8008,8008.5,39.45441806910877
8009,8009.5,33.457941875965176
8010,8010.5,39.138529885740084
8011,8011.5,58.93232972605057
8012,8012.5,45.24556084867688
8013,8013.5,44.63257886476332
8014,8014.5,44.42173309167668
8015,8015.5,46.25869785164986
8016,8016.5,82.8252136110264
8017,8017.5,83.37212545603558
8018,8018.5,82.67246043416087
8019,8019.5,83.07179339912439
8020,8020.5,82.20874555935815
8021,8021.5,81.50651453849372
8022,8022.5,82.90993296008946
8023,8023.5,82.2586059054058
8024,8024.5,82.50165503750812
8025,8025.5,82.4572666120397
8026,8026.5,64.20556614169818
8027,8027.5,29.93468051001947
8028,8028.5,32.26084378151229
8029,8029.5,43.96634851481734
8030,8030.5,46.800359562389026
8031,8031.5,56.184650308372596
8032,8032.5,51.54565481582917
8033,8033.5,34.38456239424002
8034,8034.5,54.45822490332435
8035,8035.5,75.5936231527784
8036,8036.5,68.33921784811145
8037,8037.5,61.05687781774031
8038,8038.5,58.41481645386935
8039,8039.5,42.627649466792256
8040,8040.5,49.42791740981509
8041,8041.5,50.223796551972576
8042,8042.5,63.489724675171466
8043,8043.5,58.322758067491435
8044,8044.5,63.88625656802006
8045,8045.5,55.91698524388184
8046,8046.5,56.08354269216758
8047,8047.5,54.05712880796285
8048,8048.5,27.92710372029694
8049,8049.5,20.09744653156687
8050,8050.5,26.03565887234124
8051,8051.5,16.27412703737703
8052,8052.5,10.568491069883786
8053,8053.5,6.738199849733801
8054,8054.5,7.3853036291988845
8055,8055.5,11.378491363394156
8056,8056.5,23.409011104714217
8057,8057.5,36.316252457831624
8058,8058.5,59.4822284131214
8059,8059.5,73.97258044329591
8060,8060.5,79.02964416103127
8061,8061.5,82.42241353103452
8062,8062.5,83.40777466056623
8063,8063.5,82.71392045054198
8064,8064.5,82.49428876767574
8065,8065.5,82.35415304456787
8066,8066.5,82.76293857460891
8067,8067.5,82.99774256669582
8068,8068.5,82.39833401274787
8069,8069.5,83.30161006747154
8070,8070.5,83.43216583086743
8071,8071.5,83.41123893434751
8072,8072.5,83.18269293727404
8073,8073.5,81.7664621522973
8074,8074.5,66.71762224010784
8075,8075.5,52.65011832961355
8076,8076.5,37.75889016734097
8077,8077.5,49.99225598761192
8078,8078.5,52.65304490537907
8079,8079.5,42.33036338781679
8080,8080.5,29.441956840046196
8081,8081.5,17.763443228565514
8082,8082.5,26.541909548940517
8083,8083.5,36.73607469612763
8084,8084.5,72.70232101756196
8085,8085.5,82.5589353675389
8086,8086.5,82.30586841134898
8087,8087.5,82.7784999559289
8088,8088.5,83.41380896237241
8089,8089.5,82.44100000452603
8090,8090.5,81.99951608560703
8091,8091.5,78.98932862817556
8092,8092.5,82.1251508252388
8093,8093.5,82.60817363029453
8094,8094.5,79.64622673359474
8095,8095.5,78.98683480873423
8096,8096.5,79.18165815756477
8097,8097.5,67.59205087046027
8098,8098.5,33.94724281319755
8099,8099.5,29.90072821566687
8100,8100.5,21.45986486606099
8101,8101.5,14.015627150166068
8102,8102.5,8.625783094307579
8103,8103.5,5.631621290005564
8104,8104.5,5.5720216848276545
8105,8105.5,2.320858573202442
8106,8106.5,0.7958422299525205
8107,8107.5,0.5068996296371755
8108,8108.5,0.2611283567386891
8109,8109.5,0.30567261794025435
8110,8110.5,0.3658902288134184
8111,8111.5,0.3578612267920972
8112,8112.5,0.3743440389982527
8113,8113.5,2.8553790354765365
8114,8114.5,4.173373240720023
8115,8115.5,5.561925173087594
8116,8116.5,8.457388256916735
8117,8117.5,9.613349615407255
8118,8118.5,10.5155968242876
8119,8119.5,8.942046132587246
8120,8120.5,12.499638575262889
8121,8121.5,14.674288670967607
8122,8122.5,14.376533690644992
8123,8123.5,12.18930710751122
8124,8124.5,13.412608279217137
8125,8125.5,19.222905509530992
8126,8126.5,18.569213236369976
8127,8127.5,26.840298209109047
8128,8128.5,35.76160276479472
8129,8129.5,43.848078677040334
8130,8130.5,58.788800149669456
8131,8131.5,63.456189567967904
8132,8132.5,68.05202621442446
8133,8133.5,71.16520127740176
8134,8134.5,79.75541816081835
8135,8135.5,80.3465678951642
8136,8136.5,81.74982923741977
8137,8137.5,83.22660661389102
8138,8138.5,82.91952508879434
8139,8139.5,83.21316260638731
8140,8140.5,83.17409336077966
8141,8141.5,82.80316648284193
8142,8142.5,81.62693863644348
8143,8143.5,74.30783325918895
8144,8144.5,82.5285896720241
8145,8145.5,81.71316520286442
8146,8146.5,71.37527982265256
8147,8147.5,31.74547818058227
8148,8148.5,18.960467251024706
8149,8149.5,28.1142080908402
8150,8150.5,22.800851929630962
8151,8151.5,18.973361446054767
8152,8152.5,15.027379821712197
8153,8153.5,24.337383133791295
8154,8154.5,37.908499215943415
8155,8155.5,65.5086364306074
8156,8156.5,70.8601088988365
8157,8157.5,74.30078882591535
8158,8158.5,75.34625499322136
8159,8159.5,71.80291077280778
8160,8160.5,72.5068299156816
8161,8161.5,67.12949023531259
8162,8162.5,61.565581922138136
8163,8163.5,53.034974937813786
8164,8164.5,50.665836864694256
8165,8165.5,34.64069530411743
8166,8166.5,19.794999061385816
8167,8167.5,14.933419003992737
8168,8168.5,8.975677727380338
8169,8169.5,2.658443328362135
8170,8170.5,0.22824176853505557
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0691700287979875
8175,8175.5,1.7794127115841243
8176,8176.5,2.2578520750722397
8177,8177.5,1.5400839935162913
8178,8178.5,0.38134814372435816
8179,8179.5,4.896076557547931
8180,8180.5,3.956022030512111
8181,8181.5,10.206050019822168
8182,8182.5,15.012906628384373
8183,8183.5,17.808843615920498
8184,8184.5,23.394641612554775
8185,8185.5,32.412001685036564
8186,8186.5,23.63363589866772
8187,8187.5,32.36564078728991
8188,8188.5,39.7818443646702
8189,8189.5,36.140459885409506
8190,8190.5,40.707001778845715
8191,8191.5,23.877377374985365
8192,8192.5,15.620762941803248
8193,8193.5,10.458276041029169
8194,8194.5,2.788093984256289
8195,8195.5,1.5043610982627
8196,8196.5,0.0
8197,8197.5,0.34646899714242435
8198,8198.5,2.5198011863831833
8199,8199.5,7.160280671832092
8200,8200.5,9.45413889293194
8201,8201.5,17.66945119612575
8202,8202.5,32.59662515571183
8203,8203.5,44.41113755979722
8204,8204.5,61.91740047184247
8205,8205.5,58.800422215018436
8206,8206.5,68.88900495683153
8207,8207.5,63.40577865684091
8208,8208.5,75.04125111237603
8209,8209.5,82.64407224105838
8210,8210.5,83.16441431968877
8211,8211.5,82.82504306288162
8212,8212.5,83.43995637506198
8213,8213.5,82.98502235093935
8214,8214.5,82.09070056641218
8215,8215.5,83.18326657559375
8216,8216.5,75.78459862689354
8217,8217.5,78.67795129262511
8218,8218.5,73.49115498600166
8219,8219.5,70.41958759706299
8220,8220.5,61.18031871460946
8221,8221.5,56.631160316299464
8222,8222.5,52.7745408666515
8223,8223.5,49.443666900224386
8224,8224.5,48.636182885694716
8225,8225.5,49.58009382896195
8226,8226.5,65.10238497133383
8227,8227.5,59.263048812017566
8228,8228.5,78.31347176217756
8229,8229.5,79.04633113306744
8230,8230.5,80.6659723338033
8231,8231.5,73.3800591961195
8232,8232.5,73.66686842015896
8233,8233.5,57.95537399336006
8234,8234.5,56.75901551722294
8235,8235.5,76.64641535724972
8236,8236.5,77.52040422263576
8237,8237.5,59.11306138006297
8238,8238.5,70.39451956262229
8239,8239.5,70.50877471475056
8240,8240.5,72.00928049261121
8241,8241.5,41.66075852107874
8242,8242.5,17.94198448718824
8243,8243.5,15.241264391084751
8244,8244.5,11.27550651313454
8245,8245.5,7.992764666928369
8246,8246.5,6.076070848255111
8247,8247.5,2.750244510386746
8248,8248.5,4.910579582478217
8249,8249.5,3.2039724204319113
8250,8250.5,10.23563265556713
8251,8251.5,11.267419025095656
8252,8252.5,7.333695212464121
8253,8253.5,13.055849169606228
8254,8254.5,12.57434798917066
8255,8255.5,19.196797916130468
8256,8256.5,27.06037542125226
8257,8257.5,18.880037823127267
8258,8258.5,4.403273001341933
8259,8259.5,0.19542045926279067
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.14199634386225551
8264,8264.5,1.8245878320960216
8265,8265.5,0.7481266733484913
8266,8266.5,0.3699150725252127
8267,8267.5,0.1618703213490066
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.03596978195771961
8273,8273.5,0.41247543930435027
8274,8274.5,7.582523730227309
8275,8275.5,6.303156176082454
8276,8276.5,13.932659881207242
8277,8277.5,11.931957731442905
8278,8278.5,13.656701190873342
8279,8279.5,21.944172237067534
8280,8280.5,28.612646343575317
8281,8281.5,26.447180022933374
8282,8282.5,32.13571583289421
8283,8283.5,39.64908957301218
8284,8284.5,44.54812496153927
8285,8285.5,61.84340166226729
8286,8286.5,62.02652673525254
8287,8287.5,68.34383030469212
8288,8288.5,74.42421395192898
8289,8289.5,75.38496700744281
8290,8290.5,61.55691570285674
8291,8291.5,32.09367505902284
8292,8292.5,31.922650585049027
8293,8293.5,49.646584323459145
8294,8294.5,55.353742943632554
8295,8295.5,43.25090238808117
8296,8296.5,45.75308303700524
8297,8297.5,48.19785073147457
8298,8298.5,69.53061999778497
8299,8299.5,78.38146616790145
8300,8300.5,81.23511037715743
8301,8301.5,81.01377684143807
8302,8302.5,81.68292730003192
8303,8303.5,83.19535983984343
8304,8304.5,83.20161520721282
8305,8305.5,83.09366516654515
8306,8306.5,82.82783232855343
8307,8307.5,83.01823349380953
8308,8308.5,83.28561559904036
8309,8309.5,83.18977438506145
8310,8310.5,83.25755178903401
8311,8311.5,83.38366208063755
8312,8312.5,83.4306339784767
8313,8313.5,79.81457477797774
8314,8314.5,66.44766985657479
8315,8315.5,23.135131920479164
8316,8316.5,12.855721371204622
8317,8317.5,14.601403926442476
8318,8318.5,15.70738442556756
8319,8319.5,18.806077660469523
8320,8320.5,25.584056983266258
8321,8321.5,27.602817394442354
8322,8322.5,50.682215583796605
8323,8323.5,61.30541927728662
8324,8324.5,70.56917981766266
8325,8325.5,78.0283340829769
8326,8326.5,81.99033199909533
8327,8327.5,52.63055464539964
8328,8328.5,56.111009286737165
8329,8329.5,36.12083530766681
8330,8330.5,44.8611724922008
8331,8331.5,40.27731953322255
8332,8332.5,43.771049765849284
8333,8333.5,45.57156340841391
8334,8334.5,50.74860758436127
8335,8335.5,63.763117601257605
8336,8336.5,59.16776692505603
8337,8337.5,66.83595614113251
8338,8338.5,74.33545747241891
8339,8339.5,78.82457790696607
8340,8340.5,80.1670644234313
8341,8341.5,71.17889803659753
8342,8342.5,82.42619799471132
8343,8343.5,80.35328303094998
8344,8344.5,69.73934025236416
8345,8345.5,83.38199409237464
8346,8346.5,83.36623312691988
8347,8347.5,82.97861068181133
8348,8348.5,80.52734219579709
8349,8349.5,80.43808951462287
8350,8350.5,81.89400213622257
8351,8351.5,81.581120961849
8352,8352.5,81.23606242685592
8353,8353.5,81.7836029056518
8354,8354.5,82.09928397528637
8355,8355.5,82.24769718064127
8356,8356.5,83.16845900171407
8357,8357.5,83.0276059061275
8358,8358.5,82.05981962341082
8359,8359.5,82.1834096217134
8360,8360.5,81.60064910264126
8361,8361.5,82.3788799223928
8362,8362.5,82.17921601652633
8363,8363.5,77.88464942065416
8364,8364.5,79.97351082581447
8365,8365.5,81.26742799166539
8366,8366.5,76.8616107860799
8367,8367.5,73.80288388998048
8368,8368.5,73.6494042363985
8369,8369.5,71.5648360637984
8370,8370.5,80.33338607313567
8371,8371.5,82.21801493739672
8372,8372.5,83.39563693552518
8373,8373.5,83.41083587192765
8374,8374.5,82.28840974625903
8375,8375.5,82.24487293695243
8376,8376.5,83.43124756210698
8377,8377.5,83.30630765936306
8378,8378.5,83.1473494142438
8379,8379.5,83.08345247054605
8380,8380.5,82.85448680025829
8381,8381.5,83.33163322811735
8382,8382.5,82.92658066153481
8383,8383.5,82.66260977678199
8384,8384.5,81.8463384990533
8385,8385.5,83.37486027716335
8386,8386.5,83.44386814758724
8387,8387.5,79.5123046593959
8388,8388.5,82.78697266485091
8389,8389.5,83.36941676663275
8390,8390.5,83.42123512412712
8391,8391.5,83.42503031652066
8392,8392.5,82.856545755729
8393,8393.5,79.0400970974856
8394,8394.5,83.06593607483623
8395,8395.5,79.3261893027236
8396,8396.5,73.7988057687827
8397,8397.5,83.40254092529192
8398,8398.5,82.77594614547036
8399,8399.5,83.06371117341608
8400,8400.5,82.82305512704862
8401,8401.5,82.25579336509713
8402,8402.5,83.1783261710402
8403,8403.5,83.19748875108655
8404,8404.5,83.07897202030854
8405,8405.5,83.4407504279634
8406,8406.5,82.36003325466824
8407,8407.5,83.40613706427905
8408,8408.5,83.42723823836181
8409,8409.5,74.31116418813073
8410,8410.5,46.38335014806921
8411,8411.5,25.3272666364531
8412,8412.5,22.763269722693558
8413,8413.5,21.962643582777407
8414,8414.5,30.68507747142459
8415,8415.5,38.020996669712424
8416,8416.5,60.19638369093229
8417,8417.5,68.15707938982376
8418,8418.5,79.67383829872517
8419,8419.5,78.67461290998537
8420,8420.5,82.79363582714277
8421,8421.5,82.68188294330201
8422,8422.5,82.76856318024805
8423,8423.5,81.00598820897098
8424,8424.5,82.62764045718507
8425,8425.5,81.16292439190917
8426,8426.5,82.07987190590467
8427,8427.5,82.82568084781204
8428,8428.5,83.22922965802988
8429,8429.5,82.7711753986443
8430,8430.5,82.86420687400623
8431,8431.5,83.24678775634139
8432,8432.5,79.03215752080048
8433,8433.5,77.01302292953677
8434,8434.5,69.26836336761652
8435,8435.5,34.293866472940365
8436,8436.5,24.65264236258497
8437,8437.5,24.187897759830218
8438,8438.5,22.377498280073908
8439,8439.5,15.128403091573478
8440,8440.5,13.91003436936476
8441,8441.5,9.036556252951907
8442,8442.5,12.23135620436955
8443,8443.5,16.475088709239166
8444,8444.5,19.100575286930894
8445,8445.5,28.33178365450687
8446,8446.5,37.378831927703175
8447,8447.5,67.7551825283372
8448,8448.5,81.30139034049702
8449,8449.5,82.37838397299095
8450,8450.5,83.39243751131373
8451,8451.5,82.50142055318612
8452,8452.5,75.88811928335336
8453,8453.5,73.69084170523021
8454,8454.5,75.57592887641314
8455,8455.5,78.75365049318303
8456,8456.5,83.1771445727622
8457,8457.5,80.62478758586765
8458,8458.5,80.59942679758707
8459,8459.5,81.83921359103303
8460,8460.5,83.03736772789671
8461,8461.5,82.27799322791377
8462,8462.5,81.61406952416502
8463,8463.5,81.76697691518757
