,Time,Power
7644,7644.5,0.14674795281741893
7645,7645.5,0.3970309484454874
7646,7646.5,5.156900104149608
7647,7647.5,9.162359302588994
7648,7648.5,15.312385849454513
7649,7649.5,24.014957710301122
7650,7650.5,41.09646689075631
7651,7651.5,45.98454291113294
7652,7652.5,61.61314452522402
7653,7653.5,63.111224133000974
7654,7654.5,63.256273870885444
7655,7655.5,56.33720967446952
7656,7656.5,31.521789298764585
7657,7657.5,32.505037443947934
7658,7658.5,18.751848318353716
7659,7659.5,18.129520585261673
7660,7660.5,22.18490657562927
7661,7661.5,25.58100413674342
7662,7662.5,17.197401256753416
7663,7663.5,13.058012717041404
7664,7664.5,7.984369027491466
7665,7665.5,5.29853092904027
7666,7666.5,3.6738165769467046
7667,7667.5,0.03357698706602359
7668,7668.5,0.32460046791202884
7669,7669.5,0.3907572590719155
7670,7670.5,2.5185862010921936
7671,7671.5,5.994042907431229
7672,7672.5,9.148766875547727
7673,7673.5,16.354567111734184
7674,7674.5,31.184182025872087
7675,7675.5,50.88138050031155
7676,7676.5,59.91462266963767
7677,7677.5,64.20484955999473
7678,7678.5,70.50268947828316
7679,7679.5,63.01112339739711
7680,7680.5,79.599337147461
7681,7681.5,81.88342069089
7682,7682.5,78.74950744860145
7683,7683.5,79.59236828497912
7684,7684.5,74.79749504785497
7685,7685.5,57.166894543403224
7686,7686.5,44.697031538105804
7687,7687.5,39.63572341971108
7688,7688.5,32.78698015239354
7689,7689.5,28.496774550983982
7690,7690.5,27.420473973188706
7691,7691.5,9.834108539969272
7692,7692.5,7.690683476064454
7693,7693.5,11.469067047963751
7694,7694.5,10.037640682946492
7695,7695.5,13.494996221023337
7696,7696.5,15.937839336484979
7697,7697.5,18.834310141592837
7698,7698.5,27.37303472531185
7699,7699.5,29.98095477647132
7700,7700.5,65.0047599967392
7701,7701.5,78.80660210729094
7702,7702.5,79.82686273927432
7703,7703.5,77.99860567726186
7704,7704.5,77.23938056161985
7705,7705.5,77.48284978555276
7706,7706.5,72.39047788121287
7707,7707.5,63.92009805620371
7708,7708.5,60.82971595115426
7709,7709.5,54.35429208507191
7710,7710.5,59.67250329610775
7711,7711.5,55.17930566540129
7712,7712.5,49.90152889261776
7713,7713.5,24.233117214020655
7714,7714.5,17.050603835486264
7715,7715.5,5.4653731546633555
7716,7716.5,6.081709570649452
7717,7717.5,23.962445102228408
7718,7718.5,8.313860918282062
7719,7719.5,7.919349077346981
7720,7720.5,5.244702150951755
7721,7721.5,25.024043278809238
7722,7722.5,53.02475504655453
7723,7723.5,65.42040409336364
7724,7724.5,67.04679175560952
7725,7725.5,65.63457041710701
7726,7726.5,54.615600809854165
7727,7727.5,68.73303317329544
7728,7728.5,53.95176442155798
7729,7729.5,54.53652001569285
7730,7730.5,41.06836578708769
7731,7731.5,41.494394184993894
7732,7732.5,32.69110008939237
7733,7733.5,21.63561442910232
7734,7734.5,17.801775706628344
7735,7735.5,29.217057617394644
7736,7736.5,43.46911240991258
7737,7737.5,42.71531803895838
7738,7738.5,33.95925141594857
7739,7739.5,8.202329852178378
7740,7740.5,22.411462977293045
7741,7741.5,20.08126731519948
7742,7742.5,12.844518874502374
7743,7743.5,4.640756419174287
7744,7744.5,2.328493519625193
7745,7745.5,1.0417178005790113
7746,7746.5,0.7271729581161929
7747,7747.5,1.8995687344486234
7748,7748.5,2.7288240008815623
7749,7749.5,11.191574837921767
7750,7750.5,5.9630870880388676
7751,7751.5,7.712930777822612
7752,7752.5,2.6507826104201695
7753,7753.5,0.17104261670799675
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.36980860729384263
7757,7757.5,0.4096845737960073
7758,7758.5,0.37666012849581476
7759,7759.5,0.2884944961191951
7760,7760.5,3.438251919368848
7761,7761.5,1.1004282640241096
7762,7762.5,0.25714302259521066
7763,7763.5,0.6022490164016222
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,1.2430117700687489
7769,7769.5,2.6729264273855615
7770,7770.5,0.3650927885733051
7771,7771.5,31.21769463045932
7772,7772.5,39.13640280121997
7773,7773.5,38.48123981132112
7774,7774.5,41.87273855702575
7775,7775.5,42.447612137011575
7776,7776.5,40.00885203857252
7777,7777.5,26.0553989815175
7778,7778.5,25.592297355299397
7779,7779.5,19.881844237425558
7780,7780.5,15.12936783418263
7781,7781.5,19.665169247281842
7782,7782.5,15.842681924384465
7783,7783.5,15.941506093008295
7784,7784.5,20.599820869145493
7785,7785.5,23.34489886521457
7786,7786.5,16.391374058615895
7787,7787.5,17.835761033722086
7788,7788.5,10.255696918344531
7789,7789.5,34.44657870742601
7790,7790.5,32.667427529753944
7791,7791.5,45.450385170840285
7792,7792.5,47.634469165233085
7793,7793.5,47.73374829255421
7794,7794.5,61.56211566100954
7795,7795.5,39.49481429524109
7796,7796.5,38.4507301308193
7797,7797.5,7.856374499266624
7798,7798.5,31.895671120606472
7799,7799.5,50.443868468163956
7800,7800.5,66.22118618163256
7801,7801.5,67.32744864561565
7802,7802.5,59.75177369416929
7803,7803.5,57.29067463712667
7804,7804.5,48.66131866168701
7805,7805.5,55.52784654244511
7806,7806.5,58.15844837542709
7807,7807.5,48.561801426628776
7808,7808.5,30.900930656786034
7809,7809.5,30.11205984664061
7810,7810.5,20.18559681598294
7811,7811.5,11.062071753164753
7812,7812.5,11.581908584228001
7813,7813.5,19.153889406450414
7814,7814.5,22.46457786112437
7815,7815.5,10.965565911046916
7816,7816.5,5.481590947208201
7817,7817.5,31.96191540926455
7818,7818.5,59.385038788112105
7819,7819.5,67.19251815919485
7820,7820.5,81.85616890906263
7821,7821.5,82.63653688037672
7822,7822.5,82.74532456772094
7823,7823.5,83.20566839912324
7824,7824.5,82.48584052527326
7825,7825.5,82.37160303514523
7826,7826.5,83.03235036483633
7827,7827.5,83.40129865937112
7828,7828.5,83.2596171106927
7829,7829.5,81.3403128404696
7830,7830.5,79.73469364660461
7831,7831.5,79.84950218724467
7832,7832.5,80.21483813843956
7833,7833.5,70.85372880073164
7834,7834.5,38.36662570724449
7835,7835.5,35.411755658168246
7836,7836.5,28.489987253248604
7837,7837.5,19.19624180859797
7838,7838.5,9.626487348796566
7839,7839.5,3.7202928705799376
7840,7840.5,1.964887026634272
7841,7841.5,0.3497132440469989
7842,7842.5,3.1266797704792095
7843,7843.5,2.0441149938296044
7844,7844.5,1.9032986301081463
7845,7845.5,2.429099264765279
7846,7846.5,4.79518633796889
7847,7847.5,7.6395045066790095
7848,7848.5,15.269093149894834
7849,7849.5,21.787029448018792
7850,7850.5,30.80565165940457
7851,7851.5,40.153678662841045
7852,7852.5,50.381444395404706
7853,7853.5,59.75702455445508
7854,7854.5,62.74131709760857
7855,7855.5,67.57782750520947
7856,7856.5,70.66035741175291
7857,7857.5,63.97728458130928
7858,7858.5,34.006293740685095
7859,7859.5,21.34109837578475
7860,7860.5,28.259258110362868
7861,7861.5,34.571585075158765
7862,7862.5,38.80677702802128
7863,7863.5,44.32799441999304
7864,7864.5,46.548950118377945
7865,7865.5,51.41894046299955
7866,7866.5,71.86205134358772
7867,7867.5,78.86668586003017
7868,7868.5,80.72453535642235
7869,7869.5,81.55549951969762
7870,7870.5,83.1559830346707
7871,7871.5,83.13368784454846
7872,7872.5,83.42285305733125
7873,7873.5,82.69220802903685
7874,7874.5,82.21183681481415
7875,7875.5,82.50250455243304
7876,7876.5,82.81946065620984
7877,7877.5,81.99492178430096
7878,7878.5,80.04760396643512
7879,7879.5,79.3157821548815
7880,7880.5,82.76156906583925
7881,7881.5,78.87642043748845
7882,7882.5,41.1155443559461
7883,7883.5,12.977676517074991
7884,7884.5,9.222174198612304
7885,7885.5,5.691339670385451
7886,7886.5,3.6717912777682966
7887,7887.5,3.2359923491733884
7888,7888.5,3.4368553502734094
7889,7889.5,3.842117302256993
7890,7890.5,1.5173846861198483
7891,7891.5,1.8271359167337111
7892,7892.5,15.0686731679003
7893,7893.5,70.13316055934234
7894,7894.5,80.2530840096859
7895,7895.5,82.7022225733034
7896,7896.5,81.72107228745297
7897,7897.5,83.41210933740153
7898,7898.5,83.37999117660247
7899,7899.5,83.40020362372458
7900,7900.5,83.4075437696602
7901,7901.5,81.74503180745046
7902,7902.5,79.40410599974419
7903,7903.5,68.6158998258951
7904,7904.5,79.62378041571162
7905,7905.5,66.58557494017711
7906,7906.5,41.74383457741814
7907,7907.5,38.30545643602801
7908,7908.5,43.25968746978812
7909,7909.5,48.06317039547022
7910,7910.5,48.06025059845445
7911,7911.5,52.47969696307962
7912,7912.5,52.22625482958603
7913,7913.5,47.68390726475605
7914,7914.5,59.45120164460997
7915,7915.5,70.8949953617575
7916,7916.5,70.79802604377228
7917,7917.5,75.5659670297361
7918,7918.5,72.87737920419842
7919,7919.5,70.55457174103721
7920,7920.5,61.29664597740007
7921,7921.5,59.94065108880507
7922,7922.5,42.493064791846564
7923,7923.5,35.95119612327369
7924,7924.5,14.375204892306687
7925,7925.5,2.4285076117755597
7926,7926.5,0.22548678387408821
7927,7927.5,0.10365536089277237
7928,7928.5,0.2326938099504346
7929,7929.5,0.3089491150111796
7930,7930.5,0.21569341624123792
7931,7931.5,0.3909632932010034
7932,7932.5,2.0988933579479148
7933,7933.5,6.241625074623245
7934,7934.5,8.839275616053044
7935,7935.5,12.606124305121991
7936,7936.5,17.763679858282764
7937,7937.5,22.4080266690516
7938,7938.5,31.90251174078668
7939,7939.5,48.07556885218476
7940,7940.5,64.77558284370974
7941,7941.5,71.26136049531256
7942,7942.5,72.02050102013082
7943,7943.5,74.09439422802807
7944,7944.5,74.76190700034677
7945,7945.5,71.50123181622642
7946,7946.5,62.381121273335694
7947,7947.5,60.14122559214584
7948,7948.5,62.84285191831503
7949,7949.5,59.12010908114485
7950,7950.5,52.79736358602887
7951,7951.5,54.830864604913366
7952,7952.5,55.566661233700295
7953,7953.5,52.31557021958231
7954,7954.5,38.537278828032186
7955,7955.5,18.411458052743793
7956,7956.5,2.329240414114252
7957,7957.5,3.4283445618440958
7958,7958.5,2.7770154698242386
7959,7959.5,10.727343764556462
7960,7960.5,17.021103418091432
7961,7961.5,27.587543765627547
7962,7962.5,38.033948221139184
7963,7963.5,69.04825278643594
7964,7964.5,77.96546817724405
7965,7965.5,78.56249988997654
7966,7966.5,75.5267079987388
7967,7967.5,80.53931384150096
7968,7968.5,79.70060120974507
7969,7969.5,82.73341292997529
7970,7970.5,78.30590870970393
7971,7971.5,82.04815452633046
7972,7972.5,81.81386723472306
7973,7973.5,73.38564684050775
7974,7974.5,59.885284253496614
7975,7975.5,55.88059051284819
7976,7976.5,49.46496336539849
7977,7977.5,48.48496332309185
7978,7978.5,44.83801960812805
7979,7979.5,18.647030922455727
7980,7980.5,21.17763845877754
7981,7981.5,32.03081063949154
7982,7982.5,34.9962171453344
7983,7983.5,32.512062603248054
7984,7984.5,20.76394071075673
7985,7985.5,44.05222378410332
7986,7986.5,43.9471893931124
7987,7987.5,37.33017301014719
7988,7988.5,53.523577243617815
7989,7989.5,41.496970318283076
7990,7990.5,47.48521064628689
7991,7991.5,71.00984709096885
7992,7992.5,83.27084248953322
7993,7993.5,80.74159615721425
7994,7994.5,81.0394536887907
7995,7995.5,78.24679853625317
7996,7996.5,76.75815456248617
7997,7997.5,73.90366786574378
7998,7998.5,79.88160369714761
7999,7999.5,76.37493849921911
8000,8000.5,72.26072771965796
8001,8001.5,71.63903277059165
8002,8002.5,54.29763298351452
8003,8003.5,23.85199021127325
8004,8004.5,27.212532592594957
8005,8005.5,36.85661469544099
8006,8006.5,44.352599798453944
8007,8007.5,33.66011444985195
8008,8008.5,40.050219686032534
8009,8009.5,37.84479898482292
8010,8010.5,51.01873193425523
8011,8011.5,60.086496038664215
8012,8012.5,59.48387802241268
8013,8013.5,63.750393620523916
8014,8014.5,72.14080281983951
8015,8015.5,80.6095307958453
8016,8016.5,83.43027520445453
8017,8017.5,83.0751155191225
8018,8018.5,80.80722719419202
8019,8019.5,83.42334053426002
8020,8020.5,83.28479834918566
8021,8021.5,83.38897669648836
8022,8022.5,82.69739881376914
8023,8023.5,83.1861185858509
8024,8024.5,83.41999112609551
8025,8025.5,81.87600443756453
8026,8026.5,68.06870292572336
8027,8027.5,41.24626967976811
8028,8028.5,33.38598706183598
8029,8029.5,41.829530994856604
8030,8030.5,44.64848256954786
8031,8031.5,44.254763368173
8032,8032.5,49.70788569533851
8033,8033.5,39.39676554325988
8034,8034.5,40.340658021698005
8035,8035.5,38.73683401108265
8036,8036.5,37.37234979721313
8037,8037.5,40.7129271196326
8038,8038.5,53.82525542267898
8039,8039.5,56.016720055818865
8040,8040.5,55.982715423485864
8041,8041.5,63.436692034857685
8042,8042.5,56.88871954223488
8043,8043.5,47.94567689899171
8044,8044.5,52.988746955767745
8045,8045.5,55.75538227937048
8046,8046.5,58.89190248208211
8047,8047.5,60.70328380538603
8048,8048.5,49.750800672494506
8049,8049.5,41.55813314161079
8050,8050.5,26.10908391868366
8051,8051.5,21.494164617588364
8052,8052.5,7.027805762808866
8053,8053.5,7.273958114596514
8054,8054.5,8.614092225814709
8055,8055.5,12.767355839215922
8056,8056.5,16.750738915327442
8057,8057.5,23.049302581383998
8058,8058.5,39.850938294144164
8059,8059.5,48.75761768066616
8060,8060.5,67.02008764983984
8061,8061.5,66.67624674663676
8062,8062.5,82.1116395496527
8063,8063.5,83.42974075869341
8064,8064.5,74.70717855483112
8065,8065.5,83.40857334748654
8066,8066.5,65.3223462811852
8067,8067.5,67.8000851731403
8068,8068.5,79.90816409590268
8069,8069.5,78.3980020086812
8070,8070.5,79.51178611075036
8071,8071.5,79.86209273481634
8072,8072.5,75.30600206103604
8073,8073.5,74.34028593161094
8074,8074.5,69.20472490813904
8075,8075.5,45.63451566201549
8076,8076.5,53.54170178409224
8077,8077.5,55.0652952294349
8078,8078.5,44.69068383371661
8079,8079.5,42.27219226076226
8080,8080.5,31.036525664247627
8081,8081.5,26.177479660176616
8082,8082.5,33.05348106288806
8083,8083.5,34.153640937590154
8084,8084.5,83.4214626786021
8085,8085.5,76.6226912394756
8086,8086.5,83.3748606638964
8087,8087.5,83.44419234360187
8088,8088.5,83.21314321760238
8089,8089.5,80.35392561962499
8090,8090.5,59.25341962172741
8091,8091.5,75.23992596559869
8092,8092.5,75.30365415200392
8093,8093.5,72.67649012746529
8094,8094.5,66.72912191028612
8095,8095.5,65.71775640040242
8096,8096.5,68.5187248223068
8097,8097.5,56.81674202008108
8098,8098.5,28.081656042151202
8099,8099.5,7.636460526804945
8100,8100.5,6.452146882556756
8101,8101.5,3.4870839274810774
8102,8102.5,1.6572523580104526
8103,8103.5,0.2326013025491897
8104,8104.5,0.04824985994442341
8105,8105.5,0.0
8106,8106.5,0.020291171827437733
8107,8107.5,0.09617903957354167
8108,8108.5,0.38375440302869573
8109,8109.5,5.445140438182829
8110,8110.5,8.015906997296366
8111,8111.5,8.87162271290164
8112,8112.5,8.148897612394784
8113,8113.5,8.913437523968014
8114,8114.5,9.347503037115594
8115,8115.5,10.43785506794117
8116,8116.5,12.441837341368926
8117,8117.5,14.214918142840496
8118,8118.5,14.716776295291224
8119,8119.5,16.11365114111935
8120,8120.5,17.981809208361618
8121,8121.5,21.322136590373038
8122,8122.5,24.985418585821975
8123,8123.5,21.35113647179727
8124,8124.5,13.175532491150891
8125,8125.5,22.79746005654978
8126,8126.5,24.20896977408516
8127,8127.5,28.63272490265045
8128,8128.5,31.278423238418117
8129,8129.5,41.512918864109785
8130,8130.5,59.845965280215246
8131,8131.5,69.95482529449768
8132,8132.5,77.28567244850579
8133,8133.5,77.95448308091616
8134,8134.5,77.35019312193678
8135,8135.5,79.09891723698561
8136,8136.5,80.9615811062406
8137,8137.5,82.49713528161956
8138,8138.5,82.16941402689743
8139,8139.5,82.72156645091547
8140,8140.5,72.60984729361984
8141,8141.5,65.94202270237719
8142,8142.5,60.69194203408179
8143,8143.5,63.90889538764358
8144,8144.5,79.41167064191009
8145,8145.5,83.39146777007814
8146,8146.5,63.39428388514055
8147,8147.5,33.104459171896266
8148,8148.5,24.579248497268118
8149,8149.5,20.379168491207764
8150,8150.5,11.354352194179198
8151,8151.5,8.109312929715788
8152,8152.5,6.377783999405013
8153,8153.5,7.045016470456454
8154,8154.5,20.33346221398129
8155,8155.5,57.72472845358606
8156,8156.5,71.36027820159265
8157,8157.5,75.86842628801921
8158,8158.5,76.03965824738458
8159,8159.5,73.559737325958
8160,8160.5,69.96938615366702
8161,8161.5,64.49512077992547
8162,8162.5,43.37950765374677
8163,8163.5,32.35379110547637
8164,8164.5,14.796851401934207
8165,8165.5,6.14861566978002
8166,8166.5,5.224083591666818
8167,8167.5,0.8527698921071516
8168,8168.5,0.0
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.25841180811468545
8174,8174.5,0.3162151197914493
8175,8175.5,0.16761164096482367
8176,8176.5,0.38064284514826613
8177,8177.5,0.3642036019768894
8178,8178.5,4.463836395752046
8179,8179.5,8.25290014095152
8180,8180.5,8.100613674150711
8181,8181.5,23.45231465864199
8182,8182.5,25.62889543220027
8183,8183.5,3.706266770913037
8184,8184.5,2.6361051473572776
8185,8185.5,0.0
8186,8186.5,0.011520447539795252
8187,8187.5,6.568746729480697
8188,8188.5,13.226387365516784
8189,8189.5,38.53206374806785
8190,8190.5,28.933178614847062
8191,8191.5,24.300537753218393
8192,8192.5,22.49590504598419
8193,8193.5,16.733384680809344
8194,8194.5,11.112233831309885
8195,8195.5,7.859038487874349
8196,8196.5,9.158093112277326
8197,8197.5,2.8753250570249795
8198,8198.5,0.16433289257481418
8199,8199.5,0.33296059722869664
8200,8200.5,3.2581173926825784
8201,8201.5,15.817586209984388
8202,8202.5,38.526401058334045
8203,8203.5,43.38742729910098
8204,8204.5,46.350554772336146
8205,8205.5,71.66972601850195
8206,8206.5,60.696109086073534
8207,8207.5,75.81011464598323
8208,8208.5,83.01976424872338
8209,8209.5,82.9692064168552
8210,8210.5,83.13059548233385
8211,8211.5,81.4910308959802
8212,8212.5,76.50372181963644
8213,8213.5,67.57936623382162
8214,8214.5,66.34604818153328
8215,8215.5,81.83633387032576
8216,8216.5,82.75315214996432
8217,8217.5,81.84936745807538
8218,8218.5,59.06512051343047
8219,8219.5,49.11338902538006
8220,8220.5,40.67246526133666
8221,8221.5,34.28687561432905
8222,8222.5,31.235419530442755
8223,8223.5,34.97146296324647
8224,8224.5,33.28819289866519
8225,8225.5,38.34393333437444
8226,8226.5,62.19686601627898
8227,8227.5,66.20319816188062
