,Time,Power
4889,4889.5,23.303390180441983
4890,4890.5,24.44016576678525
4891,4891.5,39.245980169833736
4892,4892.5,59.032613134769306
4893,4893.5,63.187462396419356
4894,4894.5,68.6392505289869
4895,4895.5,42.703667816475175
4896,4896.5,50.754498967301195
4897,4897.5,48.19284257172425
4898,4898.5,36.201343166853334
4899,4899.5,52.3590841136477
4900,4900.5,39.763663956415776
4901,4901.5,60.38854468302199
4902,4902.5,24.648790406751836
4903,4903.5,14.263503727592179
4904,4904.5,14.418411382700466
4905,4905.5,9.359559107735917
4906,4906.5,2.5919462333385996
4907,4907.5,2.409081966559302
4908,4908.5,5.814386308345675
4909,4909.5,9.337800009159013
4910,4910.5,12.831718242883841
4911,4911.5,11.901507021484205
4912,4912.5,10.872022030618536
4913,4913.5,16.743635368349423
4914,4914.5,12.266122427065547
4915,4915.5,14.191308085869924
4916,4916.5,13.127992430846975
4917,4917.5,63.76586280966743
4918,4918.5,22.844559132337125
4919,4919.5,41.51296673711573
4920,4920.5,22.283597164207965
4921,4921.5,18.23985405406981
4922,4922.5,50.29703647452946
4923,4923.5,64.07030317199836
4924,4924.5,50.75622350142915
4925,4925.5,39.073257457563294
4926,4926.5,46.00205289303945
4927,4927.5,23.060814355264743
4928,4928.5,22.464939030728612
4929,4929.5,16.976615427466236
4930,4930.5,10.12176415873701
4931,4931.5,4.694437778575932
4932,4932.5,1.593307308402835
4933,4933.5,0.7960445294330236
4934,4934.5,1.4091530666420244
4935,4935.5,2.8910103539054064
4936,4936.5,4.5632392552552
4937,4937.5,5.760781845414755
4938,4938.5,8.355459836732749
4939,4939.5,8.754640700119266
4940,4940.5,20.811598058930457
4941,4941.5,42.70424383862453
4942,4942.5,53.012849338718354
4943,4943.5,69.77876899877546
4944,4944.5,5.093060519504152
4945,4945.5,4.902416264525904
4946,4946.5,6.480354349574463
4947,4947.5,47.33912880345628
4948,4948.5,57.3257773601439
4949,4949.5,66.86613411713995
4950,4950.5,68.3504562357731
4951,4951.5,39.889972243816445
4952,4952.5,10.047774814455376
4953,4953.5,9.10366704965254
4954,4954.5,29.00917817320784
4955,4955.5,30.0766134518582
4956,4956.5,25.659939047711283
4957,4957.5,26.88909238962747
4958,4958.5,28.02653572904193
4959,4959.5,24.06554923953418
4960,4960.5,20.040298608722342
4961,4961.5,39.97344192392634
4962,4962.5,34.19575393260045
4963,4963.5,29.45598158548992
4964,4964.5,51.54797504820627
4965,4965.5,55.11121717896085
4966,4966.5,75.48660350335028
4967,4967.5,78.94907165268847
4968,4968.5,82.97994635845306
4969,4969.5,79.3512395736222
4970,4970.5,80.9327249781713
4971,4971.5,72.25011504639646
4972,4972.5,40.318273818683835
4973,4973.5,56.581315097080775
4974,4974.5,69.47486436796444
4975,4975.5,33.25279985173374
4976,4976.5,10.603067881784254
4977,4977.5,9.857327690598458
4978,4978.5,19.63343867062446
4979,4979.5,23.92422617211248
4980,4980.5,21.42327597374534
4981,4981.5,19.014987299546238
4982,4982.5,24.42246274954775
4983,4983.5,24.42246274954775
4984,4984.5,34.296535750826955
4985,4985.5,34.812619919924494
4986,4986.5,33.65560998743299
4987,4987.5,45.97210045212335
4988,4988.5,57.26984345356363
4989,4989.5,72.87648248346599
4990,4990.5,56.33581279909082
4991,4991.5,66.40555711002935
4992,4992.5,52.47250396444568
4993,4993.5,56.14015634486836
4994,4994.5,53.076913498132136
4995,4995.5,38.13301409824884
4996,4996.5,63.675234360303506
4997,4997.5,26.41358729463093
4998,4998.5,22.61559413914638
4999,4999.5,24.648790406751836
5000,5000.5,5.813760078247587
5001,5001.5,5.417368703660687
5002,5002.5,4.1629872442174936
5003,5003.5,3.4761552463079757
5004,5004.5,4.652408796348793
5005,5005.5,6.1809094685628825
5006,5006.5,10.22630358094195
5007,5007.5,18.51650315500337
5008,5008.5,20.219260958572306
5009,5009.5,17.9195762891313
5010,5010.5,26.496954502636296
5011,5011.5,45.52141691487909
5012,5012.5,51.1547089049485
5013,5013.5,73.97002454454864
5014,5014.5,43.4157448523823
5015,5015.5,31.756212396285147
5016,5016.5,21.20717078886508
5017,5017.5,27.838643649835056
5018,5018.5,12.37772817687953
5019,5019.5,19.899579101239524
5020,5020.5,24.316760348985436
5021,5021.5,0.39702963453412415
5022,5022.5,0.05866867854071583
5023,5023.5,0.0
5024,5024.5,0.3227918235232025
5025,5025.5,0.0
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,2.5184137550065078
5030,5030.5,19.915985566754728
5031,5031.5,5.82539528955184
5032,5032.5,39.19187963938806
5033,5033.5,24.003239771539285
5034,5034.5,16.667685447750866
5035,5035.5,3.2706910375264395
5036,5036.5,0.17872964957750226
5037,5037.5,0.0
5038,5038.5,0.0
5039,5039.5,33.09564202573505
5040,5040.5,47.060489006036136
5041,5041.5,5.988472240822028
5042,5042.5,15.149243251034806
5043,5043.5,5.5673592632901405
5044,5044.5,12.956262101043276
5045,5045.5,9.632631658299378
5046,5046.5,1.4467253033905412
5047,5047.5,6.69951819393106
5048,5048.5,3.0762889519127206
5049,5049.5,0.3710084484539201
5050,5050.5,0.19686985860398362
5051,5051.5,1.417143305608785
5052,5052.5,5.75126188554612
5053,5053.5,9.525378887878231
5054,5054.5,6.715221707312895
5055,5055.5,26.935989220440995
5056,5056.5,11.403308739067715
5057,5057.5,58.40922799225026
5058,5058.5,46.72460895949745
5059,5059.5,49.210724269497646
5060,5060.5,32.788087200425416
5061,5061.5,33.10246165547262
5062,5062.5,40.93121232450432
5063,5063.5,47.43157923892117
5064,5064.5,40.7446984821281
5065,5065.5,40.8292513217478
5066,5066.5,32.1959787358606
5067,5067.5,35.11721406993562
5068,5068.5,39.2825891790547
5069,5069.5,42.164922954504114
5070,5070.5,35.60244290833887
5071,5071.5,11.377926706481224
5072,5072.5,3.640274738878627
5073,5073.5,3.956534354582151
5074,5074.5,2.261363106316713
5075,5075.5,0.9753875535407798
5076,5076.5,0.8248873157818455
5077,5077.5,2.5893629588080125
5078,5078.5,7.687855177952752
5079,5079.5,5.319973288696444
5080,5080.5,10.369249516064869
5081,5081.5,40.76392589964671
5082,5082.5,18.535776561546474
5083,5083.5,21.00520336626487
5084,5084.5,15.742310994453785
5085,5085.5,5.758507982248473
5086,5086.5,19.055049427035087
5087,5087.5,18.375577275508192
5088,5088.5,43.574367401089084
5089,5089.5,70.39429003834917
5090,5090.5,67.66817687109288
5091,5091.5,58.193003910419584
5092,5092.5,46.13546894189705
5093,5093.5,42.48643729478134
5094,5094.5,40.539580003426245
5095,5095.5,22.677766823104417
5096,5096.5,6.081445756618385
5097,5097.5,8.398565061619157
5098,5098.5,12.837621832395834
5099,5099.5,14.987393798356928
5100,5100.5,13.158585773288893
5101,5101.5,12.6625319836707
5102,5102.5,14.829571344371594
5103,5103.5,21.398590356156383
5104,5104.5,17.49809416631292
5105,5105.5,21.04855583405543
5106,5106.5,23.810199198313722
5107,5107.5,28.2050422561544
5108,5108.5,37.7681928635673
5109,5109.5,46.920078886015354
5110,5110.5,62.569626859451446
5111,5111.5,61.90842756334863
5112,5112.5,55.564823614938966
5113,5113.5,59.68751612243708
5114,5114.5,49.45827204394909
5115,5115.5,45.025110940554804
5116,5116.5,45.18475349201349
5117,5117.5,30.570057270880874
5118,5118.5,52.31121717920989
5119,5119.5,49.2603286512163
5120,5120.5,26.54949176758606
5121,5121.5,24.855372867666958
5122,5122.5,34.27463302859088
5123,5123.5,30.906715790647848
5124,5124.5,22.292451240957735
5125,5125.5,13.908063490418762
5126,5126.5,7.917602791374982
5127,5127.5,4.7603679804720915
5128,5128.5,3.241956716432164
5129,5129.5,12.17310352116345
5130,5130.5,28.7187181151281
5131,5131.5,17.18443973906397
5132,5132.5,49.42136943061321
5133,5133.5,66.59090922447622
5134,5134.5,58.90625023603976
5135,5135.5,38.97348565410297
5136,5136.5,24.80380854660245
5137,5137.5,2.893803856570093
5138,5138.5,8.476343153834454
5139,5139.5,3.254228369064488
5140,5140.5,0.2048273024914713
5141,5141.5,0.8111961298123975
5142,5142.5,27.433293538823094
5143,5143.5,16.575198391922076
5144,5144.5,1.2765300987945503
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,2.164367809254839
5151,5151.5,1.7609580618900205
5152,5152.5,6.706164875802998
5153,5153.5,3.513061851328343
5154,5154.5,71.99102569461407
5155,5155.5,52.819549197717755
5156,5156.5,35.948228433183424
5157,5157.5,23.871303939441397
5158,5158.5,23.34661013216554
5159,5159.5,20.240527216818805
5160,5160.5,4.83712357626981
5161,5161.5,18.783576170655955
5162,5162.5,3.2686185980512623
5163,5163.5,0.36641677381167526
5164,5164.5,0.1787191070767068
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.2587673537010855
5171,5171.5,2.5599681052422154
5172,5172.5,5.815009812125021
5173,5173.5,5.89682589677747
5174,5174.5,6.877384831754627
5175,5175.5,9.243530912628005
5176,5176.5,20.83018858699944
5177,5177.5,0.0
5178,5178.5,12.335159010212049
5179,5179.5,30.401402460460822
5180,5180.5,55.436593577797474
5181,5181.5,60.24822659889328
5182,5182.5,57.102988399347105
5183,5183.5,48.64536527591204
5184,5184.5,38.034536562559175
5185,5185.5,30.053372930807015
5186,5186.5,19.034486595300223
5187,5187.5,25.530505864356968
5188,5188.5,16.30627235514893
5189,5189.5,7.041394146407093
5190,5190.5,10.574034892797242
5191,5191.5,2.614301149220466
5192,5192.5,0.0
5193,5193.5,0.33907593116193735
5194,5194.5,2.731463551161995
5195,5195.5,1.6743722544725759
5196,5196.5,4.195309566297077
5197,5197.5,4.073815185663381
5198,5198.5,3.0506575349259233
5199,5199.5,9.188993618247464
5200,5200.5,19.6903493182031
5201,5201.5,16.25904010623774
5202,5202.5,14.861446756751855
5203,5203.5,2.045063472041447
5204,5204.5,0.6694608702362345
5205,5205.5,0.0
5206,5206.5,2.683527816577067
5207,5207.5,75.17513126833089
5208,5208.5,63.124784316839005
5209,5209.5,32.317932776601914
5210,5210.5,10.241271162932954
5211,5211.5,2.7306894566221036
5212,5212.5,2.315487663518446
5213,5213.5,8.641055549979614
5214,5214.5,6.677541342568594
5215,5215.5,5.29756779658968
5216,5216.5,1.2512428525933352
5217,5217.5,0.3070459701638755
5218,5218.5,8.244202315308856
5219,5219.5,14.532230683838062
5220,5220.5,12.572378277236647
5221,5221.5,11.142164918831405
5222,5222.5,9.925344000814407
5223,5223.5,12.487280403149436
5224,5224.5,8.42668962849108
5225,5225.5,25.886093882326254
5226,5226.5,16.48846985483773
5227,5227.5,20.386414622024386
5228,5228.5,18.68106741662404
5229,5229.5,33.00930026074939
5230,5230.5,29.505877587628316
5231,5231.5,33.917894198871736
5232,5232.5,26.748204524834648
5233,5233.5,45.013943832274954
5234,5234.5,60.92576652518232
5235,5235.5,51.19076117894484
5236,5236.5,67.44926268629195
5237,5237.5,57.658192702332165
5238,5238.5,62.982683867371186
5239,5239.5,46.27610008913155
5240,5240.5,18.145491280459286
5241,5241.5,23.34661013216554
5242,5242.5,24.293836689099187
5243,5243.5,28.945978316354516
5244,5244.5,19.80576250559191
5245,5245.5,17.085917289516406
5246,5246.5,12.264656005935525
5247,5247.5,9.262997211729925
5248,5248.5,15.621502383833889
5249,5249.5,21.08013004607362
5250,5250.5,29.720799510875402
5251,5251.5,38.59720133980328
5252,5252.5,40.6592118121263
5253,5253.5,10.838408482741771
5254,5254.5,0.0
5255,5255.5,31.467811987516075
5256,5256.5,59.302082159445476
5257,5257.5,73.14009498343952
5258,5258.5,79.32461463405674
5259,5259.5,62.81905027697879
5260,5260.5,79.21954207731962
5261,5261.5,73.23505780430673
5262,5262.5,71.39364385583067
5263,5263.5,62.86585833860576
5264,5264.5,34.25026648865087
5265,5265.5,33.27111226610253
5266,5266.5,34.69126780792419
5267,5267.5,31.64143272679443
5268,5268.5,23.42035536638814
5269,5269.5,14.01598532281565
5270,5270.5,6.684100473982588
5271,5271.5,3.8401308249843975
5272,5272.5,1.8081991288032961
5273,5273.5,0.2346730561641363
5274,5274.5,0.10684354659028747
5275,5275.5,18.17067073314531
5276,5276.5,31.995207944750405
5277,5277.5,74.6308315147649
5278,5278.5,82.24100007259455
5279,5279.5,82.803686366552
5280,5280.5,82.803686366552
5281,5281.5,83.10531968218245
5282,5282.5,83.38016314571102
5283,5283.5,73.68597993477377
5284,5284.5,81.55889146181971
5285,5285.5,51.32705716743249
5286,5286.5,37.77334089093666
5287,5287.5,15.314580008968198
5288,5288.5,2.4173336856349423
5289,5289.5,0.2080608012502734
5290,5290.5,0.20978795702633718
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.7518292335501213
5294,5294.5,14.63246158387067
5295,5295.5,19.25524137750115
5296,5296.5,27.120687367571417
5297,5297.5,29.45952231931731
5298,5298.5,40.21134858324876
5299,5299.5,54.42420226064859
5300,5300.5,70.29153030008526
5301,5301.5,73.97061399886404
5302,5302.5,72.09952088073625
5303,5303.5,76.37551982351343
5304,5304.5,65.85095450784638
5305,5305.5,64.6311538708282
5306,5306.5,75.74101464942134
5307,5307.5,75.08521543665329
5308,5308.5,51.85331671557396
5309,5309.5,59.15621380983984
5310,5310.5,71.48112945476466
5311,5311.5,31.31197251645273
5312,5312.5,14.637425859084836
5313,5313.5,14.1587372657624
5314,5314.5,23.078778066890152
5315,5315.5,25.742529856372837
5316,5316.5,12.488984621665027
5317,5317.5,6.752439554062497
5318,5318.5,2.993320889709357
5319,5319.5,7.809286397085331
5320,5320.5,12.438841418873293
5321,5321.5,74.73127356478143
5322,5322.5,18.197615433737266
5323,5323.5,4.367598079687765
5324,5324.5,0.330026607954353
5325,5325.5,22.29111167539274
5326,5326.5,9.144284727434183
5327,5327.5,0.0
5328,5328.5,0.0
5329,5329.5,0.0
5330,5330.5,0.0559959972629592
5331,5331.5,0.0
5332,5332.5,0.3714095330852015
5333,5333.5,0.36068762483152084
5334,5334.5,2.618044370022966
5335,5335.5,0.3964808766814252
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.08798920866380688
5339,5339.5,3.0003214950555424
5340,5340.5,2.277089839340933
5341,5341.5,7.559854911642371
5342,5342.5,7.382249166027138
5343,5343.5,9.497012618569032
5344,5344.5,13.320640064264731
5345,5345.5,17.618743719477866
5346,5346.5,17.132294793026094
5347,5347.5,41.50999262907587
5348,5348.5,64.2815371595194
5349,5349.5,66.91956462768441
5350,5350.5,39.836983172235634
5351,5351.5,59.05058218593455
5352,5352.5,64.83204713440783
5353,5353.5,48.21795472662243
5354,5354.5,46.15685602811968
5355,5355.5,32.06226186300327
5356,5356.5,63.85745529520681
5357,5357.5,36.38655330087358
5358,5358.5,47.292018013306944
5359,5359.5,26.642881708654375
5360,5360.5,3.918374379578579
5361,5361.5,13.606732228449086
5362,5362.5,10.816579116595854
5363,5363.5,8.668076623497784
5364,5364.5,10.314953465374971
5365,5365.5,6.657155449988345
5366,5366.5,7.942924963411303
5367,5367.5,7.07984941641138
5368,5368.5,2.2486432061118635
5369,5369.5,1.2028579477234427
5370,5370.5,63.25024758297281
5371,5371.5,67.16247581070465
5372,5372.5,64.58383628156776
5373,5373.5,57.503894620180915
5374,5374.5,64.42951290638244
5375,5375.5,63.831314690033
5376,5376.5,55.924439834882364
5377,5377.5,57.85778193693782
5378,5378.5,21.47493780484676
5379,5379.5,16.875437331206882
5380,5380.5,20.81413993851497
5381,5381.5,4.732181507393328
5382,5382.5,0.5229163246495251
5383,5383.5,0.24254223698145572
5384,5384.5,0.0
5385,5385.5,0.10330871874087015
5386,5386.5,0.0
5387,5387.5,0.0962521035755374
5388,5388.5,1.1176125968396817
5389,5389.5,3.5733601302336147
5390,5390.5,6.513325503349154
5391,5391.5,12.467338543570364
5392,5392.5,21.636994897111062
5393,5393.5,25.568381077825308
5394,5394.5,26.022160658232846
5395,5395.5,34.05950489192088
5396,5396.5,46.4337817821024
5397,5397.5,51.995777758334256
5398,5398.5,48.6189814608927
5399,5399.5,58.42138182950372
5400,5400.5,54.68584439838753
5401,5401.5,50.35301954839192
5402,5402.5,42.18312662809415
5403,5403.5,35.75141516682607
5404,5404.5,28.93162986235656
5405,5405.5,29.354456518803442
5406,5406.5,27.29698993728786
5407,5407.5,4.292722267418704
5408,5408.5,0.19241253185890644
5409,5409.5,0.1393155791869235
5410,5410.5,2.5417860343624796
5411,5411.5,1.8771852286061097
5412,5412.5,5.179004763221664
5413,5413.5,11.17486220628795
5414,5414.5,15.134406508424446
5415,5415.5,15.648701811041951
5416,5416.5,30.889104439871595
5417,5417.5,32.43313525826978
5418,5418.5,33.523037836825715
5419,5419.5,32.796436117788424
5420,5420.5,54.19340472599019
5421,5421.5,56.60796793600951
5422,5422.5,47.21153332724529
5423,5423.5,64.37122436576239
5424,5424.5,69.93273249779594
5425,5425.5,68.54053736285967
5426,5426.5,64.9162800635311
5427,5427.5,70.122074571083
5428,5428.5,67.98581912217882
5429,5429.5,68.08227413601615
5430,5430.5,50.88311095954514
5431,5431.5,57.268959152496514
5432,5432.5,37.19584951380708
5433,5433.5,40.76862764436135
5434,5434.5,36.952856884242124
5435,5435.5,30.83785685266637
5436,5436.5,28.756772292072768
5437,5437.5,24.705524337920796
5438,5438.5,22.600509718941165
5439,5439.5,22.08050874088078
5440,5440.5,23.111534877845646
5441,5441.5,28.02374958281795
5442,5442.5,33.73447095409518
5443,5443.5,46.67255265580027
5444,5444.5,65.99413320397493
5445,5445.5,76.65454829725218
5446,5446.5,77.81312383863808
5447,5447.5,75.16198221031784
5448,5448.5,73.74282588043451
5449,5449.5,77.607738512086
5450,5450.5,73.04739472283212
5451,5451.5,64.45173179664684
5452,5452.5,78.42229971239094
5453,5453.5,69.01397162976501
5454,5454.5,77.29525296787187
5455,5455.5,65.44425986553053
5456,5456.5,37.103356294985055
5457,5457.5,27.28699669714476
5458,5458.5,33.93135643550471
5459,5459.5,37.86941630264117
5460,5460.5,30.140677183485476
5461,5461.5,22.923176219600577
5462,5462.5,15.61952237886571
5463,5463.5,14.270546278220518
5464,5464.5,12.459218510503392
5465,5465.5,16.078320186071043
5466,5466.5,32.10359451825173
5467,5467.5,47.492265129533365
5468,5468.5,55.4592358883026
5469,5469.5,57.50890516128148
5470,5470.5,59.406548377338986
5471,5471.5,8.225707019644078
5472,5472.5,0.0
5473,5473.5,0.08737720880430332
5474,5474.5,0.3668156670740958
5475,5475.5,2.4617138541987624
