,Time,Power
5721,5721.5,0.0
5722,5722.5,0.26993357212362495
5723,5723.5,1.570724094478293
5724,5724.5,0.07252224364673045
5725,5725.5,0.19218369373979516
5726,5726.5,0.0
5727,5727.5,3.2384785811312446
5728,5728.5,1.8900032401231175
5729,5729.5,0.0
5730,5730.5,0.0
5731,5731.5,1.1672936302869594
5732,5732.5,7.367683207558718
5733,5733.5,43.160515077161094
5734,5734.5,48.63985783054314
5735,5735.5,60.23858624769433
5736,5736.5,66.25476333940682
5737,5737.5,41.503221597174644
5738,5738.5,1.682243209805893
5739,5739.5,0.2168052493591116
5740,5740.5,7.862397873930138
5741,5741.5,39.63967400165987
5742,5742.5,57.08249572497638
5743,5743.5,63.90031068681351
5744,5744.5,77.77140008272252
5745,5745.5,47.98584814448582
5746,5746.5,34.600450003305944
5747,5747.5,25.341638708585062
5748,5748.5,20.67268723674314
5749,5749.5,19.758145324033332
5750,5750.5,8.32398177557933
5751,5751.5,16.869381255879315
5752,5752.5,23.41402885391976
5753,5753.5,0.21825962263377993
5754,5754.5,9.323062340852225
5755,5755.5,74.38443983253869
5756,5756.5,13.53559411040609
5757,5757.5,0.29637873841120455
5758,5758.5,12.113694499767892
5759,5759.5,48.265346925746776
5760,5760.5,3.2164651718210213
5761,5761.5,0.16500787779873216
5762,5762.5,0.36855265924264885
5763,5763.5,12.096328027047171
5764,5764.5,40.117134581962716
5765,5765.5,31.47585202213702
5766,5766.5,35.55003533994009
5767,5767.5,63.98553530410986
5768,5768.5,25.281235429206188
5769,5769.5,12.565719159283667
5770,5770.5,2.007216896003734
5771,5771.5,8.52799070280877
5772,5772.5,7.356638141810445
5773,5773.5,4.600569987013729
5774,5774.5,7.909183075104723
5775,5775.5,7.790235062797938
5776,5776.5,13.079144102085683
5777,5777.5,11.03399278913543
5778,5778.5,14.776476950252004
5779,5779.5,12.468437784821088
5780,5780.5,17.809649164764235
5781,5781.5,58.81182381119254
5782,5782.5,71.3289809957669
5783,5783.5,66.18351265188673
5784,5784.5,66.43334350603031
5785,5785.5,52.43844013112174
5786,5786.5,56.37900778304197
5787,5787.5,57.77456673916174
5788,5788.5,75.09264616882213
5789,5789.5,83.39168222923175
5790,5790.5,83.37984809905805
5791,5791.5,70.55473028715528
5792,5792.5,50.1046287363748
5793,5793.5,24.206572323126405
5794,5794.5,18.592811914502875
5795,5795.5,14.87751454955069
5796,5796.5,7.5336230419502614
5797,5797.5,3.922810245010974
5798,5798.5,3.901531933016062
5799,5799.5,3.641673282959403
5800,5800.5,68.38215342904466
5801,5801.5,5.5574750707338705
5802,5802.5,59.444441707829
5803,5803.5,50.404162136450886
5804,5804.5,4.474938614202529
5805,5805.5,64.18121766124547
5806,5806.5,72.86100368560191
5807,5807.5,82.90237297547675
5808,5808.5,76.90478993759649
5809,5809.5,73.33904071940292
5810,5810.5,55.32476005179637
5811,5811.5,56.62843324793936
5812,5812.5,63.68254889030769
5813,5813.5,81.66031792877291
5814,5814.5,75.00824848415664
5815,5815.5,82.53289263813055
5816,5816.5,55.10150937619304
5817,5817.5,40.70407117975666
5818,5818.5,38.72443814458076
5819,5819.5,48.356528004372194
5820,5820.5,47.33167995990284
5821,5821.5,44.13120092228111
5822,5822.5,44.056014118503334
5823,5823.5,44.312431680017326
5824,5824.5,52.14151553460532
5825,5825.5,51.07327443816328
5826,5826.5,54.15072491934893
5827,5827.5,67.83714302406518
5828,5828.5,78.92466878278923
5829,5829.5,73.04640698251049
5830,5830.5,70.29275221099533
5831,5831.5,79.53852328970628
5832,5832.5,83.11374259738616
5833,5833.5,81.28236571465735
5834,5834.5,81.91889613526835
5835,5835.5,80.4512871970507
5836,5836.5,48.174933372616024
5837,5837.5,54.165918284396376
5838,5838.5,62.93170085315499
5839,5839.5,74.17265075760422
5840,5840.5,50.92732725066253
5841,5841.5,35.4241594591075
5842,5842.5,37.24363299047603
5843,5843.5,30.766394359523513
5844,5844.5,25.334009698961108
5845,5845.5,23.328474490242794
5846,5846.5,23.36373506567931
5847,5847.5,20.16709383754843
5848,5848.5,21.46510125920823
5849,5849.5,26.178354172508175
5850,5850.5,20.23540949739882
5851,5851.5,36.251815399536504
5852,5852.5,43.88136834814594
5853,5853.5,65.90263104996846
5854,5854.5,55.549371945397795
5855,5855.5,44.01782751095591
5856,5856.5,54.87004601391119
5857,5857.5,56.39917774959755
5858,5858.5,55.319734810492335
5859,5859.5,62.8853357188539
5860,5860.5,71.10947030937943
5861,5861.5,68.94966019711894
5862,5862.5,60.30899526172289
5863,5863.5,42.329999597685074
5864,5864.5,31.960850279742928
5865,5865.5,6.967270429020444
5866,5866.5,11.501148241189494
5867,5867.5,11.304214961218605
5868,5868.5,7.546177638741577
5869,5869.5,5.222326848781394
5870,5870.5,4.104660421004319
5871,5871.5,4.244843552844075
5872,5872.5,3.4000974740419116
5873,5873.5,3.7831773061531937
5874,5874.5,5.680887596176531
5875,5875.5,15.433389910221482
5876,5876.5,24.513484079977673
5877,5877.5,23.110970003091154
5878,5878.5,19.334339245243452
5879,5879.5,35.60412676336236
5880,5880.5,29.67079831677823
5881,5881.5,40.46231702268936
5882,5882.5,64.40253171454546
5883,5883.5,71.58802680981536
5884,5884.5,66.47403195326977
5885,5885.5,55.79680999836058
5886,5886.5,51.174749801601656
5887,5887.5,13.489594687925548
5888,5888.5,9.724067591232277
5889,5889.5,0.605165486691883
5890,5890.5,0.8867606949503171
5891,5891.5,0.30681542197926914
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,0.4000378853057671
5898,5898.5,0.026187651388189136
5899,5899.5,13.632770460575289
5900,5900.5,83.38127303876493
5901,5901.5,69.49314267759637
5902,5902.5,41.859104740862065
5903,5903.5,57.21787679149263
5904,5904.5,26.03528675941628
5905,5905.5,23.74713269642777
5906,5906.5,33.0320295800972
5907,5907.5,55.87566383786182
5908,5908.5,42.78198858790496
5909,5909.5,56.217963716179455
5910,5910.5,49.52276830296333
5911,5911.5,58.3883092879117
5912,5912.5,59.83114244431759
5913,5913.5,55.92519358896611
5914,5914.5,54.07753923073671
5915,5915.5,53.732013488900726
5916,5916.5,54.32850053559944
5917,5917.5,47.76718094527349
5918,5918.5,45.18821137423063
5919,5919.5,33.59776973231751
5920,5920.5,34.28063420688325
5921,5921.5,40.2345523976595
5922,5922.5,28.407011595861636
5923,5923.5,27.69649528995641
5924,5924.5,50.32114514201444
5925,5925.5,56.78034339037997
5926,5926.5,64.43441581572903
5927,5927.5,72.91284138668443
5928,5928.5,72.23075850795551
5929,5929.5,74.72506199338714
5930,5930.5,74.07348675743143
5931,5931.5,64.65126666445072
5932,5932.5,56.81285414026734
5933,5933.5,64.26856668730768
5934,5934.5,51.3410133032052
5935,5935.5,37.9541468288281
5936,5936.5,13.63956256481685
5937,5937.5,3.7134751814981426
5938,5938.5,4.8484255406278045
5939,5939.5,2.3124219081192487
5940,5940.5,1.0087193012977445
5941,5941.5,0.8813861812649476
5942,5942.5,0.28207791453095454
5943,5943.5,0.1267919723435695
5944,5944.5,0.23287105736528876
5945,5945.5,0.16137877474885265
5946,5946.5,1.192741025505156
5947,5947.5,6.360553927158542
5948,5948.5,13.942637345607098
5949,5949.5,20.07732622670425
5950,5950.5,9.26893240311684
5951,5951.5,16.269466829912925
5952,5952.5,20.725693695681052
5953,5953.5,13.023667992485798
5954,5954.5,21.66655211300051
5955,5955.5,23.014816386228283
5956,5956.5,20.701795827858156
5957,5957.5,16.396088464701222
5958,5958.5,16.396088464701222
5959,5959.5,14.809738481716959
5960,5960.5,16.80969517892417
5961,5961.5,5.526939087447646
5962,5962.5,8.968726326301628
5963,5963.5,8.510896878275432
5964,5964.5,7.4571049511496525
5965,5965.5,7.473268835793313
5966,5966.5,9.6225869422313
5967,5967.5,11.38483192303237
5968,5968.5,13.901365459065202
5969,5969.5,18.44091715467765
5970,5970.5,25.4950900859648
5971,5971.5,40.75948628060289
5972,5972.5,61.16570391271273
5973,5973.5,71.15668700840581
5974,5974.5,72.73614115541874
5975,5975.5,75.73090380927351
5976,5976.5,73.5642632168222
5977,5977.5,67.60667626310492
5978,5978.5,68.97090921778656
5979,5979.5,63.45320788810295
5980,5980.5,48.6472398442476
5981,5981.5,50.60710196856353
5982,5982.5,37.727128991107236
5983,5983.5,19.043304478766714
5984,5984.5,20.695269771431033
5985,5985.5,2.4416078868197424
5986,5986.5,3.8032146528959285
5987,5987.5,10.308991796465639
5988,5988.5,9.39504523795229
5989,5989.5,17.999863526644393
5990,5990.5,11.352305083944998
5991,5991.5,6.617955992792001
5992,5992.5,12.277172718611268
5993,5993.5,32.33232284640181
5994,5994.5,34.95890280846524
5995,5995.5,65.15197237662164
5996,5996.5,53.497949730056725
5997,5997.5,48.08630006078581
5998,5998.5,35.488779144851144
5999,5999.5,31.21582766517026
6000,6000.5,30.939443360806848
6001,6001.5,25.62755106868392
6002,6002.5,15.374656561079457
6003,6003.5,8.009370603782026
6004,6004.5,6.491335014563777
6005,6005.5,7.775679214953812
6006,6006.5,9.954547833509428
6007,6007.5,7.775679214953812
6008,6008.5,2.0895504576937136
6009,6009.5,0.020512103675267294
6010,6010.5,0.0
6011,6011.5,0.15231862971635834
6012,6012.5,0.33724204272232705
6013,6013.5,2.8533221178159613
6014,6014.5,2.0190527199728097
6015,6015.5,0.35815534028321877
6016,6016.5,3.034254082030929
6017,6017.5,2.346931533581747
6018,6018.5,3.4818234553380654
6019,6019.5,1.0712943302524065
6020,6020.5,1.4124503094311327
6021,6021.5,5.106398873088917
6022,6022.5,9.43984876848325
6023,6023.5,0.05223665988376251
6024,6024.5,1.5752730887828437
6025,6025.5,0.21009878795398587
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,39.535593741204764
6029,6029.5,8.862330752841562
6030,6030.5,15.084987674073115
6031,6031.5,8.156017672922504
6032,6032.5,8.45214474793679
6033,6033.5,3.2639748378327433
6034,6034.5,0.3586620479995516
6035,6035.5,0.0
6036,6036.5,0.08702597127839368
6037,6037.5,0.2283174308795613
6038,6038.5,0.6996133862613776
6039,6039.5,0.0
6040,6040.5,64.61743494447
6041,6041.5,30.22836622050387
6042,6042.5,10.347444493467217
6043,6043.5,0.0
6044,6044.5,0.0
6045,6045.5,0.0
6046,6046.5,0.0
6047,6047.5,0.0
6048,6048.5,0.33487917153691277
6049,6049.5,2.7963486581382813
6050,6050.5,0.9834294670501501
6051,6051.5,0.36878874996297945
6052,6052.5,0.30856785854431484
6053,6053.5,30.336730947565925
6054,6054.5,39.451492642618994
6055,6055.5,37.82310067792031
6056,6056.5,11.189413317867913
6057,6057.5,10.748876093366986
6058,6058.5,18.769704025655678
6059,6059.5,12.376029767944937
6060,6060.5,6.779520985314303
6061,6061.5,11.71760880888305
6062,6062.5,41.46301028887268
6063,6063.5,25.09021356848002
6064,6064.5,45.52401418853602
6065,6065.5,1.7733116830982958
6066,6066.5,0.0
6067,6067.5,4.887188417603738
6068,6068.5,2.0771696052348143
6069,6069.5,3.510846227516897
6070,6070.5,4.654589447359788
6071,6071.5,6.782388350869891
6072,6072.5,13.467024820028232
6073,6073.5,14.462291450473426
6074,6074.5,12.847995447944708
6075,6075.5,12.054036569078958
6076,6076.5,7.137019890957448
6077,6077.5,4.958560374183205
6078,6078.5,8.048935087173884
6079,6079.5,5.870473154653454
6080,6080.5,5.009223403193532
6081,6081.5,3.288573734877727
6082,6082.5,0.1257051505741667
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.6988194225847463
6087,6087.5,1.8570249183048655
6088,6088.5,1.0596299448038684
6089,6089.5,0.2705121564692449
6090,6090.5,0.2075964071663586
6091,6091.5,0.0
6092,6092.5,1.880681148219937
6093,6093.5,15.029474718161348
6094,6094.5,27.326272222997655
6095,6095.5,32.18873479172036
6096,6096.5,38.00631150549418
6097,6097.5,37.618682827889835
6098,6098.5,51.66710965227551
6099,6099.5,22.9409570157762
6100,6100.5,5.386010779272165
6101,6101.5,5.574768418741153
6102,6102.5,28.193735536093968
6103,6103.5,9.411311699178821
6104,6104.5,24.2741065919346
6105,6105.5,2.5705225079500327
6106,6106.5,1.8698714732558637
6107,6107.5,7.401686111063442
6108,6108.5,23.34661013216554
6109,6109.5,25.61369400986816
6110,6110.5,18.040961800234253
6111,6111.5,16.186198686078587
6112,6112.5,81.51751451277273
6113,6113.5,31.97902609679702
6114,6114.5,40.180576181738616
6115,6115.5,73.57798273295484
6116,6116.5,77.28358879523394
6117,6117.5,59.07080926341336
6118,6118.5,47.45307235414554
6119,6119.5,73.3426918831928
6120,6120.5,53.63553914452091
6121,6121.5,74.00973528357208
6122,6122.5,51.7777479621625
6123,6123.5,83.41857998289377
6124,6124.5,69.90697186252669
6125,6125.5,37.57326245788252
6126,6126.5,46.821375834902426
6127,6127.5,65.22489638718095
6128,6128.5,61.44582014102507
6129,6129.5,13.605174801400752
6130,6130.5,5.194122493874879
6131,6131.5,11.25785272710681
6132,6132.5,16.034842123693654
6133,6133.5,18.44246490370146
6134,6134.5,16.545460515192687
6135,6135.5,10.825955390963472
6136,6136.5,4.5747874219063664
6137,6137.5,3.1943891906186326
6138,6138.5,0.6119954349895335
6139,6139.5,24.592480886236785
6140,6140.5,50.10348857619272
6141,6141.5,15.168146680188471
6142,6142.5,15.720853938533443
6143,6143.5,8.656804164615462
6144,6144.5,23.17232724851518
6145,6145.5,28.817103940934715
6146,6146.5,21.768812386773636
6147,6147.5,3.820596211907743
6148,6148.5,4.408552269717613
6149,6149.5,5.047395460817433
6150,6150.5,13.737653395857725
6151,6151.5,72.63610633552285
6152,6152.5,32.84357560229041
6153,6153.5,16.2560195457177
6154,6154.5,14.834314339023198
6155,6155.5,5.510596285508486
6156,6156.5,9.343340896568552
6157,6157.5,10.367426240694728
6158,6158.5,8.94078179335738
6159,6159.5,18.891930381584988
6160,6160.5,47.92435950483719
6161,6161.5,65.03541531661672
6162,6162.5,77.52541720685103
6163,6163.5,59.48427462142183
6164,6164.5,33.12797202296375
6165,6165.5,47.727038262687735
6166,6166.5,59.896529789619024
6167,6167.5,29.179474069320143
6168,6168.5,78.84357316131124
6169,6169.5,79.04764382092773
6170,6170.5,60.54348037364604
6171,6171.5,32.17243399557426
6172,6172.5,17.912586890538105
6173,6173.5,50.80953102495324
6174,6174.5,30.514013054461742
6175,6175.5,69.53760642275036
6176,6176.5,68.26314254811383
6177,6177.5,63.803339512513155
6178,6178.5,25.260687751098676
6179,6179.5,9.981446791517335
6180,6180.5,9.164740866076452
6181,6181.5,4.914372309127194
6182,6182.5,3.416739692804044
6183,6183.5,5.7093030956864945
6184,6184.5,14.42989401087884
6185,6185.5,12.72786006319222
6186,6186.5,15.099088609647168
6187,6187.5,10.15338187879272
6188,6188.5,16.37026294600936
6189,6189.5,23.42033502574859
6190,6190.5,17.097963075764508
6191,6191.5,6.85292319305502
6192,6192.5,0.27412231750735516
6193,6193.5,2.2107454323170947
6194,6194.5,8.100009269952029
6195,6195.5,66.46935331261362
6196,6196.5,66.67145089468868
6197,6197.5,38.6673702452705
6198,6198.5,44.15714390150366
6199,6199.5,32.11127773773959
6200,6200.5,10.36532092430173
6201,6201.5,8.841160540976595
6202,6202.5,2.6100154863204343
6203,6203.5,9.283964944333153
6204,6204.5,20.707782831999864
6205,6205.5,15.32809403003986
6206,6206.5,13.128799957157879
6207,6207.5,15.089882302152933
6208,6208.5,18.15480202549192
6209,6209.5,22.62508784209665
6210,6210.5,22.11510469625925
6211,6211.5,30.674895496359134
6212,6212.5,49.42969055826299
6213,6213.5,51.29532244663264
6214,6214.5,65.5125980053391
6215,6215.5,69.01153819506159
6216,6216.5,2.2975048362070254
6217,6217.5,44.85035208270687
6218,6218.5,36.40563480474879
6219,6219.5,60.429749737120886
6220,6220.5,81.76957248658738
6221,6221.5,49.02643160378978
6222,6222.5,49.14751953023873
6223,6223.5,72.5471671470422
6224,6224.5,65.34265730252672
6225,6225.5,45.39220714717022
6226,6226.5,33.263168976923694
6227,6227.5,21.755331666250427
6228,6228.5,16.507760329341313
6229,6229.5,14.848713687785239
6230,6230.5,16.441945847162515
6231,6231.5,19.414528221879923
6232,6232.5,11.707852879485033
6233,6233.5,17.27902175515096
6234,6234.5,32.153297334595415
6235,6235.5,15.488200234120153
6236,6236.5,27.975741269202565
6237,6237.5,24.36270225984443
6238,6238.5,33.299921963035366
6239,6239.5,36.493814049002346
6240,6240.5,70.92578960889351
6241,6241.5,21.909183121907212
6242,6242.5,45.34169956961303
6243,6243.5,23.56949885375269
6244,6244.5,7.6723662331473745
6245,6245.5,40.17684596265645
6246,6246.5,56.815125846054286
6247,6247.5,75.18827870589105
6248,6248.5,54.97443982926291
6249,6249.5,26.548342768602677
6250,6250.5,29.7503261391257
6251,6251.5,28.17206371048275
6252,6252.5,26.04042056665401
6253,6253.5,17.768917765034672
6254,6254.5,13.425287309681561
6255,6255.5,6.903519014880233
6256,6256.5,5.43912983477526
6257,6257.5,2.7630117428076053
6258,6258.5,2.9901677857489
6259,6259.5,5.338137560555807
6260,6260.5,17.121607955991475
6261,6261.5,30.777264506773232
6262,6262.5,37.26650083683443
6263,6263.5,37.318384535918696
6264,6264.5,49.42692724396519
6265,6265.5,39.10662802698253
6266,6266.5,36.05415204419045
6267,6267.5,24.321781313451346
6268,6268.5,18.023024719905756
6269,6269.5,12.372028793552676
6270,6270.5,11.27874853887839
6271,6271.5,2.9483245036446593
6272,6272.5,2.7574189865599994
6273,6273.5,3.157749467816367
6274,6274.5,0.25672369841492304
6275,6275.5,0.8991126848760553
6276,6276.5,0.14996877944781392
6277,6277.5,0.15664392750967196
6278,6278.5,0.04124808187483652
6279,6279.5,0.2179266952662295
6280,6280.5,0.3791190540539733
6281,6281.5,0.34759789434743954
6282,6282.5,4.502481630934308
6283,6283.5,19.149254856966724
6284,6284.5,33.04404703860646
6285,6285.5,71.10766244035212
6286,6286.5,79.20615739294311
6287,6287.5,81.79947126835472
6288,6288.5,83.43502580628947
6289,6289.5,83.43904391934102
6290,6290.5,82.5002228208416
6291,6291.5,83.24661277496504
6292,6292.5,83.13564224907647
6293,6293.5,83.38308812542175
6294,6294.5,83.28747450573653
6295,6295.5,83.36552208325034
6296,6296.5,73.46576923684712
6297,6297.5,38.89663848474252
6298,6298.5,25.585640792339213
6299,6299.5,31.712458203767795
6300,6300.5,34.59890884800686
6301,6301.5,29.60061442618406
