,Time,Power
4816,4816.5,14.15737698591167
4817,4817.5,22.51466892658358
4818,4818.5,28.236918788818475
4819,4819.5,42.00058967527942
4820,4820.5,59.784021999627775
4821,4821.5,69.77324717372807
4822,4822.5,79.42501461729867
4823,4823.5,78.09559326779996
4824,4824.5,76.9415510461778
4825,4825.5,72.99007690553225
4826,4826.5,82.81380154466414
4827,4827.5,72.81885758508405
4828,4828.5,76.47778508905637
4829,4829.5,72.75462952837886
4830,4830.5,77.4588404245456
4831,4831.5,51.250539649375234
4832,4832.5,11.176249521335356
4833,4833.5,17.728108899640112
4834,4834.5,9.537397705129335
4835,4835.5,11.531059850000625
4836,4836.5,13.279218051172002
4837,4837.5,12.254710237338772
4838,4838.5,14.078531950657643
4839,4839.5,13.129923723353716
4840,4840.5,16.64969353335061
4841,4841.5,20.296283231061835
4842,4842.5,20.054435880124476
4843,4843.5,28.585925833720772
4844,4844.5,56.852994799613114
4845,4845.5,57.763452271105606
4846,4846.5,66.17259562529117
4847,4847.5,69.36971311537295
4848,4848.5,68.2017758484786
4849,4849.5,17.541206132078873
4850,4850.5,52.16932826063885
4851,4851.5,73.85060274756354
4852,4852.5,82.758246685173
4853,4853.5,83.15871958729745
4854,4854.5,83.39466842702598
4855,4855.5,71.54807198509522
4856,4856.5,27.30341462007877
4857,4857.5,24.06966022524061
4858,4858.5,16.976982988117427
4859,4859.5,13.256683839538402
4860,4860.5,13.464861383331188
4861,4861.5,12.823775107996033
4862,4862.5,11.20296650848245
4863,4863.5,18.241438490188
4864,4864.5,18.808694338793103
4865,4865.5,20.024240377738693
4866,4866.5,33.60435418828504
4867,4867.5,31.79662192675868
4868,4868.5,42.82401182374462
4869,4869.5,65.02732481262461
4870,4870.5,76.67321992308239
4871,4871.5,75.32595702472982
4872,4872.5,79.41330496885914
4873,4873.5,83.42056484571158
4874,4874.5,82.46457372021246
4875,4875.5,80.73361726820174
4876,4876.5,81.45785909990545
4877,4877.5,82.26737946500108
4878,4878.5,82.85512791482607
4879,4879.5,67.26793699723194
4880,4880.5,31.967473409846765
4881,4881.5,16.30821002042759
4882,4882.5,14.627686682072676
4883,4883.5,15.246659193842062
4884,4884.5,13.602092147865338
4885,4885.5,17.10191729860532
4886,4886.5,15.439494577594274
4887,4887.5,22.941550098385243
4888,4888.5,24.211669651499108
4889,4889.5,32.3058626265529
4890,4890.5,34.203152832940056
4891,4891.5,34.75885152003704
4892,4892.5,48.216508529502384
4893,4893.5,69.54833679654035
4894,4894.5,72.16860587053017
4895,4895.5,73.0754475227121
4896,4896.5,76.04867291205174
4897,4897.5,69.5778403481548
4898,4898.5,59.00955455654044
4899,4899.5,67.20066414410273
4900,4900.5,79.42072529146296
4901,4901.5,71.42255857016005
4902,4902.5,58.42747823055915
4903,4903.5,44.018487834686354
4904,4904.5,29.14394550493619
4905,4905.5,25.70652724099935
4906,4906.5,8.674350300473794
4907,4907.5,6.839670625262326
4908,4908.5,7.2123240251517515
4909,4909.5,10.448552439451426
4910,4910.5,7.8668864219056855
4911,4911.5,9.277249854355436
4912,4912.5,15.770796052889322
4913,4913.5,21.05263638190275
4914,4914.5,18.622608413029877
4915,4915.5,20.8906347748061
4916,4916.5,31.081668163640426
4917,4917.5,46.99454268371241
4918,4918.5,47.04694704945626
4919,4919.5,62.151306380544895
4920,4920.5,78.82136580100591
4921,4921.5,79.9697754722332
4922,4922.5,81.33580609451188
4923,4923.5,81.32194067403155
4924,4924.5,82.82873846618527
4925,4925.5,83.42207112213715
4926,4926.5,72.56176632912863
4927,4927.5,65.69050538166137
4928,4928.5,23.94686522770059
4929,4929.5,15.773269322789925
4930,4930.5,6.478426569515228
4931,4931.5,3.4067015048454072
4932,4932.5,2.0739515879960804
4933,4933.5,2.9341784703741567
4934,4934.5,3.5861075583318422
4935,4935.5,6.413137328943891
4936,4936.5,5.46687710982978
4937,4937.5,7.644268156277923
4938,4938.5,14.8140164450087
4939,4939.5,11.50857773801404
4940,4940.5,28.90783358767296
4941,4941.5,44.4353423229871
4942,4942.5,60.34568614715141
4943,4943.5,72.7471209939241
4944,4944.5,73.03212983666646
4945,4945.5,80.28344919119067
4946,4946.5,80.93954786314318
4947,4947.5,83.29109656510164
4948,4948.5,81.91892524789701
4949,4949.5,81.81904309778803
4950,4950.5,83.37626986258476
4951,4951.5,76.08895701814652
4952,4952.5,43.38087440235844
4953,4953.5,21.864452564502837
4954,4954.5,23.822493475549994
4955,4955.5,23.21722080354293
4956,4956.5,19.657293041422033
4957,4957.5,19.539786271060187
4958,4958.5,21.854856213973004
4959,4959.5,17.325732249574507
4960,4960.5,20.523780187083695
4961,4961.5,24.48952257303305
4962,4962.5,28.16631776057198
4963,4963.5,44.82666354017886
4964,4964.5,47.99569894417016
4965,4965.5,65.02854610967003
4966,4966.5,71.52018137708451
4967,4967.5,79.40418831531511
4968,4968.5,83.43898894269164
4969,4969.5,83.05129199247676
4970,4970.5,83.26165130615661
4971,4971.5,83.36712534266374
4972,4972.5,83.09043688052246
4973,4973.5,82.0991427599944
4974,4974.5,82.76051473480767
4975,4975.5,81.74101480483415
4976,4976.5,30.52589540139381
4977,4977.5,27.33218724246206
4978,4978.5,29.697037012376754
4979,4979.5,23.703704998427526
4980,4980.5,21.937283307961
4981,4981.5,20.355168452030448
4982,4982.5,18.538891349589182
4983,4983.5,21.12696383918538
4984,4984.5,20.685428944812582
4985,4985.5,25.644449082401955
4986,4986.5,26.183187462441875
4987,4987.5,38.018285093310126
4988,4988.5,58.64225189729644
4989,4989.5,74.75419576807172
4990,4990.5,79.56008440324037
4991,4991.5,83.44128712329093
4992,4992.5,83.42003860280964
4993,4993.5,82.79169740010413
4994,4994.5,82.55120468013781
4995,4995.5,80.74246642222649
4996,4996.5,83.38420144402306
4997,4997.5,83.41131028525736
4998,4998.5,72.97091353565503
4999,4999.5,64.6405556081626
5000,5000.5,20.034887593188017
5001,5001.5,16.738499032384947
5002,5002.5,11.697712426561628
5003,5003.5,11.567923992128373
5004,5004.5,8.44562543391137
5005,5005.5,8.774563283621978
5006,5006.5,9.276559801746892
5007,5007.5,9.256962404273215
5008,5008.5,11.50441698339687
5009,5009.5,8.84487863171001
5010,5010.5,10.9592066065503
5011,5011.5,13.888491337385556
5012,5012.5,36.51464332648964
5013,5013.5,79.46659533685269
5014,5014.5,73.34115441553426
5015,5015.5,69.46982086816168
5016,5016.5,52.08262451363239
5017,5017.5,66.06966885283316
5018,5018.5,65.3235218194434
5019,5019.5,31.85802993630276
5020,5020.5,6.942098239681704
5021,5021.5,10.513535582938301
5022,5022.5,0.4493984233937199
5023,5023.5,0.5675858143883888
5024,5024.5,0.0
5025,5025.5,2.4608614030432956
5026,5026.5,0.39334423484676134
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.7472196852126253
5030,5030.5,52.51596633385651
5031,5031.5,35.203516223082104
5032,5032.5,1.8970449421521487
5033,5033.5,0.9280812153042954
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.2841893215210877
5037,5037.5,11.053933832073932
5038,5038.5,24.079530443075154
5039,5039.5,60.51311282678292
5040,5040.5,54.669869324217935
5041,5041.5,28.24024979489258
5042,5042.5,45.7642057985521
5043,5043.5,38.06706169495617
5044,5044.5,20.93149334935482
5045,5045.5,21.439913299397617
5046,5046.5,19.808937850814377
5047,5047.5,11.367803016818675
5048,5048.5,0.6996033018171488
5049,5049.5,0.18388952464302608
5050,5050.5,0.38161366635198213
5051,5051.5,0.251377410564393
5052,5052.5,3.0361923528395316
5053,5053.5,8.457202775283724
5054,5054.5,14.436562613140486
5055,5055.5,1.0849300654737974
5056,5056.5,0.3414951413487792
5057,5057.5,14.436562613140486
5058,5058.5,9.799333566926196
5059,5059.5,39.504542614476215
5060,5060.5,38.466157264053386
5061,5061.5,54.65847179794351
5062,5062.5,63.2294239835569
5063,5063.5,50.71055273062923
5064,5064.5,55.96004894458741
5065,5065.5,64.25821662703882
5066,5066.5,73.93012287795308
5067,5067.5,77.3956732259683
5068,5068.5,73.38015402181979
5069,5069.5,67.89925522019142
5070,5070.5,67.40827735488197
5071,5071.5,49.94420908570454
5072,5072.5,19.701936324832946
5073,5073.5,13.332645407935042
5074,5074.5,5.43721480676362
5075,5075.5,1.804090692918759
5076,5076.5,2.074067968242878
5077,5077.5,2.3177643927332245
5078,5078.5,3.690438061088593
5079,5079.5,43.15361158674759
5080,5080.5,23.326171892844357
5081,5081.5,35.16363117487473
5082,5082.5,5.888510612919102
5083,5083.5,0.0
5084,5084.5,4.306289189027262
5085,5085.5,11.77265464949948
5086,5086.5,34.95033330808164
5087,5087.5,33.67708574662041
5088,5088.5,51.24209008884966
5089,5089.5,75.7008850792203
5090,5090.5,79.43026626046222
5091,5091.5,82.6737239544291
5092,5092.5,78.54027967147196
5093,5093.5,75.98696894475387
5094,5094.5,79.03955055293001
5095,5095.5,65.96386851980597
5096,5096.5,27.236023710856752
5097,5097.5,16.91473147130706
5098,5098.5,14.179989130868696
5099,5099.5,12.724781310608785
5100,5100.5,11.751398941259724
5101,5101.5,14.044414319020087
5102,5102.5,16.777309366852037
5103,5103.5,16.98567634812512
5104,5104.5,19.01314069812796
5105,5105.5,20.042731072033494
5106,5106.5,20.28591789159705
5107,5107.5,19.313162882573202
5108,5108.5,37.222916916584175
5109,5109.5,57.909798739616335
5110,5110.5,56.20891539317172
5111,5111.5,53.449288144491724
5112,5112.5,52.25908915991322
5113,5113.5,52.942307114363004
5114,5114.5,51.47826598107163
5115,5115.5,52.359295135238526
5116,5116.5,74.64209970457826
5117,5117.5,83.14273884561796
5118,5118.5,83.37632318438816
5119,5119.5,77.70968514933688
5120,5120.5,40.04977869963487
5121,5121.5,22.46731248130015
5122,5122.5,26.883422160711454
5123,5123.5,26.85798890423854
5124,5124.5,19.57470841480433
5125,5125.5,14.943722793609288
5126,5126.5,11.074638436101607
5127,5127.5,6.800770521331985
5128,5128.5,7.138316759139463
5129,5129.5,8.984786862004862
5130,5130.5,9.116961111263217
5131,5131.5,25.229547649246747
5132,5132.5,41.14119759601385
5133,5133.5,46.15725593107307
5134,5134.5,44.45699634334142
5135,5135.5,32.24855714712711
5136,5136.5,28.507346954180303
5137,5137.5,42.566197038685985
5138,5138.5,50.100947864750964
5139,5139.5,9.052132708117052
5140,5140.5,1.2382814276114558
5141,5141.5,0.3165445451244283
5142,5142.5,3.018465203915758
5143,5143.5,0.45641800657126175
5144,5144.5,0.09463374936854027
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.09279618591304482
5149,5149.5,0.24391318983760069
5150,5150.5,0.22363951529830808
5151,5151.5,2.356391444640401
5152,5152.5,28.432993973872225
5153,5153.5,19.29097196238638
5154,5154.5,65.0687929548637
5155,5155.5,72.57561169193448
5156,5156.5,53.31009395460075
5157,5157.5,25.516985428524723
5158,5158.5,27.68399621907422
5159,5159.5,31.86281123715538
5160,5160.5,18.355232929438674
5161,5161.5,28.724399120059104
5162,5162.5,12.871698761818246
5163,5163.5,15.422784904104814
5164,5164.5,15.189462620419926
5165,5165.5,7.059319616990783
5166,5166.5,7.359922023303672
5167,5167.5,2.44858209859018
5168,5168.5,0.21026110728267536
5169,5169.5,0.13896814461015916
5170,5170.5,0.5408386689602304
5171,5171.5,1.9639684809276956
5172,5172.5,2.1499255613628088
5173,5173.5,3.5861075583318422
5174,5174.5,3.032391504640036
5175,5175.5,4.41126126703964
5176,5176.5,6.103831014511241
5177,5177.5,12.90117306191041
5178,5178.5,2.7740351510400814
5179,5179.5,17.82276488914638
5180,5180.5,43.603183829147724
5181,5181.5,37.79708219637733
5182,5182.5,70.38603964132267
5183,5183.5,56.968227261086966
5184,5184.5,31.632197136471152
5185,5185.5,19.60409539028597
5186,5186.5,14.204198691761416
5187,5187.5,15.76909338746761
5188,5188.5,27.012995942824293
5189,5189.5,72.52522809650655
5190,5190.5,20.580084579852645
5191,5191.5,44.86934807692897
5192,5192.5,54.29380264002224
5193,5193.5,17.31884316297103
5194,5194.5,12.655133622502396
5195,5195.5,6.167033360135248
5196,5196.5,6.691749017195049
5197,5197.5,9.689267063055055
5198,5198.5,5.852333210868783
5199,5199.5,7.329109698864472
5200,5200.5,11.285441766743999
5201,5201.5,14.58872323357926
5202,5202.5,13.267411906947032
5203,5203.5,12.871015358702675
5204,5204.5,43.17872685697616
5205,5205.5,58.07926912956295
5206,5206.5,54.187850979218254
5207,5207.5,25.582554496274966
5208,5208.5,15.280615703590037
5209,5209.5,13.420611982925344
5210,5210.5,6.967796483124627
5211,5211.5,7.017812112225495
5212,5212.5,5.967460051205513
5213,5213.5,14.12554284010085
5214,5214.5,32.153297334595415
5215,5215.5,77.61845139521068
5216,5216.5,39.620443693058334
5217,5217.5,14.880043566498264
5218,5218.5,14.99187732820174
5219,5219.5,19.736887606704066
5220,5220.5,12.679662989350124
5221,5221.5,9.60724591068539
5222,5222.5,7.387116532343969
5223,5223.5,9.357783270281608
5224,5224.5,15.698017037860263
5225,5225.5,12.77493550678245
5226,5226.5,12.642904761517205
5227,5227.5,25.365177407564907
5228,5228.5,46.570962978845046
5229,5229.5,59.07644749029849
5230,5230.5,21.07206589999168
5231,5231.5,63.72167460802202
5232,5232.5,77.73534431700826
5233,5233.5,76.16096049579676
5234,5234.5,77.07733395737066
5235,5235.5,83.25550759701137
5236,5236.5,82.96514341240176
5237,5237.5,82.9850528886776
5238,5238.5,83.3714723313554
5239,5239.5,81.76677277598172
5240,5240.5,44.49628638134438
5241,5241.5,23.255852803385526
5242,5242.5,23.936946121146864
5243,5243.5,23.905464953070968
5244,5244.5,19.78726385570208
5245,5245.5,13.332796788768666
5246,5246.5,9.198678779269787
5247,5247.5,9.859841062279706
5248,5248.5,11.55386292477273
5249,5249.5,17.14075068739243
5250,5250.5,16.817382879475687
5251,5251.5,32.280766752942085
5252,5252.5,52.975865290789585
5253,5253.5,66.61865939093434
5254,5254.5,68.59623466012191
5255,5255.5,80.09760703934744
5256,5256.5,82.34215432714043
5257,5257.5,83.3976101350398
5258,5258.5,83.28458356380757
5259,5259.5,82.98057565681074
5260,5260.5,83.13874280632191
5261,5261.5,82.50155237222025
5262,5262.5,82.8281419404083
5263,5263.5,82.00050430503373
5264,5264.5,51.89573690135601
5265,5265.5,30.799049019082286
5266,5266.5,28.87074878731234
5267,5267.5,20.335558992715853
5268,5268.5,21.38294032881945
5269,5269.5,16.05447214619748
5270,5270.5,10.146494123874067
5271,5271.5,9.855501670163832
5272,5272.5,6.6978453186124
5273,5273.5,4.80796045216079
5274,5274.5,3.5221731966906384
5275,5275.5,18.189937246483048
5276,5276.5,54.737242460752
5277,5277.5,62.415308222220666
5278,5278.5,59.09883121918931
5279,5279.5,45.687515174117294
5280,5280.5,0.23759940674051674
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.1294460937458713
5284,5284.5,10.091049446593468
5285,5285.5,10.717724781002229
5286,5286.5,5.711873011125701
5287,5287.5,13.736418710971858
5288,5288.5,15.401934059786305
5289,5289.5,2.7033831834562
5290,5290.5,0.4303899101426895
5291,5291.5,4.270365596439623
5292,5292.5,7.182130009260219
5293,5293.5,11.851721257196578
5294,5294.5,17.793359783075797
5295,5295.5,18.081350036707153
5296,5296.5,24.96764810166812
5297,5297.5,27.566033905336287
5298,5298.5,37.90776421082842
5299,5299.5,55.98199978700268
5300,5300.5,72.93527731365211
5301,5301.5,78.61453841838981
5302,5302.5,83.19694106264363
5303,5303.5,83.27561402647308
5304,5304.5,83.25537900846233
5305,5305.5,82.86121835203949
5306,5306.5,82.94953298628761
5307,5307.5,82.73230571391957
5308,5308.5,82.35885333914796
5309,5309.5,83.20787191285484
5310,5310.5,82.87752779354317
5311,5311.5,83.41515047620989
5312,5312.5,56.92644058003388
5313,5313.5,38.671225691882285
5314,5314.5,37.16427749437334
5315,5315.5,29.96268257097315
5316,5316.5,18.205700145040264
5317,5317.5,14.784175853163973
5318,5318.5,11.063609469159248
5319,5319.5,6.458393501477488
5320,5320.5,13.699824879841563
5321,5321.5,16.75487771510356
5322,5322.5,0.0
5323,5323.5,16.173477422398122
5324,5324.5,6.43089455419983
5325,5325.5,0.0
5326,5326.5,5.250799773088583
5327,5327.5,62.01517494004585
5328,5328.5,57.98459826244295
5329,5329.5,69.85715940270723
5330,5330.5,40.907056003377896
5331,5331.5,52.498872557023795
5332,5332.5,51.341747516058426
5333,5333.5,59.32827455437735
5334,5334.5,34.76228942705877
5335,5335.5,27.450115804610043
5336,5336.5,6.3144187903930815
5337,5337.5,0.27459052749650886
5338,5338.5,0.24938870290263174
5339,5339.5,0.5438612057165548
5340,5340.5,1.7920547218095464
5341,5341.5,6.4842769325361465
5342,5342.5,5.267664682100437
5343,5343.5,12.23577198388823
5344,5344.5,6.38662694851795
5345,5345.5,10.36455343892507
5346,5346.5,24.944145651966778
5347,5347.5,47.32426168515289
5348,5348.5,53.78746086829109
5349,5349.5,32.14991419247815
5350,5350.5,65.09266051327987
5351,5351.5,51.81339409092353
5352,5352.5,35.940063139927766
5353,5353.5,45.3352737682241
5354,5354.5,69.03625643250038
5355,5355.5,73.83382497367633
5356,5356.5,58.764164362346776
5357,5357.5,65.06226143605409
5358,5358.5,77.6846733722365
5359,5359.5,61.868595048962106
5360,5360.5,26.52751476613335
5361,5361.5,25.39546871640782
5362,5362.5,12.529667925704638
5363,5363.5,6.704102086831614
5364,5364.5,10.900526990597932
5365,5365.5,8.398634196148912
5366,5366.5,5.534621993498733
5367,5367.5,7.11858730899545
5368,5368.5,1.461226116296848
5369,5369.5,5.613718328302188
5370,5370.5,49.884158310320146
5371,5371.5,57.393705663652156
5372,5372.5,78.82477356346763
5373,5373.5,78.46284724338237
5374,5374.5,80.02621851146608
5375,5375.5,64.7714209425152
5376,5376.5,70.20179555088258
5377,5377.5,67.39993397432515
5378,5378.5,66.36014690842197
5379,5379.5,30.807307363711075
5380,5380.5,26.69397769374023
5381,5381.5,15.825292294494854
5382,5382.5,3.3698899109530402
5383,5383.5,2.6948466078030493
5384,5384.5,1.563052070620851
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.2024355881586841
5388,5388.5,2.0705276188573922
5389,5389.5,3.4976969312386896
5390,5390.5,5.977895102359372
5391,5391.5,12.669503366503568
5392,5392.5,23.879054364718506
5393,5393.5,24.203448351352456
5394,5394.5,26.51731461309898
