,Time,Power
7914,7914.5,54.63650771599088
7915,7915.5,71.05656207380984
7916,7916.5,63.343062088473985
7917,7917.5,66.15600160410463
7918,7918.5,74.21285325998583
7919,7919.5,65.38728802086112
7920,7920.5,63.37749937337731
7921,7921.5,58.64857145726251
7922,7922.5,39.49292091621846
7923,7923.5,27.36965545246399
7924,7924.5,4.731636340921042
7925,7925.5,0.32744054338085143
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.17638255669849004
7929,7929.5,1.0669311194879403
7930,7930.5,0.10170801601499761
7931,7931.5,1.5384904463992723
7932,7932.5,4.42025965631946
7933,7933.5,9.647430083637287
7934,7934.5,13.799412237248815
7935,7935.5,14.683619870829876
7936,7936.5,19.364760440589883
7937,7937.5,25.971823033807585
7938,7938.5,39.16420074192947
7939,7939.5,55.33653223277724
7940,7940.5,67.2195600198738
7941,7941.5,72.7919139226656
7942,7942.5,74.17132230667252
7943,7943.5,77.4544482733613
7944,7944.5,76.00080447963099
7945,7945.5,73.70556521600682
7946,7946.5,72.32841873928345
7947,7947.5,66.91738987322903
7948,7948.5,62.556772341097655
7949,7949.5,66.350017761495
7950,7950.5,68.03817397085403
7951,7951.5,66.51670610048409
7952,7952.5,66.65502435932571
7953,7953.5,65.2757196168161
7954,7954.5,46.96873844526126
7955,7955.5,40.62272958140033
7956,7956.5,6.2023520339997065
7957,7957.5,9.695605591450004
7958,7958.5,7.820044615836862
7959,7959.5,5.932785307977707
7960,7960.5,10.368699583608304
7961,7961.5,29.152157484185388
7962,7962.5,32.82608781949487
7963,7963.5,53.21609801861629
7964,7964.5,77.68810438185574
7965,7965.5,78.32121474305579
7966,7966.5,81.33733366854523
7967,7967.5,82.86520319003463
7968,7968.5,83.3798399385152
7969,7969.5,83.38130616293243
7970,7970.5,83.42906779415237
7971,7971.5,82.3271935735312
7972,7972.5,81.8875116233787
7973,7973.5,78.80187519896508
7974,7974.5,75.54849286245957
7975,7975.5,72.62714733508825
7976,7976.5,54.20559123467084
7977,7977.5,67.32334933510441
7978,7978.5,54.186161642816465
7979,7979.5,50.9819575726338
7980,7980.5,47.451969679577125
7981,7981.5,50.60766508584022
7982,7982.5,40.45561924077535
7983,7983.5,34.98597889017546
7984,7984.5,39.716194650711486
7985,7985.5,32.41172332180187
7986,7986.5,46.3754495347725
7987,7987.5,33.145163238269944
7988,7988.5,60.659307940797085
7989,7989.5,73.66825962118922
7990,7990.5,77.26246756407497
7991,7991.5,82.70117592299293
7992,7992.5,83.43414015151401
7993,7993.5,81.93437558551167
7994,7994.5,79.39862107584736
7995,7995.5,82.30884633901474
7996,7996.5,83.44073437404232
7997,7997.5,83.42606921656788
7998,7998.5,82.6822354968004
7999,7999.5,82.55079910555583
8000,8000.5,82.52593844532457
8001,8001.5,82.41579821363638
8002,8002.5,51.7111479234872
8003,8003.5,29.30283265640571
8004,8004.5,34.144798752813806
8005,8005.5,38.81469939841432
8006,8006.5,48.56124147419601
8007,8007.5,40.58976159643267
8008,8008.5,48.515627145507054
8009,8009.5,57.49182767748972
8010,8010.5,68.28648912176158
8011,8011.5,74.19243079282937
8012,8012.5,72.68196221005522
8013,8013.5,67.32925517252724
8014,8014.5,74.07623297080106
8015,8015.5,82.5466280697393
8016,8016.5,83.32611125327244
8017,8017.5,83.32914886373482
8018,8018.5,83.39124367794058
8019,8019.5,83.38210030526737
8020,8020.5,82.86846957667866
8021,8021.5,81.34938977845366
8022,8022.5,82.02405217380084
8023,8023.5,83.23402762394836
8024,8024.5,83.408140816639
8025,8025.5,78.34417207285173
8026,8026.5,54.44004789783845
8027,8027.5,24.119513499731692
8028,8028.5,42.999307669366516
8029,8029.5,63.24581032067395
8030,8030.5,66.63891909965268
8031,8031.5,64.9940780418454
8032,8032.5,48.58023401671051
8033,8033.5,42.28343682322723
8034,8034.5,49.23874667928833
8035,8035.5,32.88360112696826
8036,8036.5,47.056080728475195
8037,8037.5,53.907162910313666
8038,8038.5,62.20822043736097
8039,8039.5,63.114551362095575
8040,8040.5,77.93335369074599
8041,8041.5,61.86634457734347
8042,8042.5,58.406602412093136
8043,8043.5,60.90889450026338
8044,8044.5,63.92889765281699
8045,8045.5,63.72688817721411
8046,8046.5,66.03115522063028
8047,8047.5,63.924186503246624
8048,8048.5,56.33798572637772
8049,8049.5,58.4931561213522
8050,8050.5,22.620236229533276
8051,8051.5,2.945001810274344
8052,8052.5,10.280202050531624
8053,8053.5,16.84722137675174
8054,8054.5,17.21529632794874
8055,8055.5,19.658452710882
8056,8056.5,21.70960692939352
8057,8057.5,28.45481646637195
8058,8058.5,36.510693158505966
8059,8059.5,63.593595756266275
8060,8060.5,69.8211303321694
8061,8061.5,74.49578214077322
8062,8062.5,83.44371877070787
8063,8063.5,82.25858978402434
8064,8064.5,83.31507201174585
8065,8065.5,82.8595271050174
8066,8066.5,81.97469031959209
8067,8067.5,80.26581868067328
8068,8068.5,80.69623828856383
8069,8069.5,79.74771610750285
8070,8070.5,82.92677775920393
8071,8071.5,77.84328009966065
8072,8072.5,77.64471226253274
8073,8073.5,81.298346831167
8074,8074.5,73.17337028213278
8075,8075.5,70.51704301605304
8076,8076.5,68.18308331316581
8077,8077.5,67.05179844209653
8078,8078.5,65.54911307313661
8079,8079.5,39.06607209244376
8080,8080.5,31.563362844244367
8081,8081.5,28.993971695657763
8082,8082.5,34.857586590448456
8083,8083.5,44.912376120569235
8084,8084.5,83.4277771171217
8085,8085.5,79.37194627517133
8086,8086.5,82.62278291694413
8087,8087.5,83.39073918422186
8088,8088.5,82.21161913367122
8089,8089.5,83.44356121871276
8090,8090.5,79.02261367005977
8091,8091.5,78.11552750431508
8092,8092.5,70.38736987265183
8093,8093.5,70.31910077748911
8094,8094.5,63.413790995433594
8095,8095.5,63.50122867486522
8096,8096.5,65.7634318763063
8097,8097.5,54.002602791012244
8098,8098.5,24.84333724747565
8099,8099.5,4.350794790569122
8100,8100.5,3.7894924309115225
8101,8101.5,1.532279890918308
8102,8102.5,0.3861798270612398
8103,8103.5,0.0811649300296886
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.18464403978920738
8107,8107.5,0.10071890142105468
8108,8108.5,0.3045370537655304
8109,8109.5,4.004616049623489
8110,8110.5,5.095020351562706
8111,8111.5,10.03225390043765
8112,8112.5,15.290041797484813
8113,8113.5,20.353331893882828
8114,8114.5,28.32718087844298
8115,8115.5,30.70249967658378
8116,8116.5,32.01065236438906
8117,8117.5,33.40046666154902
8118,8118.5,32.50073381192615
8119,8119.5,32.77879158160198
8120,8120.5,35.331732523126675
8121,8121.5,42.190197495140595
8122,8122.5,37.08620932685655
8123,8123.5,32.575523208451166
8124,8124.5,15.26412548916545
8125,8125.5,25.214915442270424
8126,8126.5,33.85430635720274
8127,8127.5,37.860159964794676
8128,8128.5,39.51762850778508
8129,8129.5,45.008882700000306
8130,8130.5,66.31224372662379
8131,8131.5,73.760871533414
8132,8132.5,77.36879023358497
8133,8133.5,79.62961907478474
8134,8134.5,79.49022311843693
8135,8135.5,81.55892847300788
8136,8136.5,81.58048209668955
8137,8137.5,77.44829733767509
8138,8138.5,80.23627128300791
8139,8139.5,75.6831080491641
8140,8140.5,71.45223874076903
8141,8141.5,73.0665618391416
8142,8142.5,55.46709911795805
8143,8143.5,76.2819877690771
8144,8144.5,83.37619818093553
8145,8145.5,82.80883211923437
8146,8146.5,71.51728326616171
8147,8147.5,15.920939790330923
8148,8148.5,9.574994467724059
8149,8149.5,14.35896294095072
8150,8150.5,11.895011894078252
8151,8151.5,9.453475652481005
8152,8152.5,9.185158493526512
8153,8153.5,8.676482934421013
8154,8154.5,23.37077380497691
8155,8155.5,52.60213352758266
8156,8156.5,66.82268839525906
8157,8157.5,72.75103139102866
8158,8158.5,72.9957175424723
8159,8159.5,69.41044417343247
8160,8160.5,65.53263132891989
8161,8161.5,63.58070469188056
8162,8162.5,40.210876887517905
8163,8163.5,27.792213302080853
8164,8164.5,14.941686878157485
8165,8165.5,7.8394213397368935
8166,8166.5,6.472954394931214
8167,8167.5,0.7562126796443017
8168,8168.5,0.0
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.04013078996171463
8174,8174.5,0.37547725505980206
8175,8175.5,0.5586795895007527
8176,8176.5,1.6576729807883244
8177,8177.5,1.9672702870026226
8178,8178.5,7.407153946850018
8179,8179.5,8.097407547309238
8180,8180.5,4.467496034243129
8181,8181.5,14.74779285381392
8182,8182.5,15.088142387711002
8183,8183.5,16.54032701447347
8184,8184.5,4.743515041677421
8185,8185.5,6.536840664539141
8186,8186.5,0.21008815943986645
8187,8187.5,0.0
8188,8188.5,0.0
8189,8189.5,3.1387077927168536
8190,8190.5,10.168626890420162
8191,8191.5,17.02011524608693
8192,8192.5,16.98798899521622
8193,8193.5,15.963800588346997
8194,8194.5,18.593965338515257
8195,8195.5,18.042997002538637
8196,8196.5,5.478083942080351
8197,8197.5,1.0348567708802867
8198,8198.5,2.5210753794533396
8199,8199.5,3.046308696310767
8200,8200.5,6.519119470527299
8201,8201.5,44.52961359148777
8202,8202.5,33.193457383375936
8203,8203.5,52.72266976412582
8204,8204.5,65.44865207418424
8205,8205.5,68.54360054625015
8206,8206.5,64.31092291311194
8207,8207.5,80.92743320145469
8208,8208.5,83.36841672571293
8209,8209.5,83.40999073572503
8210,8210.5,81.99636389672571
8211,8211.5,83.15766613752803
8212,8212.5,66.14406974301275
8213,8213.5,69.42738777875937
8214,8214.5,65.36755079800649
8215,8215.5,83.38217000774493
8216,8216.5,82.21213120741962
8217,8217.5,74.41317543901306
8218,8218.5,55.46250050336328
8219,8219.5,46.864490183509595
8220,8220.5,41.71833187080194
8221,8221.5,37.04087498777965
8222,8222.5,34.09992819644998
8223,8223.5,37.40271883572809
8224,8224.5,36.974428055278025
8225,8225.5,44.55341034693379
8226,8226.5,65.4522758306747
8227,8227.5,66.08147370325979
8228,8228.5,73.92526802432742
8229,8229.5,76.7987401072534
8230,8230.5,79.30682663304111
8231,8231.5,43.21137096100985
8232,8232.5,57.60211332420156
8233,8233.5,27.780073768248947
8234,8234.5,46.78904561327031
8235,8235.5,63.69427773487607
8236,8236.5,57.60603303112202
8237,8237.5,46.36183037319976
8238,8238.5,37.035259767996116
8239,8239.5,20.15921458438796
8240,8240.5,20.413532026748697
8241,8241.5,11.404904442541543
8242,8242.5,10.300775907015696
8243,8243.5,6.792592427655791
8244,8244.5,4.876872566296549
8245,8245.5,8.784202854386354
8246,8246.5,9.0155493055999
8247,8247.5,8.76189236248522
8248,8248.5,7.297262377349844
8249,8249.5,5.44543191388661
8250,8250.5,2.3336729421271643
8251,8251.5,0.4058789197775387
8252,8252.5,0.23327703374707398
8253,8253.5,5.45110917138021
8254,8254.5,15.752020960654567
8255,8255.5,20.13472935267819
8256,8256.5,10.109231254864545
8257,8257.5,23.666465991836237
8258,8258.5,22.064878658536923
8259,8259.5,19.30160978540002
8260,8260.5,18.882930989487257
8261,8261.5,13.294636402397336
8262,8262.5,9.390825233273778
8263,8263.5,6.680243169905824
8264,8264.5,6.071291600067923
8265,8265.5,2.88511602117238
8266,8266.5,3.0885573963439974
8267,8267.5,0.39325962013002336
8268,8268.5,0.16100460155496893
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.08276646110473078
8276,8276.5,0.348703713004074
8277,8277.5,4.621350045255469
8278,8278.5,9.898904913453713
8279,8279.5,13.593231448848789
8280,8280.5,18.947188124028653
8281,8281.5,33.4277095672635
8282,8282.5,45.101302016949916
8283,8283.5,48.196768750843006
8284,8284.5,64.87898599110544
8285,8285.5,74.24982286121764
8286,8286.5,76.04071034488776
8287,8287.5,82.33812217184116
8288,8288.5,83.39438616988369
8289,8289.5,81.99155853849864
8290,8290.5,59.397568542261524
8291,8291.5,24.32237267042004
8292,8292.5,23.49581808534343
8293,8293.5,18.82382076314129
8294,8294.5,22.750611155051207
8295,8295.5,23.891563869110016
8296,8296.5,32.375943903420634
8297,8297.5,33.11621525025572
8298,8298.5,51.91086620747772
8299,8299.5,53.378219172684005
8300,8300.5,70.27399874174984
8301,8301.5,72.13530499625628
8302,8302.5,75.37812757328395
8303,8303.5,72.59304153538342
8304,8304.5,75.78390926899682
8305,8305.5,79.78186387651779
8306,8306.5,77.12413498504971
8307,8307.5,65.83823769622916
8308,8308.5,47.594971516887576
8309,8309.5,40.348858076184996
8310,8310.5,31.0304405359178
8311,8311.5,32.06398211523328
8312,8312.5,22.32784297377244
8313,8313.5,13.32921124541872
8314,8314.5,12.649559817953639
8315,8315.5,11.426187248516491
8316,8316.5,4.02596335473415
8317,8317.5,3.3054210574238843
8318,8318.5,3.2844588468556086
8319,8319.5,4.478125554270219
8320,8320.5,6.148279293726958
8321,8321.5,15.32579142444635
8322,8322.5,32.39745274961336
8323,8323.5,47.348190793714025
8324,8324.5,57.20340168461385
8325,8325.5,66.09961463020291
8326,8326.5,76.03458088115883
8327,8327.5,80.27606763395453
8328,8328.5,79.47563536797085
8329,8329.5,65.71083379081546
8330,8330.5,46.94082662447242
8331,8331.5,43.958712888398644
8332,8332.5,35.27959879653681
8333,8333.5,35.439943992151385
8334,8334.5,49.717233381941
8335,8335.5,49.05965480291598
8336,8336.5,53.81442129660762
8337,8337.5,46.39641448993647
8338,8338.5,50.83782157717175
8339,8339.5,63.39287112053131
8340,8340.5,41.836501786568775
8341,8341.5,58.23924094607984
8342,8342.5,44.97039220075987
8343,8343.5,81.22859301000015
8344,8344.5,83.4397219650115
8345,8345.5,83.39910993799404
8346,8346.5,83.43728449626407
8347,8347.5,82.24530526796084
8348,8348.5,82.31203427376522
8349,8349.5,71.4199160723556
8350,8350.5,80.88567294915754
8351,8351.5,80.48092944828085
8352,8352.5,72.10269638829585
8353,8353.5,76.0227092949824
8354,8354.5,71.80219299302776
8355,8355.5,73.85372307888817
8356,8356.5,83.13960499927263
8357,8357.5,79.67070624313712
8358,8358.5,83.40210066383524
8359,8359.5,83.42613582775763
8360,8360.5,83.27212604427721
8361,8361.5,83.34400413950287
8362,8362.5,60.763695136291496
8363,8363.5,50.26929032657893
8364,8364.5,67.92400600117095
8365,8365.5,68.52840237376455
8366,8366.5,68.02443723875624
8367,8367.5,71.89738024672671
8368,8368.5,57.396052966140076
8369,8369.5,52.54425355478171
8370,8370.5,59.368745094641355
8371,8371.5,75.66010055269966
8372,8372.5,73.38958838665454
8373,8373.5,71.71034547235274
8374,8374.5,74.38753824614739
8375,8375.5,51.35122753014831
8376,8376.5,57.97189386540321
8377,8377.5,82.89265180724476
8378,8378.5,83.42608461768174
8379,8379.5,83.43596273049866
8380,8380.5,83.37643449640491
8381,8381.5,73.20806486307369
8382,8382.5,82.24611768891924
8383,8383.5,81.5045371975703
8384,8384.5,82.64406399787224
8385,8385.5,83.39039724367814
8386,8386.5,79.30343828138633
8387,8387.5,73.0603919233798
8388,8388.5,75.98408138323003
8389,8389.5,81.89602073404082
8390,8390.5,78.96490396917828
8391,8391.5,75.42147931806777
8392,8392.5,74.56762549588925
8393,8393.5,70.29810296863809
8394,8394.5,81.99493054017836
8395,8395.5,79.1170915579299
8396,8396.5,82.71652316875894
8397,8397.5,82.64269364334568
8398,8398.5,83.38881574583883
8399,8399.5,83.10734265206109
8400,8400.5,82.45220659613395
8401,8401.5,82.74144233410975
8402,8402.5,82.81881566495727
8403,8403.5,83.09906889764551
8404,8404.5,83.15949513371939
8405,8405.5,83.19319201851053
8406,8406.5,82.46315501336622
8407,8407.5,83.24591942122836
8408,8408.5,83.35828459214399
8409,8409.5,81.97013013977927
8410,8410.5,66.7876784093559
8411,8411.5,67.5451595478424
8412,8412.5,71.55622906806143
8413,8413.5,67.91416744252854
8414,8414.5,72.89106101957098
8415,8415.5,72.48136141644183
8416,8416.5,70.35608172819319
8417,8417.5,47.97946878485799
8418,8418.5,83.43177994408292
8419,8419.5,83.29350794468982
8420,8420.5,83.36823415915362
8421,8421.5,81.61209752476117
8422,8422.5,81.2582756232021
8423,8423.5,74.22296643678553
8424,8424.5,77.27891966768674
8425,8425.5,74.47763001557793
8426,8426.5,73.15338329170048
8427,8427.5,74.94044613942995
8428,8428.5,83.42283450272404
8429,8429.5,74.6499058638179
8430,8430.5,62.2348880492797
8431,8431.5,48.318470928874895
8432,8432.5,49.911626279791946
8433,8433.5,42.15155783314225
8434,8434.5,41.784585297481875
8435,8435.5,24.992978824932948
8436,8436.5,18.587363043027455
8437,8437.5,20.567141504314808
8438,8438.5,7.182327939944745
8439,8439.5,0.0333044928211936
8440,8440.5,0.271044507658555
8441,8441.5,4.1723909170985145
8442,8442.5,27.05822773107463
8443,8443.5,28.645161754912248
8444,8444.5,45.51870869138912
8445,8445.5,64.31697982049783
8446,8446.5,80.49851188241011
8447,8447.5,79.54942965845329
8448,8448.5,81.36850580669596
8449,8449.5,81.6423193479625
8450,8450.5,81.820613465698
8451,8451.5,82.31145752373571
8452,8452.5,82.45986081355417
8453,8453.5,81.77680620904685
8454,8454.5,82.82410177962957
8455,8455.5,83.09934412503054
8456,8456.5,82.51456354839395
8457,8457.5,77.90973942912578
8458,8458.5,80.16958664586511
8459,8459.5,82.06846602976292
8460,8460.5,82.77857871015284
8461,8461.5,83.40160235418098
8462,8462.5,80.0504897437277
8463,8463.5,83.42750725452235
8464,8464.5,82.81391237657847
8465,8465.5,83.37304881145694
8466,8466.5,82.23422296928437
8467,8467.5,82.72209517268504
8468,8468.5,83.14247384674243
8469,8469.5,83.26590835472533
8470,8470.5,77.18321248919034
8471,8471.5,83.42464459964128
8472,8472.5,82.76532938043633
8473,8473.5,78.7491356240629
8474,8474.5,81.34235150268738
8475,8475.5,83.40941438555281
8476,8476.5,82.58900688659818
8477,8477.5,78.06037930710607
8478,8478.5,79.03355761671068
8479,8479.5,78.99300771484143
8480,8480.5,72.52572935249304
8481,8481.5,57.039772120173126
8482,8482.5,26.847183548386738
8483,8483.5,22.91869285457968
8484,8484.5,14.86445040141696
8485,8485.5,11.986562220461675
8486,8486.5,7.436854636350682
8487,8487.5,10.325599818840953
8488,8488.5,9.206916766426296
8489,8489.5,9.395197559965595
8490,8490.5,4.803353539008437
8491,8491.5,31.9943989327063
8492,8492.5,32.24789063289262
8493,8493.5,27.945883893698618
8494,8494.5,23.484280203192686
8495,8495.5,26.26248549279961
8496,8496.5,36.076707599050955
8497,8497.5,37.14821904828523
8498,8498.5,49.98425529150335
8499,8499.5,56.95974304445169
8500,8500.5,57.66268534239463
8501,8501.5,56.78401165983256
