,Time,Power
7578,7578.5,1.10838753631563
7579,7579.5,12.708029568626678
7580,7580.5,13.669259395166325
7581,7581.5,21.46160877297494
7582,7582.5,26.571400089522445
7583,7583.5,28.541441488683514
7584,7584.5,33.46555202803588
7585,7585.5,29.464112118311675
7586,7586.5,34.410153510703836
7587,7587.5,48.93674585914937
7588,7588.5,49.98477536311104
7589,7589.5,52.51688171501357
7590,7590.5,48.70322239249819
7591,7591.5,50.87891136317965
7592,7592.5,56.45134595403604
7593,7593.5,52.84515845127148
7594,7594.5,22.70287738425132
7595,7595.5,22.11296246459468
7596,7596.5,24.04638210676659
7597,7597.5,22.652474242094506
7598,7598.5,23.26765825072159
7599,7599.5,21.528066730202283
7600,7600.5,28.70196137475657
7601,7601.5,28.608552907351907
7602,7602.5,35.81982883830652
7603,7603.5,37.45896901376291
7604,7604.5,46.33374401185388
7605,7605.5,54.69529210117689
7606,7606.5,50.09624734182736
7607,7607.5,49.290029136701584
7608,7608.5,56.09145637549997
7609,7609.5,55.96978253826011
7610,7610.5,50.25564287241792
7611,7611.5,35.05757863627589
7612,7612.5,32.76010689687175
7613,7613.5,29.110608788631897
7614,7614.5,23.09986533682768
7615,7615.5,20.415174714026488
7616,7616.5,10.462257898258095
7617,7617.5,10.667963922299268
7618,7618.5,10.43141045416393
7619,7619.5,2.9788712853652233
7620,7620.5,2.1123929373037664
7621,7621.5,2.646392087677885
7622,7622.5,4.896634494715703
7623,7623.5,6.3679019544028765
7624,7624.5,9.656425317123961
7625,7625.5,17.70348568897377
7626,7626.5,28.474926373143433
7627,7627.5,53.85748391205362
7628,7628.5,63.44022662973355
7629,7629.5,67.81327804532191
7630,7630.5,66.79356366250327
7631,7631.5,65.29294294635157
7632,7632.5,59.00992825906312
7633,7633.5,71.38063330979259
7634,7634.5,73.01198803931585
7635,7635.5,72.75445417220615
7636,7636.5,66.71843919870275
7637,7637.5,57.22321187744197
7638,7638.5,50.89722775135543
7639,7639.5,49.22051755907096
7640,7640.5,50.12687115290031
7641,7641.5,35.96973873853008
7642,7642.5,20.451999180502185
7643,7643.5,7.473133921683754
7644,7644.5,1.0070962827572714
7645,7645.5,1.104610504130942
7646,7646.5,0.0
7647,7647.5,0.1415621693607725
7648,7648.5,1.859694087389173
7649,7649.5,12.27560954542592
7650,7650.5,14.54433894127258
7651,7651.5,46.033718575400016
7652,7652.5,38.15895580642326
7653,7653.5,43.49450102498599
7654,7654.5,39.111284685870544
7655,7655.5,36.40859392634553
7656,7656.5,46.53470648978469
7657,7657.5,29.771188407989996
7658,7658.5,32.06475528478965
7659,7659.5,30.876681894033222
7660,7660.5,28.19215623659787
7661,7661.5,16.41583972295503
7662,7662.5,15.559826526394106
7663,7663.5,13.704218620511538
7664,7664.5,12.880996696498261
7665,7665.5,10.342727461860736
7666,7666.5,7.62772334056026
7667,7667.5,0.4038338687258174
7668,7668.5,0.3970276072891188
7669,7669.5,2.891029768508403
7670,7670.5,8.054453365991204
7671,7671.5,11.35257801939227
7672,7672.5,17.689263708804425
7673,7673.5,20.52633083059233
7674,7674.5,30.34489119207999
7675,7675.5,43.4795481976206
7676,7676.5,57.09333073369922
7677,7677.5,72.5163643576786
7678,7678.5,78.02468520347152
7679,7679.5,78.21024490686497
7680,7680.5,75.33390278808983
7681,7681.5,73.52967997684773
7682,7682.5,73.78256460433117
7683,7683.5,79.44473207944574
7684,7684.5,83.3887779945459
7685,7685.5,83.06944069149199
7686,7686.5,81.09787244852542
7687,7687.5,68.06756452399472
7688,7688.5,47.06046414127035
7689,7689.5,45.81885745324486
7690,7690.5,33.14644403170209
7691,7691.5,20.964363371304973
7692,7692.5,19.058426853657508
7693,7693.5,17.558590834393584
7694,7694.5,20.041009190720324
7695,7695.5,28.515984344725677
7696,7696.5,30.43801449120895
7697,7697.5,28.16958770581953
7698,7698.5,37.6685456890812
7699,7699.5,54.18246402650069
7700,7700.5,55.73640106805236
7701,7701.5,75.70146296764236
7702,7702.5,82.92224144159933
7703,7703.5,81.42922964115701
7704,7704.5,82.56482045633938
7705,7705.5,83.37370889518984
7706,7706.5,80.73333906376133
7707,7707.5,75.92841215513256
7708,7708.5,70.08077883254992
7709,7709.5,74.12017461738719
7710,7710.5,67.32555096581564
7711,7711.5,74.15934133434428
7712,7712.5,69.78049041730252
7713,7713.5,58.81566559544833
7714,7714.5,38.178642158562106
7715,7715.5,33.74376853225168
7716,7716.5,23.874665812592465
7717,7717.5,34.878564429286854
7718,7718.5,28.41372338996642
7719,7719.5,16.370108903844372
7720,7720.5,19.011163387506294
7721,7721.5,28.761755141712342
7722,7722.5,55.37140913705155
7723,7723.5,52.222882426947784
7724,7724.5,62.91500268526992
7725,7725.5,80.13663727182691
7726,7726.5,79.93586423098847
7727,7727.5,76.7294160350683
7728,7728.5,72.03642386954725
7729,7729.5,73.08017896945609
7730,7730.5,73.54516203719919
7731,7731.5,55.027521472892225
7732,7732.5,41.844882642998364
7733,7733.5,37.4140560157024
7734,7734.5,34.9961192224006
7735,7735.5,25.18923330900855
7736,7736.5,33.86688874175597
7737,7737.5,56.29616269524816
7738,7738.5,47.61542533265533
7739,7739.5,13.929889949619783
7740,7740.5,15.249227521188535
7741,7741.5,17.331900893429307
7742,7742.5,15.656267219776971
7743,7743.5,14.949889147232598
7744,7744.5,9.451583124626788
7745,7745.5,7.038148746819248
7746,7746.5,3.0810989671243174
7747,7747.5,3.2204799788248617
7748,7748.5,2.7903123717254146
7749,7749.5,4.848740038500018
7750,7750.5,14.296093119740933
7751,7751.5,0.3933124284178895
7752,7752.5,1.071851548666539
7753,7753.5,0.3891859320318247
7754,7754.5,0.3344578455805708
7755,7755.5,0.04363289205483192
7756,7756.5,0.3749083451554865
7757,7757.5,0.3634862367306284
7758,7758.5,0.840766869121503
7759,7759.5,0.5562676832180068
7760,7760.5,2.002467806320993
7761,7761.5,2.607203366851466
7762,7762.5,0.27253841172888277
7763,7763.5,0.33248349359278134
7764,7764.5,0.044442789163497365
7765,7765.5,0.13897551241353234
7766,7766.5,0.9349780899869142
7767,7767.5,1.992177727309362
7768,7768.5,3.635027166198956
7769,7769.5,12.755579669753478
7770,7770.5,19.081652705859955
7771,7771.5,19.445821496755844
7772,7772.5,18.972835783494926
7773,7773.5,20.578251999869497
7774,7774.5,20.661406524408715
7775,7775.5,19.913031663659616
7776,7776.5,22.032289712469666
7777,7777.5,22.61476391531448
7778,7778.5,26.198733734911016
7779,7779.5,23.86291668632625
7780,7780.5,21.09705692255675
7781,7781.5,23.92522881010985
7782,7782.5,25.58894505140473
7783,7783.5,26.755602779405848
7784,7784.5,34.632549670949274
7785,7785.5,41.764721595868195
7786,7786.5,33.06679413488418
7787,7787.5,25.827487705247787
7788,7788.5,23.682691086976934
7789,7789.5,34.47124563987862
7790,7790.5,44.1785838776535
7791,7791.5,47.47035515866906
7792,7792.5,51.8536981174059
7793,7793.5,58.63817516040298
7794,7794.5,62.49538194288791
7795,7795.5,45.84170617925763
7796,7796.5,58.06196285757913
7797,7797.5,67.41486883909205
7798,7798.5,76.56376607143912
7799,7799.5,83.24414530010188
7800,7800.5,63.59629303371421
7801,7801.5,60.22406635414162
7802,7802.5,83.41428088113562
7803,7803.5,83.20887509277986
7804,7804.5,82.08715684963413
7805,7805.5,80.81947105296597
7806,7806.5,83.42562463005204
7807,7807.5,80.45983336493207
7808,7808.5,66.99397431878025
7809,7809.5,72.33427626915118
7810,7810.5,47.40469697481204
7811,7811.5,32.32716192580913
7812,7812.5,23.406577151287998
7813,7813.5,17.835329589071396
7814,7814.5,19.830761053973205
7815,7815.5,19.551255617626154
7816,7816.5,6.325453365155929
7817,7817.5,2.250200637564716
7818,7818.5,60.62840876995353
7819,7819.5,73.30752661756952
7820,7820.5,79.9339108661137
7821,7821.5,83.30781017026612
7822,7822.5,82.42880428225646
7823,7823.5,82.3004648777516
7824,7824.5,83.08725955264548
7825,7825.5,82.21128916000761
7826,7826.5,83.4304283971636
7827,7827.5,82.8235855243003
7828,7828.5,83.13090911858045
7829,7829.5,83.38217286237851
7830,7830.5,83.42346425494974
7831,7831.5,81.96860438878502
7832,7832.5,80.6119266929286
7833,7833.5,74.42261708830489
7834,7834.5,68.3356618558349
7835,7835.5,63.00257793813285
7836,7836.5,49.57740570918013
7837,7837.5,37.90699286468273
7838,7838.5,26.753530377574567
7839,7839.5,16.4711641939099
7840,7840.5,8.680855686144039
7841,7841.5,5.987634059718437
7842,7842.5,4.485645218231255
7843,7843.5,2.4241628920600182
7844,7844.5,1.4038887060467757
7845,7845.5,0.25875822363333056
7846,7846.5,0.12967132153823732
7847,7847.5,0.1942147244971555
7848,7848.5,2.7906661256614886
7849,7849.5,10.205523807858523
7850,7850.5,14.253033236520396
7851,7851.5,22.62445378160562
7852,7852.5,32.917042828724185
7853,7853.5,44.10950472997438
7854,7854.5,53.90679083103106
7855,7855.5,60.07398715204794
7856,7856.5,66.79912809882441
7857,7857.5,69.5404876406529
7858,7858.5,66.84012105073522
7859,7859.5,38.266782835159184
7860,7860.5,46.95980366543207
7861,7861.5,47.98554039020217
7862,7862.5,50.759310537559124
7863,7863.5,51.468401581098355
7864,7864.5,55.34116852582245
7865,7865.5,59.75912045007662
7866,7866.5,76.32897088472082
7867,7867.5,83.43302594366338
7868,7868.5,83.32650723905141
7869,7869.5,83.04546978488519
7870,7870.5,82.6293333656411
7871,7871.5,82.64213450619161
7872,7872.5,82.42449924512793
7873,7873.5,82.10380879626209
7874,7874.5,82.2516722491424
7875,7875.5,82.71443955540992
7876,7876.5,82.75918896986529
7877,7877.5,82.51626305453756
7878,7878.5,83.26501146434862
7879,7879.5,83.41317992252466
7880,7880.5,82.47085606357814
7881,7881.5,64.26333448508177
7882,7882.5,47.11627368059696
7883,7883.5,28.926571338102775
7884,7884.5,7.9012935853177195
7885,7885.5,4.682402742678225
7886,7886.5,3.1385809223376446
7887,7887.5,2.844516022622832
7888,7888.5,5.243078164816515
7889,7889.5,5.743343134240544
7890,7890.5,13.663018156035047
7891,7891.5,7.764522065061354
7892,7892.5,8.678932821057005
7893,7893.5,10.54092837009581
7894,7894.5,32.462274725662525
7895,7895.5,74.49857089097493
7896,7896.5,82.45354875338154
7897,7897.5,83.1735747112267
7898,7898.5,83.12265691225409
7899,7899.5,82.23636241157521
7900,7900.5,83.36173438152996
7901,7901.5,78.78903650518315
7902,7902.5,77.52462734174979
7903,7903.5,42.23211388349001
7904,7904.5,46.92302154280232
7905,7905.5,73.72266709184963
7906,7906.5,47.087580402662276
7907,7907.5,49.01890271782513
7908,7908.5,60.26886564789507
7909,7909.5,67.98520732650836
7910,7910.5,67.74500337984945
7911,7911.5,69.14898922737343
7912,7912.5,66.4596693097435
7913,7913.5,63.87266179723169
7914,7914.5,57.807333442561216
7915,7915.5,76.84437475519339
7916,7916.5,78.70098554348141
7917,7917.5,72.57859208502892
7918,7918.5,75.03299664663982
7919,7919.5,63.52051784593747
7920,7920.5,55.17139583259838
7921,7921.5,57.27432491163625
7922,7922.5,47.367390881726664
7923,7923.5,47.743654722153536
7924,7924.5,46.27313218623995
7925,7925.5,24.84258354678408
7926,7926.5,8.279410109628751
7927,7927.5,5.032609684144546
7928,7928.5,1.7955052067617994
7929,7929.5,1.0522726292015712
7930,7930.5,0.3535792508786551
7931,7931.5,0.0
7932,7932.5,0.9740662913813852
7933,7933.5,4.936457029418287
7934,7934.5,9.185033770518515
7935,7935.5,13.935171106040483
7936,7936.5,17.892354631398806
7937,7937.5,21.5572091912336
7938,7938.5,39.90080379161634
7939,7939.5,51.299907633790276
7940,7940.5,61.73459791315154
7941,7941.5,72.06216413077482
7942,7942.5,76.30841073180994
7943,7943.5,78.96958283100612
7944,7944.5,78.72814790062202
7945,7945.5,78.976951943437
7946,7946.5,80.30407348709748
7947,7947.5,78.72362765788698
7948,7948.5,79.6477238835906
7949,7949.5,78.11604629500245
7950,7950.5,73.68156311983262
7951,7951.5,63.33639862476284
7952,7952.5,51.83422256095427
7953,7953.5,44.20987057977857
7954,7954.5,30.10612165259871
7955,7955.5,30.299488534616078
7956,7956.5,10.868896528703493
7957,7957.5,8.553642196170074
7958,7958.5,21.047969982271756
7959,7959.5,26.767401793453267
7960,7960.5,30.835614446296724
7961,7961.5,39.987611040275404
7962,7962.5,64.12857275676447
7963,7963.5,71.07574257427525
7964,7964.5,71.80065639085977
7965,7965.5,76.5084015925615
7966,7966.5,81.5441296460398
7967,7967.5,83.08839952707153
7968,7968.5,82.59419103270221
7969,7969.5,82.10010873697544
7970,7970.5,82.36882600535553
7971,7971.5,82.30688823250985
7972,7972.5,82.44135306339915
7973,7973.5,83.18070882617285
7974,7974.5,83.2981627106494
7975,7975.5,81.11520806773014
7976,7976.5,78.01822778009779
7977,7977.5,65.78882280162095
7978,7978.5,61.161543399936534
7979,7979.5,45.88469971839351
7980,7980.5,17.672360332045475
7981,7981.5,17.22946116546477
7982,7982.5,20.434490722681712
7983,7983.5,25.601405870362285
7984,7984.5,34.957297276397384
7985,7985.5,47.1623346274634
7986,7986.5,57.87398122372246
7987,7987.5,59.98979008466992
7988,7988.5,29.683747237569275
7989,7989.5,57.39804330633209
7990,7990.5,59.25534025264046
7991,7991.5,66.28275552649593
7992,7992.5,75.03208313946485
7993,7993.5,76.73251257043147
7994,7994.5,77.9964527619134
7995,7995.5,81.17606252504781
7996,7996.5,79.55613367188245
7997,7997.5,81.65048305123027
7998,7998.5,82.35996094338219
7999,7999.5,83.4309494998682
8000,8000.5,83.29154157037827
8001,8001.5,82.30853943011454
8002,8002.5,70.0448412019263
8003,8003.5,35.47030669627348
8004,8004.5,38.96574801224676
8005,8005.5,36.69200375605847
8006,8006.5,30.47809835197271
8007,8007.5,30.385734176581483
8008,8008.5,38.94919182246073
8009,8009.5,29.80112217398332
8010,8010.5,46.95348598756573
8011,8011.5,54.37718720362525
8012,8012.5,34.63117287148764
8013,8013.5,48.8682146058614
8014,8014.5,40.29932265068152
8015,8015.5,51.696899654173215
8016,8016.5,82.98221682237269
8017,8017.5,83.4125656267259
8018,8018.5,82.8535001062197
8019,8019.5,82.75638193711879
8020,8020.5,82.1683882296505
8021,8021.5,81.68996068316636
8022,8022.5,82.59836395154564
8023,8023.5,81.64197805703627
8024,8024.5,81.97138907251174
8025,8025.5,83.41332212469445
8026,8026.5,61.09086655339547
8027,8027.5,21.144276168454812
8028,8028.5,30.260855659134705
8029,8029.5,42.09135273326358
8030,8030.5,49.60371839313497
8031,8031.5,52.31735669614814
8032,8032.5,57.10175787342012
8033,8033.5,55.22568604409173
8034,8034.5,54.964304517604745
8035,8035.5,73.94424254960308
8036,8036.5,65.10129448610145
8037,8037.5,67.31862977990421
8038,8038.5,55.836114280498506
8039,8039.5,43.52245742162545
8040,8040.5,56.28537944687268
8041,8041.5,47.744965278215915
8042,8042.5,65.73984296213585
8043,8043.5,57.82714375833517
8044,8044.5,61.40691058610252
8045,8045.5,56.691470116433166
8046,8046.5,53.98819129710528
8047,8047.5,52.42961829322164
8048,8048.5,35.633597861172824
8049,8049.5,22.021170545105203
8050,8050.5,20.34543016708751
8051,8051.5,9.702152006319876
8052,8052.5,8.588720654634516
8053,8053.5,3.6053746093469514
8054,8054.5,5.059884016457676
8055,8055.5,9.350350901811431
8056,8056.5,15.624960719124097
8057,8057.5,30.51921386753584
8058,8058.5,58.131737378203994
8059,8059.5,73.8860444494149
8060,8060.5,83.43917014198713
8061,8061.5,83.42885243240713
8062,8062.5,83.41801076595766
8063,8063.5,82.96111013987995
8064,8064.5,82.49160022891851
8065,8065.5,81.64107280283454
8066,8066.5,83.3622222316459
8067,8067.5,82.68009307903219
8068,8068.5,82.43792707871312
8069,8069.5,83.3658178090716
8070,8070.5,83.4337016653801
8071,8071.5,83.41213338538793
8072,8072.5,83.44350955398907
8073,8073.5,80.35328303094998
8074,8074.5,74.91478090284414
8075,8075.5,51.01726090974807
8076,8076.5,35.24407429502331
8077,8077.5,48.218582250707286
8078,8078.5,49.99020704472458
8079,8079.5,46.98606953079827
8080,8080.5,37.29543998140206
8081,8081.5,19.918882477210573
8082,8082.5,25.3625887837366
8083,8083.5,32.0079659674663
8084,8084.5,67.55721221323957
8085,8085.5,82.56575619876166
8086,8086.5,82.85772866930157
8087,8087.5,82.81693994115169
8088,8088.5,83.43293508841924
8089,8089.5,82.19335741397224
8090,8090.5,81.80785596323405
8091,8091.5,80.64651900085717
8092,8092.5,82.83739026264419
8093,8093.5,83.3742957113596
8094,8094.5,81.17949891366855
8095,8095.5,79.91531148136687
8096,8096.5,79.6663680041799
8097,8097.5,66.83821754808963
8098,8098.5,32.0163432781848
8099,8099.5,25.70093125846906
8100,8100.5,18.781209483184604
8101,8101.5,12.30766062368064
8102,8102.5,6.924234522917408
8103,8103.5,6.807015905693461
8104,8104.5,4.291177790799744
8105,8105.5,2.2066105384477797
8106,8106.5,0.44805340994433784
8107,8107.5,0.3412527698704867
8108,8108.5,0.3537076052533689
8109,8109.5,0.3055391374393492
8110,8110.5,0.3336374502067141
8111,8111.5,0.34567954323470684
8112,8112.5,0.826941306901656
8113,8113.5,3.4033501909977923
8114,8114.5,6.584724475415654
8115,8115.5,8.136379411006551
8116,8116.5,10.207134340604307
8117,8117.5,12.007035552258872
8118,8118.5,11.473409295929097
8119,8119.5,11.199748589745814
8120,8120.5,14.894171385513095
8121,8121.5,15.631762393480425
8122,8122.5,17.886743531881567
8123,8123.5,14.029987210641803
8124,8124.5,14.099607429664335
8125,8125.5,17.63269109921347
8126,8126.5,19.408256799629825
8127,8127.5,24.10556036464024
8128,8128.5,29.995523869713658
8129,8129.5,39.11714898471368
8130,8130.5,55.32753298138572
8131,8131.5,66.98261981144401
8132,8132.5,69.13328477895259
8133,8133.5,74.20355454850703
8134,8134.5,79.37638917449576
8135,8135.5,81.52944336136495
8136,8136.5,82.39847368336683
8137,8137.5,83.1618636823552
8138,8138.5,82.98878154788173
8139,8139.5,83.3134907322811
8140,8140.5,83.26010604874467
8141,8141.5,82.24221725215716
8142,8142.5,80.64560638889479
8143,8143.5,73.52075594074407
8144,8144.5,77.9826438332481
8145,8145.5,80.94609568495171
8146,8146.5,71.50419172105099
8147,8147.5,26.940754281588895
8148,8148.5,16.21442157720541
8149,8149.5,22.84838791803467
8150,8150.5,24.378263914167047
8151,8151.5,19.39282983872288
8152,8152.5,13.614006696266278
8153,8153.5,19.851042140027275
8154,8154.5,38.20485900640928
8155,8155.5,51.981123882651225
8156,8156.5,69.32901848753605
8157,8157.5,74.24172866590925
