,Time,Power
7681,7681.5,83.25209480307291
7682,7682.5,82.36452814785477
7683,7683.5,82.7312833634153
7684,7684.5,82.01467895895144
7685,7685.5,81.84768689923901
7686,7686.5,82.93670463840972
7687,7687.5,83.17079120859772
7688,7688.5,82.23972745712967
7689,7689.5,80.46579235843751
7690,7690.5,55.79420695687553
7691,7691.5,23.170332457773718
7692,7692.5,28.48335880645955
7693,7693.5,20.420087439933535
7694,7694.5,8.792769547651671
7695,7695.5,3.1289428568408786
7696,7696.5,0.6248424600662634
7697,7697.5,1.108589412876716
7698,7698.5,21.04236455859134
7699,7699.5,22.72399399357063
7700,7700.5,35.03250707508038
7701,7701.5,79.40119141351975
7702,7702.5,78.73961618467916
7703,7703.5,73.21648135040759
7704,7704.5,75.57895642023021
7705,7705.5,72.56161015281334
7706,7706.5,69.71746098413047
7707,7707.5,65.45307326405202
7708,7708.5,56.57541189995279
7709,7709.5,58.132514853558675
7710,7710.5,56.0923731235727
7711,7711.5,57.201200172916074
7712,7712.5,54.83342094527142
7713,7713.5,27.69083885399939
7714,7714.5,7.642966759622778
7715,7715.5,5.285762165569576
7716,7716.5,2.597387193631081
7717,7717.5,4.082093199047781
7718,7718.5,2.5407908404063355
7719,7719.5,2.878873961626534
7720,7720.5,4.353303139358556
7721,7721.5,9.530593262232072
7722,7722.5,27.549196094250888
7723,7723.5,33.966245139361845
7724,7724.5,40.406456094383024
7725,7725.5,42.540829984202695
7726,7726.5,44.568472966592616
7727,7727.5,47.72238120480836
7728,7728.5,51.769941726583596
7729,7729.5,59.45257508315258
7730,7730.5,62.1602147668519
7731,7731.5,63.38393841569541
7732,7732.5,63.90839736233703
7733,7733.5,60.78114675741378
7734,7734.5,64.27504804017558
7735,7735.5,71.97939319583257
7736,7736.5,73.56124234781123
7737,7737.5,61.969549384878945
7738,7738.5,49.10834153711382
7739,7739.5,19.38230137360933
7740,7740.5,31.922139992479053
7741,7741.5,39.42291881879399
7742,7742.5,40.536182736132126
7743,7743.5,51.125448573605716
7744,7744.5,55.859878418228654
7745,7745.5,58.622295603678296
7746,7746.5,75.82936285418323
7747,7747.5,82.31145358442703
7748,7748.5,82.13171926463025
7749,7749.5,83.29591955106606
7750,7750.5,80.47100953743812
7751,7751.5,79.90139899844155
7752,7752.5,83.40718630255753
7753,7753.5,82.4190037993814
7754,7754.5,82.5049575224435
7755,7755.5,83.02805964358049
7756,7756.5,83.42195507109554
7757,7757.5,80.8575612910459
7758,7758.5,77.39874166814171
7759,7759.5,71.54786055297737
7760,7760.5,55.066599909733796
7761,7761.5,39.346215434212944
7762,7762.5,16.057468112561846
7763,7763.5,1.8716926495508008
7764,7764.5,16.929247109125185
7765,7765.5,15.078261857866833
7766,7766.5,10.351691628354434
7767,7767.5,5.031553181511571
7768,7768.5,1.3669687768504024
7769,7769.5,2.270305664281997
7770,7770.5,0.44997396611552587
7771,7771.5,2.8005182561721775
7772,7772.5,0.0
7773,7773.5,14.275613859952836
7774,7774.5,23.479646997714603
7775,7775.5,12.742427895819032
7776,7776.5,28.39867696443362
7777,7777.5,62.69471648968901
7778,7778.5,51.50792458392504
7779,7779.5,23.246017754524864
7780,7780.5,37.25746218080134
7781,7781.5,37.57411549952824
7782,7782.5,38.52408552193646
7783,7783.5,38.735194445239415
7784,7784.5,35.177591949363965
7785,7785.5,27.711476452743202
7786,7786.5,24.718676540652172
7787,7787.5,18.557756797792305
7788,7788.5,13.067361258877565
7789,7789.5,26.79568277562119
7790,7790.5,60.88501681670799
7791,7791.5,70.39033485406522
7792,7792.5,72.68453745802665
7793,7793.5,74.75387326204694
7794,7794.5,72.984452512036
7795,7795.5,70.38712071247853
7796,7796.5,75.53454594659114
7797,7797.5,75.22842130716171
7798,7798.5,77.64818130512545
7799,7799.5,73.544750033095
7800,7800.5,70.5535235703006
7801,7801.5,71.61699365935581
7802,7802.5,74.67002553201004
7803,7803.5,70.91554034457175
7804,7804.5,82.23850828170669
7805,7805.5,70.06330304589974
7806,7806.5,63.48178809606997
7807,7807.5,78.81247048975382
7808,7808.5,75.02833999837537
7809,7809.5,72.18994554848514
7810,7810.5,77.13085254911432
7811,7811.5,72.37184232875494
7812,7812.5,64.63996232439652
7813,7813.5,49.924957454624895
7814,7814.5,59.49970062411915
7815,7815.5,55.974098938119894
7816,7816.5,45.299594889837124
7817,7817.5,37.18807161677365
7818,7818.5,53.16112955271069
7819,7819.5,46.53880108290582
7820,7820.5,59.423453163941055
7821,7821.5,54.73738950622098
7822,7822.5,35.49521810828917
7823,7823.5,50.572710892968715
7824,7824.5,48.72733530524561
7825,7825.5,52.41808648069182
7826,7826.5,46.31423614366793
7827,7827.5,45.73417787879304
7828,7828.5,41.940090001688134
7829,7829.5,71.18010253140041
7830,7830.5,73.05092325030893
7831,7831.5,64.0155568443146
7832,7832.5,67.53784802993623
7833,7833.5,63.38922553522796
7834,7834.5,68.65100435849354
7835,7835.5,69.9371541150184
7836,7836.5,41.11765592611565
7837,7837.5,33.92392115028326
7838,7838.5,48.492518959826334
7839,7839.5,58.48719114645587
7840,7840.5,41.21314947146285
7841,7841.5,51.442832649623526
7842,7842.5,38.30237701687915
7843,7843.5,42.52229584937322
7844,7844.5,46.58627866187673
7845,7845.5,44.59511875085924
7846,7846.5,39.6858172326527
7847,7847.5,37.28571033773173
7848,7848.5,27.18746036737508
7849,7849.5,16.761196994600414
7850,7850.5,12.969964038549334
7851,7851.5,4.475677542814926
7852,7852.5,21.19720583165664
7853,7853.5,20.884508404960513
7854,7854.5,15.361559550496445
7855,7855.5,15.028431810102543
7856,7856.5,8.078012104561616
7857,7857.5,9.598931445018254
7858,7858.5,2.4672723082160872
7859,7859.5,2.454676070659263
7860,7860.5,0.19274542377486556
7861,7861.5,0.0
7862,7862.5,0.3634249618086092
7863,7863.5,0.6185901076925653
7864,7864.5,3.9334304527127837
7865,7865.5,9.577270263607508
7866,7866.5,22.03509801375459
7867,7867.5,35.032951300926925
7868,7868.5,41.44112295581362
7869,7869.5,44.69951655163794
7870,7870.5,52.520879042883585
7871,7871.5,63.5177858418724
7872,7872.5,66.12677115416854
7873,7873.5,74.70316672340626
7874,7874.5,78.47364464216172
7875,7875.5,80.17944446782536
7876,7876.5,60.529429184087405
7877,7877.5,75.00437294521807
7878,7878.5,60.82746735634789
7879,7879.5,54.6954697658896
7880,7880.5,51.48979241786128
7881,7881.5,65.05884989625292
7882,7882.5,16.590977104093582
7883,7883.5,6.93424725025641
7884,7884.5,9.589825376162635
7885,7885.5,13.191336842977032
7886,7886.5,14.822389309100052
7887,7887.5,16.369918826366366
7888,7888.5,24.800406444851035
7889,7889.5,46.68765253890993
7890,7890.5,42.973858221054066
7891,7891.5,32.0007997948246
7892,7892.5,68.23590186721448
7893,7893.5,69.37737221216753
7894,7894.5,75.41328648281888
7895,7895.5,70.45835362307515
7896,7896.5,70.10426459042284
7897,7897.5,75.3716619443945
7898,7898.5,80.29887643677905
7899,7899.5,79.20077734362607
7900,7900.5,79.48546898284488
7901,7901.5,80.63662786197575
7902,7902.5,79.17321502760838
7903,7903.5,79.37646390261656
7904,7904.5,75.80904240067089
7905,7905.5,80.09988139631957
7906,7906.5,72.0892703217325
7907,7907.5,55.36025454227622
7908,7908.5,48.64964441773266
7909,7909.5,38.45260440033357
7910,7910.5,33.86327444029574
7911,7911.5,34.31912352782783
7912,7912.5,49.37758508187652
7913,7913.5,49.1152025994246
7914,7914.5,55.42285460226312
7915,7915.5,58.021739692514835
7916,7916.5,45.199653945920545
7917,7917.5,33.22596520149144
7918,7918.5,23.916650212655256
7919,7919.5,12.875126013884065
7920,7920.5,3.891644127864965
7921,7921.5,0.1562764240238141
7922,7922.5,0.22097664814447351
7923,7923.5,0.15687682605295378
7924,7924.5,0.0
7925,7925.5,0.28621989464184083
7926,7926.5,0.3279468175289498
7927,7927.5,6.0534639251502576
7928,7928.5,13.670022680741162
7929,7929.5,13.180146570692589
7930,7930.5,22.80051712143825
7931,7931.5,40.69117589940115
7932,7932.5,38.37570251284722
7933,7933.5,51.30131130552998
7934,7934.5,59.47684219567465
7935,7935.5,63.433267670667995
7936,7936.5,62.97654638634995
7937,7937.5,66.42070355739119
7938,7938.5,73.99704110316684
7939,7939.5,73.32634263471
7940,7940.5,73.58876157640516
7941,7941.5,73.69186919531396
7942,7942.5,76.99139658389238
7943,7943.5,81.83530644134264
7944,7944.5,82.50874497841546
7945,7945.5,83.2176267594882
7946,7946.5,83.1821835154883
7947,7947.5,82.0250289959452
7948,7948.5,80.09656367573221
7949,7949.5,81.72361120980533
7950,7950.5,79.85478560712643
7951,7951.5,76.56021650154004
7952,7952.5,71.50342984833026
7953,7953.5,64.5522788238702
7954,7954.5,53.44699919137869
7955,7955.5,34.94092119388659
7956,7956.5,31.695749730754976
7957,7957.5,21.269803944489382
7958,7958.5,13.637130414330613
7959,7959.5,9.360681312273254
7960,7960.5,2.273603348369058
7961,7961.5,0.21578958693061462
7962,7962.5,0.09429795381485319
7963,7963.5,0.0
7964,7964.5,0.3283200248069425
7965,7965.5,9.617064513051606
7966,7966.5,20.879989426883068
7967,7967.5,25.87436241935218
7968,7968.5,31.316908810152228
7969,7969.5,38.817947271477216
7970,7970.5,37.854050178284226
7971,7971.5,35.75525825175687
7972,7972.5,37.04106585962369
7973,7973.5,33.03475674971356
7974,7974.5,35.46613447857933
7975,7975.5,45.00597973266983
7976,7976.5,53.95612827796653
7977,7977.5,58.263378038828144
7978,7978.5,64.13165921851301
7979,7979.5,74.21562907372541
7980,7980.5,77.32741362057072
7981,7981.5,78.05545401059939
7982,7982.5,81.6188528110496
7983,7983.5,81.39006937130495
7984,7984.5,83.43765152453362
7985,7985.5,83.42394712381997
7986,7986.5,83.42630407515436
7987,7987.5,83.39479276981722
7988,7988.5,83.36750425406298
7989,7989.5,83.2213209672501
7990,7990.5,83.20678273662762
7991,7991.5,83.30990453605324
7992,7992.5,83.38751687441865
7993,7993.5,83.42309108700888
7994,7994.5,83.42148947649044
7995,7995.5,83.34952342400392
7996,7996.5,83.41638389677256
7997,7997.5,80.78773830072673
7998,7998.5,76.47312799238695
7999,7999.5,76.60565842222366
8000,8000.5,72.35686578062014
8001,8001.5,66.20029742507809
8002,8002.5,57.626152205885106
8003,8003.5,46.79475613616416
8004,8004.5,28.05026989317579
8005,8005.5,17.43419558379574
8006,8006.5,8.583735829384862
8007,8007.5,6.7438965302622496
8008,8008.5,6.8461096892716204
8009,8009.5,5.546568723898027
8010,8010.5,4.2700918906154985
8011,8011.5,5.589428913496734
8012,8012.5,7.5889321440873365
8013,8013.5,7.3729352791028155
8014,8014.5,8.258791080178124
8015,8015.5,14.3914324618042
8016,8016.5,14.3914324618042
8017,8017.5,14.206778029356036
8018,8018.5,13.759499140491467
8019,8019.5,15.246635441249005
8020,8020.5,11.68742944537542
8021,8021.5,11.973336544457204
8022,8022.5,12.926611521983519
8023,8023.5,15.786426714080685
8024,8024.5,20.519954179584843
8025,8025.5,24.414194109848985
8026,8026.5,27.676715324742226
8027,8027.5,48.865267474502176
8028,8028.5,60.84907156824392
8029,8029.5,50.30003895219776
8030,8030.5,46.722015133394564
8031,8031.5,49.02410784640105
8032,8032.5,41.931879128195554
8033,8033.5,36.81797669163839
8034,8034.5,13.041393513518846
8035,8035.5,12.365481099584748
8036,8036.5,8.065349883015342
8037,8037.5,9.509792101785568
8038,8038.5,11.45129541740725
8039,8039.5,14.813266526852011
8040,8040.5,24.52707975624435
8041,8041.5,26.001277036051174
8042,8042.5,31.333445683798434
8043,8043.5,36.87809920961474
8044,8044.5,61.35455741705431
8045,8045.5,77.7525097237149
8046,8046.5,83.4269761255324
8047,8047.5,78.51950219823773
8048,8048.5,79.31664672436607
8049,8049.5,67.12314208632634
8050,8050.5,34.65446299023477
8051,8051.5,6.719998804809998
8052,8052.5,11.44686743198713
8053,8053.5,7.0882517273361465
8054,8054.5,0.647085357828978
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.27432268230898715
8058,8058.5,5.020427338471401
8059,8059.5,28.06636790084766
8060,8060.5,21.17763845877754
8061,8061.5,10.1412422359935
8062,8062.5,41.51524882587296
8063,8063.5,57.66520064095028
8064,8064.5,66.50344314859466
8065,8065.5,83.39549509116041
8066,8066.5,83.01951781355187
8067,8067.5,81.74119834943731
8068,8068.5,82.34739730593454
8069,8069.5,82.07722244700254
8070,8070.5,83.40601509333152
8071,8071.5,65.57950562796857
8072,8072.5,83.41115405713981
8073,8073.5,83.38209921865902
8074,8074.5,73.05898528035657
8075,8075.5,53.86895667388258
8076,8076.5,49.61895370267024
8077,8077.5,47.1871261326605
8078,8078.5,68.46278109083443
8079,8079.5,74.11373436025774
8080,8080.5,75.7983156627833
8081,8081.5,73.37535854088823
8082,8082.5,81.33088067587667
8083,8083.5,82.80666878862681
8084,8084.5,78.31605212367157
8085,8085.5,81.3039243031167
8086,8086.5,83.40536672862524
8087,8087.5,82.93136089671883
8088,8088.5,82.85656101822899
8089,8089.5,80.0239707704317
8090,8090.5,70.28370294002308
8091,8091.5,83.2343899381089
8092,8092.5,83.2454628280473
8093,8093.5,78.60578338988161
8094,8094.5,71.05166693913937
8095,8095.5,57.37372456806224
8096,8096.5,5.927441870295126
8097,8097.5,6.776301120220203
8098,8098.5,3.041283532133877
8099,8099.5,1.080978157560695
8100,8100.5,5.6801663945412955
8101,8101.5,17.389700475297865
8102,8102.5,16.588722980768946
8103,8103.5,14.027660322569746
8104,8104.5,29.465173040871864
8105,8105.5,54.3823486806294
8106,8106.5,69.09256915574969
8107,8107.5,69.20309041975833
8108,8108.5,73.5106363771126
8109,8109.5,58.39190139400801
8110,8110.5,46.86923967881571
8111,8111.5,48.42486426365545
8112,8112.5,44.60754073721462
8113,8113.5,47.48236182269936
8114,8114.5,49.530844322080995
8115,8115.5,45.67995253587909
8116,8116.5,44.57439153606957
8117,8117.5,47.86028412157442
8118,8118.5,40.684568971293515
8119,8119.5,35.69386260729856
8120,8120.5,30.233144887655033
8121,8121.5,23.53286865052152
8122,8122.5,21.28561742181581
8123,8123.5,15.933633289322369
8124,8124.5,18.01949095075693
8125,8125.5,20.540413078638007
8126,8126.5,15.530304923877864
8127,8127.5,9.57619964049688
8128,8128.5,11.330848871685774
8129,8129.5,12.468764893749022
8130,8130.5,13.647363668150536
8131,8131.5,23.14588590074349
8132,8132.5,14.135286164396591
8133,8133.5,12.60734762553116
8134,8134.5,7.055460236702513
8135,8135.5,6.963460867632904
8136,8136.5,7.5092068933905525
8137,8137.5,5.294474991675584
8138,8138.5,15.483194461820322
8139,8139.5,20.954814868884778
8140,8140.5,23.634347536950212
8141,8141.5,19.416042208420876
8142,8142.5,15.423885873810896
8143,8143.5,18.23868007692302
8144,8144.5,14.37422953098081
8145,8145.5,17.080874722038974
8146,8146.5,14.174742055138099
8147,8147.5,11.965410167469846
8148,8148.5,6.775785867877037
8149,8149.5,4.381020246775657
8150,8150.5,2.6807754531231676
8151,8151.5,1.2859934619814999
8152,8152.5,0.8694930020004473
8153,8153.5,1.4334685764803075
8154,8154.5,4.344438880895899
8155,8155.5,16.345710223644147
8156,8156.5,31.265416518740874
8157,8157.5,30.531418451777522
8158,8158.5,43.39594284275662
8159,8159.5,28.544428176861874
8160,8160.5,27.193732278566525
8161,8161.5,35.41335963080058
8162,8162.5,35.14203695070126
8163,8163.5,30.191821430949442
8164,8164.5,32.250464727982425
8165,8165.5,33.24769215136337
8166,8166.5,27.438572033670482
8167,8167.5,24.074569276487903
8168,8168.5,16.248104991874236
8169,8169.5,6.414906214585475
8170,8170.5,1.5247156091273486
8171,8171.5,2.4034089857878755
8172,8172.5,2.086929328958657
8173,8173.5,2.0732776678891076
8174,8174.5,3.129619748917446
8175,8175.5,2.886919491525978
8176,8176.5,3.5235046698459165
8177,8177.5,6.339542740204519
8178,8178.5,15.004024004031967
8179,8179.5,9.709028548749622
8180,8180.5,5.9548241114390414
8181,8181.5,12.010322574083645
8182,8182.5,12.219578097143442
8183,8183.5,33.59527409729847
8184,8184.5,65.48116169209143
8185,8185.5,70.64713987735243
8186,8186.5,76.67098769469237
8187,8187.5,82.26439568717586
8188,8188.5,80.27546871013475
8189,8189.5,82.2636727768286
8190,8190.5,82.71188225824646
8191,8191.5,83.37130570485203
8192,8192.5,83.4181220603674
8193,8193.5,79.56765227820497
8194,8194.5,77.01003570069422
8195,8195.5,73.46556471331172
8196,8196.5,76.3847103657003
8197,8197.5,71.21983495761368
8198,8198.5,39.9636664024003
8199,8199.5,65.89551165594364
8200,8200.5,52.760035134559324
8201,8201.5,72.06511218120339
8202,8202.5,39.12126602295884
8203,8203.5,62.65026282237018
8204,8204.5,68.98590395098317
8205,8205.5,57.94246067765696
8206,8206.5,32.16206528383157
8207,8207.5,15.224660800899974
8208,8208.5,35.109915363912414
8209,8209.5,44.46604178178685
8210,8210.5,27.340065899129062
8211,8211.5,14.846847270782618
8212,8212.5,11.953017188891895
8213,8213.5,7.411242954579528
8214,8214.5,4.681851564873082
8215,8215.5,7.158311909863633
8216,8216.5,7.053295627882167
8217,8217.5,3.911090312126674
8218,8218.5,2.899007129766574
8219,8219.5,2.0904309727885857
8220,8220.5,0.3776643447134962
8221,8221.5,0.2208627808404658
8222,8222.5,0.15430362308320134
8223,8223.5,0.17806006393022897
8224,8224.5,0.0
8225,8225.5,0.7811501797380924
8226,8226.5,0.0
8227,8227.5,10.462197135028976
8228,8228.5,0.37448114600934007
8229,8229.5,2.2226907312547204
8230,8230.5,4.653559523971938
8231,8231.5,6.897323405255395
8232,8232.5,8.390977202559641
8233,8233.5,18.564891169461006
8234,8234.5,21.845427194755285
8235,8235.5,28.45043585764902
8236,8236.5,33.60908746467632
8237,8237.5,47.06115991449764
8238,8238.5,51.405375815630805
8239,8239.5,34.642766645011626
8240,8240.5,20.690704245410835
8241,8241.5,29.11877277104541
8242,8242.5,39.33074804541323
8243,8243.5,52.792978449696186
8244,8244.5,48.27622190810834
8245,8245.5,41.12459848784189
8246,8246.5,52.78675409285171
8247,8247.5,53.15377679569107
8248,8248.5,70.10387574279346
8249,8249.5,82.24468706954717
8250,8250.5,82.3055277834051
8251,8251.5,82.20993868251803
8252,8252.5,81.62660667845834
8253,8253.5,81.60935840826038
8254,8254.5,82.097244083976
8255,8255.5,82.73420111994889
8256,8256.5,82.70090273797332
8257,8257.5,83.04111512534513
8258,8258.5,79.90756806146052
