,Time,Power
5551,5551.5,24.52058426230835
5552,5552.5,25.108708358844126
5553,5553.5,8.341065381983546
5554,5554.5,13.794942703096321
5555,5555.5,14.137317162694032
5556,5556.5,16.878044877717585
5557,5557.5,14.033324290977433
5558,5558.5,14.530292645562472
5559,5559.5,19.914665961367213
5560,5560.5,15.820414948703638
5561,5561.5,27.61161635080899
5562,5562.5,38.65955247463738
5563,5563.5,49.99206236408597
5564,5564.5,70.89301485448755
5565,5565.5,69.51604219926443
5566,5566.5,73.24096482103249
5567,5567.5,73.88784565686751
5568,5568.5,68.65560406754999
5569,5569.5,73.9560862372579
5570,5570.5,82.51428217848415
5571,5571.5,82.7404811413842
5572,5572.5,83.39621166541426
5573,5573.5,83.41120092739583
5574,5574.5,82.3412896815622
5575,5575.5,74.10276762383377
5576,5576.5,35.21561302739464
5577,5577.5,11.533491447425206
5578,5578.5,17.814933543285694
5579,5579.5,13.121417280529865
5580,5580.5,10.883017430377622
5581,5581.5,10.391044300806321
5582,5582.5,3.23514464724589
5583,5583.5,10.879074265409887
5584,5584.5,15.59141974977852
5585,5585.5,18.140371035094766
5586,5586.5,23.646526854441476
5587,5587.5,33.68388987566271
5588,5588.5,62.41261794227518
5589,5589.5,72.85340298596027
5590,5590.5,72.68094440714725
5591,5591.5,78.02256283297531
5592,5592.5,77.41157485829088
5593,5593.5,70.33539943917455
5594,5594.5,74.72917081628174
5595,5595.5,51.09864491859341
5596,5596.5,70.67564139365946
5597,5597.5,69.8211854457715
5598,5598.5,57.086510280839654
5599,5599.5,40.33522813733839
5600,5600.5,35.55140835149619
5601,5601.5,9.427607520571478
5602,5602.5,7.721634495825407
5603,5603.5,3.3798902973344607
5604,5604.5,1.2468714508446999
5605,5605.5,1.7738614837778472
5606,5606.5,2.16107416581901
5607,5607.5,7.897567914943732
5608,5608.5,7.638253721687878
5609,5609.5,9.334585570177799
5610,5610.5,8.189955265711015
5611,5611.5,7.337326259009497
5612,5612.5,17.069974585430625
5613,5613.5,49.77384386213642
5614,5614.5,56.736202155372986
5615,5615.5,61.277999708134324
5616,5616.5,64.93734545006319
5617,5617.5,63.657751734391844
5618,5618.5,63.261922305547465
5619,5619.5,45.90365538902964
5620,5620.5,69.1604767065013
5621,5621.5,73.53264731481711
5622,5622.5,75.53436425506001
5623,5623.5,59.903412705881664
5624,5624.5,18.70376332170703
5625,5625.5,3.55869533221121
5626,5626.5,4.721707152245275
5627,5627.5,2.4949132807660725
5628,5628.5,2.626403017983305
5629,5629.5,2.0810970309794974
5630,5630.5,5.105779979287872
5631,5631.5,11.05424783852596
5632,5632.5,37.33773247242316
5633,5633.5,8.144346782480907
5634,5634.5,11.242068852561571
5635,5635.5,19.647958725178473
5636,5636.5,14.344209959516263
5637,5637.5,10.339044429001294
5638,5638.5,51.02245632327411
5639,5639.5,32.36289568996013
5640,5640.5,59.19456986343513
5641,5641.5,45.75286647882309
5642,5642.5,57.99917236273256
5643,5643.5,34.17466926098352
5644,5644.5,52.078338972054894
5645,5645.5,42.47667405655923
5646,5646.5,44.1078005802431
5647,5647.5,32.30223511980941
5648,5648.5,20.404659136759932
5649,5649.5,6.954013948067088
5650,5650.5,8.368226271948135
5651,5651.5,8.797969775734243
5652,5652.5,12.974553002109245
5653,5653.5,20.861462859467924
5654,5654.5,14.904632345372805
5655,5655.5,15.809964922967744
5656,5656.5,39.3251745460546
5657,5657.5,17.687049609052707
5658,5658.5,33.99676993928452
5659,5659.5,56.39342575256403
5660,5660.5,21.509870979047882
5661,5661.5,69.65681861765727
5662,5662.5,67.28611857762245
5663,5663.5,62.533538102577346
5664,5664.5,74.6246839850338
5665,5665.5,73.4657390773449
5666,5666.5,79.4519903993707
5667,5667.5,80.43614665688992
5668,5668.5,80.23181553063586
5669,5669.5,74.07910420710347
5670,5670.5,59.592544126208146
5671,5671.5,37.51048213654649
5672,5672.5,18.895888901761687
5673,5673.5,3.1486787019416984
5674,5674.5,3.154726421630189
5675,5675.5,4.535592833241521
5676,5676.5,3.8601708080134833
5677,5677.5,9.43306584617073
5678,5678.5,11.033154081359465
5679,5679.5,12.194603307049329
5680,5680.5,7.643890646747631
5681,5681.5,25.401573577132016
5682,5682.5,32.58229780142317
5683,5683.5,38.96055091779193
5684,5684.5,60.90348029232011
5685,5685.5,73.0760124659127
5686,5686.5,77.05171489900128
5687,5687.5,78.89671613816577
5688,5688.5,80.04248265217895
5689,5689.5,77.45346856067914
5690,5690.5,78.07523485710156
5691,5691.5,76.74017077156937
5692,5692.5,73.51160557460717
5693,5693.5,70.48889090478464
5694,5694.5,62.582874308966986
5695,5695.5,63.241032488870125
5696,5696.5,32.01212624982453
5697,5697.5,17.069513513275297
5698,5698.5,14.903175980458675
5699,5699.5,7.953455352892391
5700,5700.5,9.99728138279291
5701,5701.5,14.172341704402154
5702,5702.5,16.702950294631606
5703,5703.5,19.536474014490214
5704,5704.5,26.880971430475416
5705,5705.5,20.59763016210939
5706,5706.5,31.913445933080535
5707,5707.5,38.31111574134584
5708,5708.5,53.170541420991704
5709,5709.5,56.12180277877426
5710,5710.5,69.63313546200766
5711,5711.5,72.84731339605257
5712,5712.5,71.26533098155795
5713,5713.5,73.40324748772215
5714,5714.5,75.56207415811802
5715,5715.5,73.4189864149995
5716,5716.5,70.70354279025152
5717,5717.5,64.92905827398305
5718,5718.5,64.33091951378029
5719,5719.5,53.03952862054019
5720,5720.5,29.993588784229605
5721,5721.5,12.239370077849705
5722,5722.5,9.09847891446615
5723,5723.5,4.04119551535947
5724,5724.5,4.2205719457481665
5725,5725.5,3.409534531293475
5726,5726.5,2.6326242335852132
5727,5727.5,8.55523945658316
5728,5728.5,3.1903979176530335
5729,5729.5,14.536479412803187
5730,5730.5,23.549443775404033
5731,5731.5,31.035596202540848
5732,5732.5,48.048446547761834
5733,5733.5,50.25468945029251
5734,5734.5,64.97887344808817
5735,5735.5,71.04892313492833
5736,5736.5,66.47782350917562
5737,5737.5,63.8407141237974
5738,5738.5,68.06314532558591
5739,5739.5,67.42245411525491
5740,5740.5,66.73486424916584
5741,5741.5,68.10708065771489
5742,5742.5,70.34780874935517
5743,5743.5,62.90473997590228
5744,5744.5,37.69586784621288
5745,5745.5,27.00190523265301
5746,5746.5,27.325066518823835
5747,5747.5,22.84158517615534
5748,5748.5,17.860609778151886
5749,5749.5,17.812507860544223
5750,5750.5,19.485682194158368
5751,5751.5,20.089182751736463
5752,5752.5,22.987553195198593
5753,5753.5,26.379565281733047
5754,5754.5,27.835331832963583
5755,5755.5,31.151900495561517
5756,5756.5,54.6809615560509
5757,5757.5,49.13014308136462
5758,5758.5,73.5431032147723
5759,5759.5,73.91712599592437
5760,5760.5,74.35650540350147
5761,5761.5,79.3607170974943
5762,5762.5,83.37905157554539
5763,5763.5,83.40841313032792
5764,5764.5,81.91597909219568
5765,5765.5,79.17737259979016
5766,5766.5,78.53784334194168
5767,5767.5,80.70822788587401
5768,5768.5,54.14998582643054
5769,5769.5,23.88402182390052
5770,5770.5,24.41142069838965
5771,5771.5,18.327171054264873
5772,5772.5,14.2786390953786
5773,5773.5,13.299948926969561
5774,5774.5,13.060456485979119
5775,5775.5,12.501741236755684
5776,5776.5,11.948035443656805
5777,5777.5,11.548892992025038
5778,5778.5,9.353607921999213
5779,5779.5,20.10954495539448
5780,5780.5,37.38929140954772
5781,5781.5,59.52711693648414
5782,5782.5,60.12511736915401
5783,5783.5,64.78237084081083
5784,5784.5,68.7556473906185
5785,5785.5,76.60801348302057
5786,5786.5,79.122255969812
5787,5787.5,79.74949861977885
5788,5788.5,82.18411525242965
5789,5789.5,83.33957152313619
5790,5790.5,81.01255305583598
5791,5791.5,81.65572576019535
5792,5792.5,47.87996246180368
5793,5793.5,24.724957645605755
5794,5794.5,25.120608642856652
5795,5795.5,18.088788080536286
5796,5796.5,9.831300097307183
5797,5797.5,4.481843603821648
5798,5798.5,6.115080443854312
5799,5799.5,3.3278115574649605
5800,5800.5,2.9622607494232502
5801,5801.5,8.871976979967787
5802,5802.5,2.943304551052611
5803,5803.5,14.510421050193841
5804,5804.5,65.86231973616341
5805,5805.5,63.128504037388744
5806,5806.5,68.00553639060973
5807,5807.5,72.63255409284315
5808,5808.5,74.96109091511185
5809,5809.5,78.41030610708388
5810,5810.5,79.07693686657265
5811,5811.5,77.04159813116131
5812,5812.5,82.11941775624757
5813,5813.5,83.43282201428262
5814,5814.5,83.39542583426957
5815,5815.5,82.26744897253191
5816,5816.5,56.28527621026168
5817,5817.5,15.555081810543577
5818,5818.5,17.069974585430625
5819,5819.5,10.438371237233106
5820,5820.5,6.891201080046845
5821,5821.5,3.316465397351219
5822,5822.5,6.061898590890763
5823,5823.5,1.6292939373807311
5824,5824.5,5.551116737831737
5825,5825.5,3.0235230252568908
5826,5826.5,10.645095744088561
5827,5827.5,7.353879939014529
5828,5828.5,37.10227174276198
5829,5829.5,54.39770552540316
5830,5830.5,55.061704038400464
5831,5831.5,44.22670135613596
5832,5832.5,44.603537008848775
5833,5833.5,46.867007139509035
5834,5834.5,46.90921255830937
5835,5835.5,39.59824613088474
5836,5836.5,33.53259824837388
5837,5837.5,56.20165614148193
5838,5838.5,64.39574565309881
5839,5839.5,46.49705715388408
5840,5840.5,34.33508740839527
5841,5841.5,4.948018851723033
5842,5842.5,7.306652741415495
5843,5843.5,2.065804563761735
5844,5844.5,0.10069718395865046
5845,5845.5,0.017875914784502622
5846,5846.5,0.006073249299170387
5847,5847.5,0.3952028501478186
5848,5848.5,2.387992832195857
5849,5849.5,0.10683623587206106
5850,5850.5,9.004377398803417
5851,5851.5,7.0485153690284115
5852,5852.5,21.345018230507687
5853,5853.5,13.869185944651248
5854,5854.5,29.175860183657832
5855,5855.5,44.39848977263835
5856,5856.5,31.300694179672828
5857,5857.5,50.870015862109476
5858,5858.5,16.587756634128937
5859,5859.5,53.78532351815601
5860,5860.5,39.9239697355892
5861,5861.5,20.139051280067452
5862,5862.5,13.470570406799965
5863,5863.5,11.207920102742811
5864,5864.5,0.38731552776912326
5865,5865.5,1.3873970142241376
5866,5866.5,3.5659377936547867
5867,5867.5,4.64367223418531
5868,5868.5,4.870247119402608
5869,5869.5,3.7885969698278976
5870,5870.5,5.2743798591701845
5871,5871.5,11.249938454485669
5872,5872.5,10.499791336296555
5873,5873.5,14.033324290977433
5874,5874.5,15.847526217752858
5875,5875.5,19.134464851210737
5876,5876.5,32.51867714747828
5877,5877.5,42.35674371844915
5878,5878.5,58.60887125327502
5879,5879.5,58.95020212656883
5880,5880.5,57.18893934442854
5881,5881.5,58.35578061771564
5882,5882.5,66.78006996733335
5883,5883.5,65.94193664471516
5884,5884.5,63.06875438742728
5885,5885.5,52.685781265300115
5886,5886.5,48.7017141931559
5887,5887.5,40.12699388678764
5888,5888.5,10.779870815257096
5889,5889.5,2.5287359515804897
5890,5890.5,3.1862848093912253
5891,5891.5,2.4567740003134375
5892,5892.5,0.7985509300016307
5893,5893.5,0.307424636566574
5894,5894.5,0.3533307882296767
5895,5895.5,0.21958409033150492
5896,5896.5,2.2044417850506877
5897,5897.5,3.275907494081321
5898,5898.5,7.223167263369209
5899,5899.5,35.3308074138046
5900,5900.5,48.29097630373648
5901,5901.5,50.70111555978012
5902,5902.5,51.00804854354324
5903,5903.5,63.347704389018666
5904,5904.5,62.898732234324804
5905,5905.5,67.15410583944188
5906,5906.5,50.98902103372192
5907,5907.5,50.399475153714725
5908,5908.5,40.32259054693149
5909,5909.5,39.69274937288224
5910,5910.5,37.383355093668584
5911,5911.5,17.498176790359203
5912,5912.5,9.07568211000296
5913,5913.5,0.26276083303420916
5914,5914.5,0.5045430288236266
5915,5915.5,0.10441857024378863
5916,5916.5,0.0519754036608671
5917,5917.5,0.145243710170724
5918,5918.5,2.6004236149099453
5919,5919.5,8.620885353724677
5920,5920.5,17.778756831296626
5921,5921.5,23.091819028879126
5922,5922.5,27.863572894697274
5923,5923.5,44.635105037935396
5924,5924.5,57.09664816431858
5925,5925.5,62.62612070485449
5926,5926.5,70.47759514181449
5927,5927.5,68.28885774406186
5928,5928.5,68.29464347580851
5929,5929.5,49.17307712574759
5930,5930.5,24.869611645280898
5931,5931.5,23.914456823876584
5932,5932.5,7.756178995941606
5933,5933.5,8.513449646144045
5934,5934.5,6.833544018958571
5935,5935.5,7.800880935282841
5936,5936.5,8.656313670742776
5937,5937.5,0.0
5938,5938.5,0.29930133178007295
5939,5939.5,0.179168827986643
5940,5940.5,0.2566545929912759
5941,5941.5,1.6822879449103987
5942,5942.5,0.6597463811905682
5943,5943.5,8.192833884240436
5944,5944.5,4.461253949549826
5945,5945.5,14.645307971325632
5946,5946.5,21.732413151211937
5947,5947.5,38.87689163116201
5948,5948.5,46.71362866615462
5949,5949.5,41.14111552306805
5950,5950.5,56.01476836084318
5951,5951.5,48.933776203429986
5952,5952.5,68.19835514805662
5953,5953.5,82.01400932080843
5954,5954.5,82.36070325609656
5955,5955.5,75.78626363611299
5956,5956.5,65.39017525709961
5957,5957.5,60.44134503993256
5958,5958.5,49.89557581015226
5959,5959.5,46.80592644383825
5960,5960.5,31.309999088854187
5961,5961.5,9.919446400968853
5962,5962.5,9.498801480556658
5963,5963.5,3.0903030713987647
5964,5964.5,0.9305027386324165
5965,5965.5,3.0118379248800173
5966,5966.5,7.04741218230422
5967,5967.5,7.682766490767219
5968,5968.5,6.078171009700237
5969,5969.5,3.764401518855932
5970,5970.5,2.148048923760226
5971,5971.5,21.08040364874212
5972,5972.5,25.04495136176104
5973,5973.5,32.45990638118028
5974,5974.5,46.664935655271016
5975,5975.5,58.49411624795235
5976,5976.5,71.73858198358793
5977,5977.5,72.38635527249329
5978,5978.5,73.5933978547916
5979,5979.5,68.73651547649425
5980,5980.5,71.08103224766782
5981,5981.5,68.2041461530949
5982,5982.5,56.910690291360034
5983,5983.5,48.22101875955935
5984,5984.5,35.88658316550404
5985,5985.5,6.522578165884553
5986,5986.5,6.518340448420092
5987,5987.5,1.468652599128628
5988,5988.5,0.41309552599041965
5989,5989.5,1.5648680512645217
5990,5990.5,3.223414380822393
5991,5991.5,5.927741603025643
5992,5992.5,2.7671225569114624
5993,5993.5,33.78938362528236
5994,5994.5,29.927998419620742
5995,5995.5,28.14772013759293
5996,5996.5,19.122217317784177
5997,5997.5,10.637255905015312
5998,5998.5,42.332156677755755
5999,5999.5,71.03435016578621
6000,6000.5,77.01253098390573
6001,6001.5,77.61684156313365
6002,6002.5,68.60579367166734
6003,6003.5,62.491387173058314
6004,6004.5,65.93858856498886
6005,6005.5,71.97074144073488
6006,6006.5,55.89656917646004
6007,6007.5,45.166615971137404
6008,6008.5,28.697623935555495
6009,6009.5,4.979511920850378
6010,6010.5,6.444852360408847
6011,6011.5,5.959424338694206
6012,6012.5,7.597148058719483
6013,6013.5,6.927085176732397
6014,6014.5,10.578818284148989
6015,6015.5,13.54013285092644
6016,6016.5,15.94782505887909
6017,6017.5,22.61036245160497
6018,6018.5,39.25508687862078
6019,6019.5,46.66874069766084
6020,6020.5,73.43409195507613
6021,6021.5,76.58565870870736
6022,6022.5,78.58345583741274
6023,6023.5,79.0315321806019
6024,6024.5,61.79657660952701
6025,6025.5,60.94112991838889
6026,6026.5,74.57730007047354
6027,6027.5,79.55426539422773
6028,6028.5,75.69135738336597
6029,6029.5,71.61647027178053
6030,6030.5,72.84715583351888
6031,6031.5,67.30247349454345
6032,6032.5,33.698549111256426
6033,6033.5,16.720331698714325
6034,6034.5,17.516350829807646
6035,6035.5,18.498121970859735
6036,6036.5,19.577692351937465
6037,6037.5,27.996922437312374
6038,6038.5,25.94849461394687
6039,6039.5,35.64653109556631
6040,6040.5,49.04754198296357
6041,6041.5,41.57328082038177
6042,6042.5,18.208355119947853
6043,6043.5,71.09982369005714
6044,6044.5,56.68301982148271
6045,6045.5,79.02184427253148
6046,6046.5,78.70756321966843
6047,6047.5,71.51889980324025
6048,6048.5,73.0659914942661
6049,6049.5,80.70719388227059
6050,6050.5,70.7601804046212
6051,6051.5,78.546904907092
6052,6052.5,76.15028165246069
6053,6053.5,75.10776646146068
6054,6054.5,70.14870535488264
6055,6055.5,64.4800447947454
6056,6056.5,15.610836632048509
6057,6057.5,11.504932886725316
6058,6058.5,11.0863204361547
6059,6059.5,11.223704438966294
6060,6060.5,16.60553241256661
6061,6061.5,23.353026099009483
6062,6062.5,25.71418971641931
6063,6063.5,30.353640073915116
6064,6064.5,22.658027386437784
6065,6065.5,0.16092916712562647
6066,6066.5,0.0
6067,6067.5,46.15336610189811
6068,6068.5,50.957406883160594
6069,6069.5,46.331649439442806
6070,6070.5,33.27933134491236
6071,6071.5,55.454184612395046
6072,6072.5,47.833379339311755
6073,6073.5,54.12693861781473
6074,6074.5,53.27046146299493
6075,6075.5,50.641024204468756
6076,6076.5,61.36274858223785
6077,6077.5,58.59601461666594
6078,6078.5,55.988709412707
6079,6079.5,44.357683682759394
6080,6080.5,22.650649610346644
6081,6081.5,20.93408289078639
6082,6082.5,19.867808055664042
6083,6083.5,25.841304206386475
6084,6084.5,20.828426700750146
6085,6085.5,41.9153788628611
6086,6086.5,54.73655078730868
6087,6087.5,39.66998760561149
6088,6088.5,56.98623871291414
6089,6089.5,54.07123945148184
6090,6090.5,38.61189765859889
6091,6091.5,61.657752556382704
6092,6092.5,11.189569560074181
6093,6093.5,24.287720349220784
6094,6094.5,12.347244397277954
6095,6095.5,14.709571790575396
6096,6096.5,10.107477036737183
6097,6097.5,49.03088339300152
6098,6098.5,39.80971092469283
6099,6099.5,26.842302432751463
6100,6100.5,35.31735061191305
6101,6101.5,41.171742013667846
6102,6102.5,39.802456728760106
6103,6103.5,31.738616082712248
6104,6104.5,19.77955728398417
6105,6105.5,7.950550793746081
6106,6106.5,10.77918756421795
6107,6107.5,10.996849323014631
6108,6108.5,12.960247646701308
6109,6109.5,20.856625586194635
6110,6110.5,25.751648253849414
6111,6111.5,26.724126544209742
6112,6112.5,30.18963177261938
6113,6113.5,33.38153830335796
6114,6114.5,40.26548321568135
6115,6115.5,43.897325697171276
6116,6116.5,50.90007892357732
6117,6117.5,51.68713954997246
6118,6118.5,41.0633286776665
6119,6119.5,31.35070247838041
6120,6120.5,40.81311167280853
6121,6121.5,35.23959987352838
6122,6122.5,23.06779402583331
6123,6123.5,35.704863822313854
6124,6124.5,39.97014388098905
6125,6125.5,44.26723814454064
