,Time,Power
8085,8085.5,82.32030429674518
8086,8086.5,74.81916689953064
8087,8087.5,78.63347019633689
8088,8088.5,83.35796166678274
8089,8089.5,75.72244562682422
8090,8090.5,83.3960983471481
8091,8091.5,82.409965998723
8092,8092.5,74.07756069866986
8093,8093.5,57.071616239481195
8094,8094.5,62.72374515305246
8095,8095.5,25.376569737287596
8096,8096.5,31.043334916157498
8097,8097.5,20.45145947896323
8098,8098.5,18.491032468721137
8099,8099.5,23.194262375381687
8100,8100.5,3.320524411732639
8101,8101.5,11.32600717971052
8102,8102.5,30.69185796827465
8103,8103.5,49.41916767143556
8104,8104.5,72.67121172566569
8105,8105.5,70.75240512536284
8106,8106.5,64.60893078075661
8107,8107.5,73.23751093247135
8108,8108.5,80.66896937123018
8109,8109.5,83.38981648014484
8110,8110.5,83.40436894422407
8111,8111.5,81.12319396694694
8112,8112.5,69.852691420284
8113,8113.5,71.89634840058598
8114,8114.5,64.53506610242589
8115,8115.5,58.80878148539778
8116,8116.5,46.487347472162796
8117,8117.5,43.642251907662825
8118,8118.5,36.744016909229266
8119,8119.5,32.86298222461434
8120,8120.5,35.36400105968462
8121,8121.5,30.869452963037038
8122,8122.5,25.25067860703555
8123,8123.5,28.322796756434357
8124,8124.5,26.580284288142753
8125,8125.5,29.383091244647787
8126,8126.5,22.794403312793378
8127,8127.5,13.610624057472236
8128,8128.5,18.69290715714022
8129,8129.5,18.96736097831623
8130,8130.5,24.812460090181837
8131,8131.5,24.105762269131823
8132,8132.5,15.012997893548606
8133,8133.5,10.924620931668187
8134,8134.5,30.270148906365453
8135,8135.5,22.156261203873147
8136,8136.5,11.282969151591061
8137,8137.5,13.049173476780748
8138,8138.5,15.203539279536527
8139,8139.5,8.274763505730135
8140,8140.5,9.258797121022006
8141,8141.5,21.826845826985203
8142,8142.5,23.396576838795237
8143,8143.5,13.41363227577963
8144,8144.5,9.810661368217847
8145,8145.5,15.331570151497667
8146,8146.5,7.125295303555297
8147,8147.5,3.145791089716934
8148,8148.5,1.858250705981798
8149,8149.5,1.6694276345368606
8150,8150.5,0.9248715642254252
8151,8151.5,0.7433475904507539
8152,8152.5,1.5387103489130365
8153,8153.5,1.744915326428648
8154,8154.5,7.428552978620002
8155,8155.5,10.49055369647991
8156,8156.5,22.140493814156706
8157,8157.5,26.095280787521297
8158,8158.5,31.29375571388178
8159,8159.5,44.96469263535147
8160,8160.5,49.28766558332839
8161,8161.5,52.233073325068744
8162,8162.5,51.26734529866366
8163,8163.5,47.12918955924065
8164,8164.5,45.44870120694425
8165,8165.5,45.79477020111109
8166,8166.5,40.284841551700104
8167,8167.5,31.676616965712068
8168,8168.5,19.530732158643215
8169,8169.5,17.380048527221195
8170,8170.5,3.304360150849914
8171,8171.5,2.6042740984683155
8172,8172.5,0.4846698149704171
8173,8173.5,1.4844682194249348
8174,8174.5,3.3061478249064216
8175,8175.5,2.1585668448883566
8176,8176.5,2.7198684734540275
8177,8177.5,0.3026903040522384
8178,8178.5,0.0405192483405915
8179,8179.5,3.603420802092868
8180,8180.5,8.259922918304742
8181,8181.5,22.316154295581967
8182,8182.5,43.24012240371347
8183,8183.5,32.528791825655574
8184,8184.5,31.891438094688656
8185,8185.5,41.19271479290119
8186,8186.5,19.52190079475172
8187,8187.5,34.67774043019244
8188,8188.5,33.94982485215481
8189,8189.5,47.54405082475452
8190,8190.5,53.683971473534726
8191,8191.5,63.23089746140505
8192,8192.5,71.86923285816985
8193,8193.5,65.12078555501014
8194,8194.5,45.36108329282845
8195,8195.5,46.47588849993321
8196,8196.5,43.126780883508864
8197,8197.5,54.6117666401879
8198,8198.5,39.850928257072866
8199,8199.5,64.18137038970325
8200,8200.5,58.38337636419642
8201,8201.5,63.354933523322416
8202,8202.5,78.31335828152622
8203,8203.5,81.14417677591895
8204,8204.5,49.27561225999593
8205,8205.5,21.33359513459287
8206,8206.5,25.993497792248434
8207,8207.5,27.426568754109017
8208,8208.5,19.64664705854023
8209,8209.5,34.27304293285929
8210,8210.5,32.2506759247157
8211,8211.5,33.55412587655786
8212,8212.5,26.58334377109718
8213,8213.5,26.51502339700083
8214,8214.5,19.69266688032126
8215,8215.5,18.42010947069672
8216,8216.5,15.41236303033717
8217,8217.5,9.861830314409586
8218,8218.5,7.918340734512214
8219,8219.5,5.280043383309942
8220,8220.5,1.019384435612317
8221,8221.5,0.18611248433328048
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,2.826857454561238
8234,8234.5,2.7334178704481817
8235,8235.5,8.495159542879362
8236,8236.5,18.970873569683423
8237,8237.5,26.718488025297624
8238,8238.5,31.434310316254862
8239,8239.5,32.66635137126935
8240,8240.5,41.786291592466426
8241,8241.5,43.18954247139153
8242,8242.5,37.153503865065126
8243,8243.5,21.520392240805993
8244,8244.5,13.640356297137318
8245,8245.5,14.741918629649076
8246,8246.5,25.77177650560674
8247,8247.5,36.46106019063559
8248,8248.5,61.56444049149568
8249,8249.5,78.20306273880603
8250,8250.5,83.43833948209769
8251,8251.5,83.34386890817751
8252,8252.5,82.27685659016105
8253,8253.5,83.18002199986212
8254,8254.5,83.10042182861667
8255,8255.5,82.80217918293637
8256,8256.5,83.39148227819693
8257,8257.5,77.92065638453205
8258,8258.5,76.80839262513896
8259,8259.5,77.63128650106161
8260,8260.5,83.0362905221954
8261,8261.5,82.71376586430306
8262,8262.5,83.07847873560625
8263,8263.5,83.36134376246235
8264,8264.5,83.38954998592386
8265,8265.5,75.72243232976886
8266,8266.5,43.72048038388597
8267,8267.5,34.76651371538812
8268,8268.5,28.553575174905696
8269,8269.5,22.146487593643926
8270,8270.5,18.636629214925026
8271,8271.5,12.168420420137853
8272,8272.5,8.05753291985277
8273,8273.5,5.566693419324456
8274,8274.5,1.7433372286230155
8275,8275.5,1.3113356543811507
8276,8276.5,1.1395808049081995
8277,8277.5,1.991212321384778
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.18031783347859442
8281,8281.5,3.8209465419983126
8282,8282.5,2.6345613156110055
8283,8283.5,10.279316992341288
8284,8284.5,13.679876462990542
8285,8285.5,20.900609104054013
8286,8286.5,27.806052834687083
8287,8287.5,37.24306400821985
8288,8288.5,37.17586114192623
8289,8289.5,38.41297329343425
8290,8290.5,25.068020881420857
8291,8291.5,17.940191113021733
8292,8292.5,13.375487673556552
8293,8293.5,14.209814404304847
8294,8294.5,20.486187854107264
8295,8295.5,25.164836587026283
8296,8296.5,46.25756815552436
8297,8297.5,58.82752189690534
8298,8298.5,75.94149441087887
8299,8299.5,53.8682993527623
8300,8300.5,51.250415421596564
8301,8301.5,63.4991158205814
8302,8302.5,68.3571193033975
8303,8303.5,78.03588074740806
8304,8304.5,72.81520720032997
8305,8305.5,73.2204666568804
8306,8306.5,45.539607722549164
8307,8307.5,54.50995325319375
8308,8308.5,63.869637727150156
8309,8309.5,79.40304888018939
8310,8310.5,77.60268128057052
8311,8311.5,75.3387555342499
8312,8312.5,78.28392492337831
8313,8313.5,66.09481498587458
8314,8314.5,58.26162999787141
8315,8315.5,52.12287380491019
8316,8316.5,60.42024132499153
8317,8317.5,60.827868113674455
8318,8318.5,64.77909353639988
8319,8319.5,75.22121335190131
8320,8320.5,69.77378366013869
8321,8321.5,67.14558933132852
8322,8322.5,82.5363407575068
8323,8323.5,83.4002870194597
8324,8324.5,78.57835810229288
8325,8325.5,83.37535167967654
8326,8326.5,83.3750233008116
8327,8327.5,82.68087772323783
8328,8328.5,83.11108554447023
8329,8329.5,82.92576776495163
8330,8330.5,83.36654664996644
8331,8331.5,83.39061855770437
8332,8332.5,83.32747109049689
8333,8333.5,81.83410486128112
8334,8334.5,80.24671565071063
8335,8335.5,79.59889118789279
8336,8336.5,79.1130228407794
8337,8337.5,76.7247216248235
8338,8338.5,66.32405819569672
8339,8339.5,59.11456182960683
8340,8340.5,55.78352601500905
8341,8341.5,45.26890294289402
8342,8342.5,49.883496687784344
8343,8343.5,56.103294233385974
8344,8344.5,29.287892919579697
8345,8345.5,27.79279234376115
8346,8346.5,16.313202180582806
8347,8347.5,31.530537099700673
8348,8348.5,17.840593134593917
8349,8349.5,13.504968382158907
8350,8350.5,13.559007052919483
8351,8351.5,10.203896907530885
8352,8352.5,16.732088866798254
8353,8353.5,17.299327459285575
8354,8354.5,27.673916693530884
8355,8355.5,34.74816521899784
8356,8356.5,51.16953797179541
8357,8357.5,72.18142276384282
8358,8358.5,76.92335700439801
8359,8359.5,77.34221789127137
8360,8360.5,79.29095909057312
8361,8361.5,70.29755920600942
8362,8362.5,59.5176567576475
8363,8363.5,30.354593124900987
8364,8364.5,15.339266980386205
8365,8365.5,14.414737252814039
8366,8366.5,9.591117475223182
8367,8367.5,8.444181259392085
8368,8368.5,15.15086590970024
8369,8369.5,21.57159719844658
8370,8370.5,30.795904279751262
8371,8371.5,29.17407278798833
8372,8372.5,14.799903178184062
8373,8373.5,12.593830448032937
8374,8374.5,16.08151982244885
8375,8375.5,14.310149333377089
8376,8376.5,17.742286724261728
8377,8377.5,16.646220859940986
8378,8378.5,16.394418986637266
8379,8379.5,16.428486187719788
8380,8380.5,17.901713018866076
8381,8381.5,15.224759687238656
8382,8382.5,15.563425393967222
8383,8383.5,13.346994379167876
8384,8384.5,12.484444410054166
8385,8385.5,8.473970652750493
8386,8386.5,8.524965209953852
8387,8387.5,9.259996076789601
8388,8388.5,5.975295707089639
8389,8389.5,1.7539879112747319
8390,8390.5,0.31169791982492556
8391,8391.5,0.0052633397949662895
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.1623600141456381
8397,8397.5,0.11150137379274726
8398,8398.5,0.15950531256004225
8399,8399.5,0.1827457355678543
8400,8400.5,0.06769447480261531
8401,8401.5,0.2164927859334932
8402,8402.5,0.23709883669580506
8403,8403.5,0.13269044168851685
8404,8404.5,0.0
8405,8405.5,0.11992111875706178
8406,8406.5,1.1896140450739792
8407,8407.5,2.829942251117433
8408,8408.5,2.1968329624782568
8409,8409.5,3.031385897375563
8410,8410.5,3.405496212254287
8411,8411.5,7.404519221325432
8412,8412.5,2.2920817998336984
8413,8413.5,0.09683130987839031
8414,8414.5,0.19906210258621868
8415,8415.5,1.8284017422459486
8416,8416.5,1.8571157717479052
8417,8417.5,7.83823863401796
8418,8418.5,10.789490873849903
8419,8419.5,16.987972052574698
8420,8420.5,19.75487427102571
8421,8421.5,28.23482911789384
8422,8422.5,36.77598994400958
8423,8423.5,31.778969337074404
8424,8424.5,26.580720643575614
8425,8425.5,34.00464018942536
8426,8426.5,38.982272002089644
8427,8427.5,39.621605109719326
8428,8428.5,39.801149820479225
8429,8429.5,41.036458383551675
8430,8430.5,54.1006167723427
8431,8431.5,51.36585812159345
8432,8432.5,56.88787016409072
8433,8433.5,50.78475465002589
8434,8434.5,51.113401739336155
8435,8435.5,45.21485980771374
8436,8436.5,39.40529012649935
8437,8437.5,35.98968188616266
8438,8438.5,31.23249362542077
8439,8439.5,30.728133781188596
8440,8440.5,37.90308961388466
8441,8441.5,60.14996716367682
8442,8442.5,79.21954363863526
8443,8443.5,83.41320137042058
8444,8444.5,83.41677948436283
8445,8445.5,83.34903464991005
8446,8446.5,83.41817066928763
8447,8447.5,83.15346355388455
8448,8448.5,83.3759385907517
8449,8449.5,81.43410017649028
8450,8450.5,76.18817718761088
8451,8451.5,72.24319018812875
8452,8452.5,74.42889567044905
8453,8453.5,76.35571602635274
8454,8454.5,77.48679065904432
8455,8455.5,63.966365871496315
8456,8456.5,47.29172231935501
8457,8457.5,58.140886704297635
8458,8458.5,39.2619533256939
8459,8459.5,32.73891054668715
8460,8460.5,17.55196022116699
8461,8461.5,48.66244617931462
8462,8462.5,25.97082109354173
8463,8463.5,50.45310028676014
8464,8464.5,59.041921500755905
8465,8465.5,61.02256630945666
8466,8466.5,73.08795332210077
8467,8467.5,77.10125043965547
8468,8468.5,82.40803485868804
8469,8469.5,83.35967298722402
8470,8470.5,83.42992551820491
8471,8471.5,83.38916494078468
8472,8472.5,78.00948255804657
8473,8473.5,74.13799947428332
8474,8474.5,74.12692531157795
8475,8475.5,75.57826038024604
8476,8476.5,43.2429460215656
8477,8477.5,18.492907993157083
8478,8478.5,10.886013641088084
8479,8479.5,16.136523504098914
8480,8480.5,52.177386091895386
8481,8481.5,21.262111670006366
8482,8482.5,4.8382206944201664
8483,8483.5,1.1554117730659803
8484,8484.5,0.2878432084441411
8485,8485.5,1.0255284694910534
8486,8486.5,5.628667461030876
8487,8487.5,14.484885513503865
8488,8488.5,18.946476082085674
8489,8489.5,25.319480130096544
8490,8490.5,55.42282437738043
8491,8491.5,56.30224137936782
8492,8492.5,31.578284609631304
8493,8493.5,17.75805462119267
8494,8494.5,14.955803024975724
8495,8495.5,13.66037898981422
8496,8496.5,6.144564402109605
8497,8497.5,2.61327596771723
8498,8498.5,0.17573613190774298
8499,8499.5,4.773673667210896
8500,8500.5,3.1767832653208856
8501,8501.5,2.5997453488945497
8502,8502.5,5.551272221664021
8503,8503.5,2.8594124112864012
8504,8504.5,3.5044275414444868
8505,8505.5,10.676465423328427
8506,8506.5,8.495547527483014
8507,8507.5,24.682391071603654
8508,8508.5,37.798183785802784
8509,8509.5,57.91302053026325
8510,8510.5,35.86407302225993
8511,8511.5,31.426869406824512
8512,8512.5,9.761912835701624
8513,8513.5,6.313310159779939
8514,8514.5,25.779336852510887
8515,8515.5,27.113713501518255
8516,8516.5,30.432677441999836
8517,8517.5,23.299318254256427
8518,8518.5,19.57698733517187
8519,8519.5,35.44395570669972
8520,8520.5,23.28572639994018
8521,8521.5,26.14568213875852
8522,8522.5,47.7330077445977
8523,8523.5,37.59159425069946
8524,8524.5,32.919001716916846
8525,8525.5,24.686699636767084
8526,8526.5,24.295512611742602
8527,8527.5,24.89337010654477
8528,8528.5,22.641103042071567
8529,8529.5,8.84094991659244
8530,8530.5,11.29731772931737
8531,8531.5,10.23295053171042
8532,8532.5,10.741904571974992
8533,8533.5,5.625609038056285
8534,8534.5,6.951105477820169
8535,8535.5,1.710055394603767
8536,8536.5,0.6360284015876947
8537,8537.5,0.12105051449359962
8538,8538.5,0.0
8539,8539.5,0.0
8540,8540.5,0.03144407618739831
8541,8541.5,1.0772792348549056
8542,8542.5,8.79113239421889
8543,8543.5,20.93056484674996
8544,8544.5,37.1274480694265
8545,8545.5,51.68026219243076
8546,8546.5,64.39331734047275
8547,8547.5,68.57067913798636
8548,8548.5,71.2879554683159
8549,8549.5,73.989434343247
8550,8550.5,71.96436628313691
8551,8551.5,63.72705996191441
8552,8552.5,54.23408934498499
8553,8553.5,41.56104033486086
8554,8554.5,12.144740415948098
8555,8555.5,4.526055609423257
8556,8556.5,1.9586819946428577
8557,8557.5,4.9256849284032675
8558,8558.5,2.608486064411161
8559,8559.5,2.7245828902899962
8560,8560.5,0.6928984712297551
8561,8561.5,2.157011206869482
8562,8562.5,2.3485142116194955
8563,8563.5,4.021695125375619
8564,8564.5,2.629489651700313
8565,8565.5,1.6128231962790858
8566,8566.5,6.116983289230558
8567,8567.5,19.37197723761447
8568,8568.5,41.3454886410125
8569,8569.5,58.58808374254658
8570,8570.5,68.7023290184945
8571,8571.5,70.89171029397528
8572,8572.5,75.34250288083388
8573,8573.5,79.10366582998591
8574,8574.5,72.61683451852335
8575,8575.5,74.35690835662987
8576,8576.5,81.76994243182702
8577,8577.5,83.14310051679297
8578,8578.5,83.44327681604841
8579,8579.5,76.97278322989796
8580,8580.5,59.43396884925404
8581,8581.5,54.72930243553835
8582,8582.5,55.26975598515572
8583,8583.5,52.96314978595882
8584,8584.5,65.9676228439113
8585,8585.5,76.98935858078023
8586,8586.5,76.68278456984578
8587,8587.5,83.20240682656025
8588,8588.5,83.09472497062657
8589,8589.5,82.59031226149813
8590,8590.5,81.44230861704821
8591,8591.5,69.33534097227101
8592,8592.5,83.39764576612775
8593,8593.5,83.1218670138356
8594,8594.5,83.10736067870764
8595,8595.5,83.19564919293596
8596,8596.5,83.38671940041368
8597,8597.5,83.41124444943708
8598,8598.5,82.00250473498359
8599,8599.5,80.00591873236836
8600,8600.5,75.31592691269529
8601,8601.5,66.22070509951249
8602,8602.5,34.265521438189324
8603,8603.5,32.4918489422527
8604,8604.5,35.53329399247917
8605,8605.5,31.13928001713124
8606,8606.5,28.93306132598299
8607,8607.5,23.1702645211724
8608,8608.5,19.73128929170034
8609,8609.5,18.82846785810723
8610,8610.5,23.906314900410273
8611,8611.5,23.76729079890762
8612,8612.5,15.386919771526696
8613,8613.5,8.179353518514555
8614,8614.5,6.101736121285389
8615,8615.5,0.3652466741126564
8616,8616.5,0.0
8617,8617.5,0.0
8618,8618.5,0.08293362987470035
8619,8619.5,0.570919990405465
8620,8620.5,3.423446874594153
8621,8621.5,7.66521809484252
8622,8622.5,12.389424311517612
8623,8623.5,14.361957374960355
8624,8624.5,19.909656487251645
8625,8625.5,22.430226008712147
8626,8626.5,16.315866490887338
8627,8627.5,5.179435587182263
8628,8628.5,2.8489193351093167
8629,8629.5,4.176527943780049
8630,8630.5,5.288532318201666
8631,8631.5,5.7407895931439965
8632,8632.5,6.667454431406799
8633,8633.5,8.211891737145923
8634,8634.5,15.142342274190934
8635,8635.5,14.116737745695083
8636,8636.5,9.740828785793985
8637,8637.5,9.330587626457028
8638,8638.5,11.33608906335736
8639,8639.5,16.223155116142486
8640,8640.5,16.790512927089175
8641,8641.5,8.24624747426746
8642,8642.5,1.6155494873229947
8643,8643.5,1.1804490354710055
8644,8644.5,1.528529535267218
8645,8645.5,1.3906736292997148
8646,8646.5,0.3743095943679738
8647,8647.5,0.14061673729001517
8648,8648.5,0.0
8649,8649.5,0.0
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.09787497571010878
8656,8656.5,0.39525346062368444
8657,8657.5,2.3422969800957643
8658,8658.5,3.869292848718112
8659,8659.5,6.646970863694495
8660,8660.5,14.082760282259976
8661,8661.5,16.52870217485493
8662,8662.5,29.726584070191702
8663,8663.5,33.39216814097233
8664,8664.5,42.366749322129834
8665,8665.5,46.332477215471904
8666,8666.5,53.04858561221264
8667,8667.5,55.62847021617552
8668,8668.5,48.554889897931204
8669,8669.5,49.85918435054533
