,Time,Power
5568,5568.5,31.892623714462637
5569,5569.5,38.30841484178788
5570,5570.5,24.144148292364367
5571,5571.5,47.40268110774148
5572,5572.5,48.265264606801885
5573,5573.5,47.12639943797986
5574,5574.5,39.093156586076816
5575,5575.5,29.1460601642439
5576,5576.5,26.653712417222813
5577,5577.5,17.165182682129704
5578,5578.5,6.44605007885895
5579,5579.5,9.87848155203485
5580,5580.5,11.433671859876311
5581,5581.5,13.714034307189774
5582,5582.5,10.587933824157085
5583,5583.5,15.316765930291428
5584,5584.5,14.587901368305523
5585,5585.5,4.427050536500761
5586,5586.5,4.071200613821114
5587,5587.5,3.0433695251026154
5588,5588.5,11.331037116696635
5589,5589.5,13.749069559805214
5590,5590.5,21.045363698493375
5591,5591.5,14.44328395542628
5592,5592.5,24.544846262088686
5593,5593.5,18.78235659503956
5594,5594.5,19.857493580590784
5595,5595.5,17.655534222046242
5596,5596.5,19.170591521398855
5597,5597.5,15.51989345046161
5598,5598.5,22.564923187835102
5599,5599.5,20.77649006733655
5600,5600.5,11.359924498711123
5601,5601.5,4.641884983606263
5602,5602.5,4.554549915444553
5603,5603.5,14.54052573567266
5604,5604.5,12.44832031974333
5605,5605.5,14.668771909979387
5606,5606.5,22.554524554946386
5607,5607.5,37.41441624165203
5608,5608.5,35.873043710499196
5609,5609.5,45.53787913367666
5610,5610.5,47.1144669741364
5611,5611.5,65.49479864486834
5612,5612.5,73.94528859560504
5613,5613.5,73.04394997093576
5614,5614.5,74.22384232456709
5615,5615.5,71.54763473817164
5616,5616.5,70.27788406631566
5617,5617.5,64.23011359047449
5618,5618.5,46.920947050554396
5619,5619.5,50.681008806337914
5620,5620.5,50.42913365702635
5621,5621.5,53.992911841786714
5622,5622.5,58.014876203877314
5623,5623.5,45.4794370133495
5624,5624.5,35.58927896366563
5625,5625.5,35.07634219673745
5626,5626.5,32.95245160067937
5627,5627.5,33.87871263472845
5628,5628.5,46.87461246817912
5629,5629.5,35.4756339971236
5630,5630.5,48.30972089193305
5631,5631.5,51.70522430014074
5632,5632.5,38.05079622554486
5633,5633.5,61.23516167173395
5634,5634.5,62.16974739238673
5635,5635.5,4.231690806178698
5636,5636.5,70.47685735073615
5637,5637.5,75.94389138586601
5638,5638.5,76.80169898612245
5639,5639.5,74.62348428395548
5640,5640.5,78.44444980097379
5641,5641.5,67.40617446326435
5642,5642.5,58.8567176365079
5643,5643.5,38.97045536303635
5644,5644.5,48.02020247766807
5645,5645.5,60.32447129649296
5646,5646.5,56.43728986868014
5647,5647.5,45.8408459480581
5648,5648.5,36.38866177194765
5649,5649.5,28.48256302303599
5650,5650.5,32.06127608162657
5651,5651.5,30.569497849117003
5652,5652.5,30.230496780710485
5653,5653.5,17.906354919910143
5654,5654.5,20.848062140954802
5655,5655.5,22.49672487829797
5656,5656.5,18.355232929438674
5657,5657.5,78.53023263056637
5658,5658.5,48.41515059103844
5659,5659.5,73.78082934456673
5660,5660.5,61.27307210579832
5661,5661.5,73.68575788392768
5662,5662.5,76.04955584051292
5663,5663.5,80.0093784367793
5664,5664.5,78.12220757548052
5665,5665.5,40.90947269001216
5666,5666.5,35.43076200229078
5667,5667.5,29.920534928645473
5668,5668.5,37.45742524828081
5669,5669.5,59.34432158767072
5670,5670.5,34.66080644615904
5671,5671.5,43.87741540231551
5672,5672.5,11.116234863418601
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.19118282377476814
5677,5677.5,0.06051241879872723
5678,5678.5,0.4692367541009571
5679,5679.5,1.9329061163160544
5680,5680.5,2.39365497820788
5681,5681.5,48.355407280532724
5682,5682.5,17.503473275727686
5683,5683.5,1.7513342955521747
5684,5684.5,5.6209046909515905
5685,5685.5,5.967403013986308
5686,5686.5,0.39799231518772743
5687,5687.5,4.346190642382496
5688,5688.5,9.358552550830435
5689,5689.5,2.5137015771300897
5690,5690.5,0.3381459402318712
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.05632625367501085
5700,5700.5,0.27999166452179014
5701,5701.5,0.4974377433508025
5702,5702.5,2.8948033486146696
5703,5703.5,3.98005652215566
5704,5704.5,5.782124442757065
5705,5705.5,6.536025240468599
5706,5706.5,11.012354275253953
5707,5707.5,13.232868796787354
5708,5708.5,9.446409014440075
5709,5709.5,9.199102333976667
5710,5710.5,5.784573818738669
5711,5711.5,8.572792287980109
5712,5712.5,14.893855200571283
5713,5713.5,5.486991704088868
5714,5714.5,0.14347738373032484
5715,5715.5,12.154705856738394
5716,5716.5,8.933399928560592
5717,5717.5,10.095013965329185
5718,5718.5,3.3740992231588445
5719,5719.5,0.40935234265827036
5720,5720.5,0.12462322743965337
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.30996199584722955
5725,5725.5,1.0248972285790674
5726,5726.5,1.3566829129742013
5727,5727.5,3.455946318684124
5728,5728.5,6.469544387664506
5729,5729.5,5.4147847042724315
5730,5730.5,7.52430407105658
5731,5731.5,5.977865976928331
5732,5732.5,2.1789381338950853
5733,5733.5,3.20216546831974
5734,5734.5,31.46639090600709
5735,5735.5,57.26446911973938
5736,5736.5,50.56325992304566
5737,5737.5,41.643953285942054
5738,5738.5,34.34915089160187
5739,5739.5,21.775484890290823
5740,5740.5,17.851083009367713
5741,5741.5,12.11384621707214
5742,5742.5,12.328531915222008
5743,5743.5,15.500241161981835
5744,5744.5,11.199343583066794
5745,5745.5,2.533765523992372
5746,5746.5,2.919224584253876
5747,5747.5,5.380770883718812
5748,5748.5,6.816897506814809
5749,5749.5,9.959023966184521
5750,5750.5,14.542950645053024
5751,5751.5,14.24367814309611
5752,5752.5,16.74405622800068
5753,5753.5,12.239795670994033
5754,5754.5,19.34081591713108
5755,5755.5,10.64083988149227
5756,5756.5,30.98566149045997
5757,5757.5,28.596026593157646
5758,5758.5,57.34309761674038
5759,5759.5,68.74917489748985
5760,5760.5,56.4020033030085
5761,5761.5,36.7660875726836
5762,5762.5,27.9976097115134
5763,5763.5,13.161364559308916
5764,5764.5,9.805837684127034
5765,5765.5,6.3221352390249494
5766,5766.5,4.047502030683632
5767,5767.5,0.589024558078703
5768,5768.5,0.907145678646978
5769,5769.5,0.12175391217722117
5770,5770.5,0.3811645084150858
5771,5771.5,0.40414865661848964
5772,5772.5,0.7112961975208041
5773,5773.5,2.403783302701275
5774,5774.5,2.6501173244756977
5775,5775.5,4.505258133233964
5776,5776.5,6.820302435730929
5777,5777.5,7.412946267980727
5778,5778.5,12.849747985559478
5779,5779.5,10.122783949609323
5780,5780.5,16.446406823734726
5781,5781.5,19.899579101239524
5782,5782.5,45.489039462736415
5783,5783.5,52.51934392735098
5784,5784.5,33.48705524646342
5785,5785.5,21.602229962953473
5786,5786.5,12.106682982179215
5787,5787.5,4.275220606288405
5788,5788.5,1.061509179512963
5789,5789.5,0.2230549698474682
5790,5790.5,0.18754179400737486
5791,5791.5,0.31381071731806187
5792,5792.5,0.21516317390025363
5793,5793.5,0.061272964774316464
5794,5794.5,0.0
5795,5795.5,0.1148103443195367
5796,5796.5,0.6694516830176935
5797,5797.5,1.0564080296607405
5798,5798.5,3.027264620617227
5799,5799.5,4.317185735629401
5800,5800.5,6.366402857364624
5801,5801.5,10.849739540806048
5802,5802.5,6.86861325884493
5803,5803.5,15.137045125093051
5804,5804.5,16.148715610065164
5805,5805.5,15.227001734754685
5806,5806.5,8.986619523432696
5807,5807.5,29.39088115979667
5808,5808.5,16.722075220865477
5809,5809.5,12.022283015330194
5810,5810.5,1.677103257281723
5811,5811.5,0.005369678604890869
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.14775149506335997
5816,5816.5,0.029414379747878833
5817,5817.5,0.08038547258569738
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.3305818788198837
5824,5824.5,0.0
5825,5825.5,1.3999499343023856
5826,5826.5,0.3537240284645566
5827,5827.5,0.5811709825152345
5828,5828.5,2.755170500413983
5829,5829.5,1.6822879449103987
5830,5830.5,4.555955688404964
5831,5831.5,7.284335745808275
5832,5832.5,13.53999708258634
5833,5833.5,13.606732228449086
5834,5834.5,25.059796438235388
5835,5835.5,16.72642382803992
5836,5836.5,13.161340896172357
5837,5837.5,13.0275704340047
5838,5838.5,11.849444912840696
5839,5839.5,10.711632676149867
5840,5840.5,2.731305327644357
5841,5841.5,0.0
5842,5842.5,1.8876869725685257
5843,5843.5,1.560212284514031
5844,5844.5,2.589473331317665
5845,5845.5,2.5820677461902317
5846,5846.5,4.724294394467329
5847,5847.5,4.358571993745151
5848,5848.5,8.606307945709974
5849,5849.5,7.354095138544382
5850,5850.5,11.083225212403532
5851,5851.5,47.423718578255354
5852,5852.5,53.300560887527844
5853,5853.5,52.365561863594564
5854,5854.5,34.181775929711335
5855,5855.5,43.63334077169981
5856,5856.5,40.07741884033396
5857,5857.5,46.037127888366314
5858,5858.5,45.54543199903163
5859,5859.5,41.79370449124904
5860,5860.5,34.10601665435956
5861,5861.5,58.8100588190817
5862,5862.5,64.06210590354847
5863,5863.5,77.64768563359222
5864,5864.5,66.59210378182831
5865,5865.5,39.18832120490207
5866,5866.5,21.99397768893521
5867,5867.5,12.117037691040638
5868,5868.5,15.049394247457922
5869,5869.5,21.173962178199055
5870,5870.5,25.114605824980583
5871,5871.5,24.403472388817963
5872,5872.5,14.377893315225336
5873,5873.5,11.18719885382354
5874,5874.5,28.169008568562322
5875,5875.5,46.504259364262964
5876,5876.5,45.67567560843499
5877,5877.5,50.05743794590854
5878,5878.5,26.410338061007955
5879,5879.5,54.08073547278912
5880,5880.5,55.873888994459676
5881,5881.5,58.74065739246515
5882,5882.5,56.77713922614296
5883,5883.5,73.01223910500798
5884,5884.5,58.852172310397805
5885,5885.5,56.6701396098118
5886,5886.5,62.47286068781217
5887,5887.5,59.93635594007122
5888,5888.5,42.88767218402723
5889,5889.5,17.74512012978752
5890,5890.5,9.32078346904973
5891,5891.5,1.8280611103161328
5892,5892.5,6.178458077827405
5893,5893.5,5.962109211420761
5894,5894.5,8.650562254042446
5895,5895.5,10.194148223897578
5896,5896.5,9.263424880569035
5897,5897.5,18.120349984385392
5898,5898.5,18.364372675011946
5899,5899.5,30.93922062960035
5900,5900.5,61.99369614557671
5901,5901.5,59.78340167232196
5902,5902.5,58.457837937070245
5903,5903.5,40.60870030392358
5904,5904.5,30.729455533609546
5905,5905.5,23.255804840700787
5906,5906.5,34.16790709415069
5907,5907.5,35.15189579698836
5908,5908.5,24.180073815340034
5909,5909.5,35.14723576311233
5910,5910.5,30.005729669919873
5911,5911.5,28.362159324337895
5912,5912.5,16.09579934740444
5913,5913.5,5.5673592632901405
5914,5914.5,1.4176662363852641
5915,5915.5,1.6032181583896936
5916,5916.5,1.1079820200814552
5917,5917.5,4.095924185397749
5918,5918.5,5.327603441333537
5919,5919.5,7.565423022920586
5920,5920.5,12.336766165031495
5921,5921.5,25.908697402622806
5922,5922.5,42.50916740174357
5923,5923.5,62.39865091650172
5924,5924.5,63.379613874751165
5925,5925.5,67.14916676351872
5926,5926.5,45.235455612820836
5927,5927.5,10.832910530333626
5928,5928.5,0.0
5929,5929.5,0.0
5930,5930.5,2.5244383367999275
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.11768515271289873
5934,5934.5,0.315176228547036
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,3.296865483539025
5940,5940.5,2.2974212470791096
5941,5941.5,3.132346271938666
5942,5942.5,83.3620172947895
5943,5943.5,32.70057390742738
5944,5944.5,52.712972623953554
5945,5945.5,43.94125070070878
5946,5946.5,20.574357304074695
5947,5947.5,62.99117893759007
5948,5948.5,60.743057520653075
5949,5949.5,40.46671530176905
5950,5950.5,9.728042901260434
5951,5951.5,11.200548275773903
5952,5952.5,6.306244701208838
5953,5953.5,1.7917696060182515
5954,5954.5,3.3309018501608425
5955,5955.5,8.089120361492206
5956,5956.5,1.4295944082532062
5957,5957.5,0.18010667162116561
5958,5958.5,0.5616241581909475
5959,5959.5,2.299913660285191
5960,5960.5,0.34724166304731613
5961,5961.5,0.0
5962,5962.5,0.08028280318515009
5963,5963.5,2.7748340282932284
5964,5964.5,4.16527429085726
5965,5965.5,7.862821799754946
5966,5966.5,11.183237045289944
5967,5967.5,9.804889287123643
5968,5968.5,17.697316439969438
5969,5969.5,25.96934023043488
5970,5970.5,39.857706469581764
5971,5971.5,38.13869925827301
5972,5972.5,34.49274661261997
5973,5973.5,64.06579127893679
5974,5974.5,63.60765135834555
5975,5975.5,60.871553072752086
5976,5976.5,58.39027908837153
5977,5977.5,65.41304424903764
5978,5978.5,49.27175376979574
5979,5979.5,39.387206781418186
5980,5980.5,58.0527450278043
5981,5981.5,82.04245124439016
5982,5982.5,83.42108475438563
5983,5983.5,83.43594723413317
5984,5984.5,72.62342700374855
5985,5985.5,45.157753667687075
5986,5986.5,32.37626344762387
5987,5987.5,27.346918894120854
5988,5988.5,17.405907794616613
5989,5989.5,42.7195063893865
5990,5990.5,67.55841962192426
5991,5991.5,75.60292540316696
5992,5992.5,83.36174072535525
5993,5993.5,78.49850832157517
5994,5994.5,78.46301561875813
5995,5995.5,82.54063188591572
5996,5996.5,83.0806852715321
5997,5997.5,70.08845295910463
5998,5998.5,73.87094676274316
5999,5999.5,71.45007132500204
6000,6000.5,81.96723703953376
6001,6001.5,78.0369428809729
6002,6002.5,79.5385586218005
6003,6003.5,77.85912648992854
6004,6004.5,69.18835627873663
6005,6005.5,38.33560562989071
6006,6006.5,48.84589688027185
6007,6007.5,39.463859067362776
6008,6008.5,14.107532780846478
6009,6009.5,12.158077168958235
6010,6010.5,11.63827521881496
6011,6011.5,10.234369949926513
6012,6012.5,6.471819593890607
6013,6013.5,5.575889394945525
6014,6014.5,4.43316081493605
6015,6015.5,4.412886697011515
6016,6016.5,1.3930344459730692
6017,6017.5,1.6456617846087074
6018,6018.5,0.6216157538363043
6019,6019.5,0.3863492152858105
6020,6020.5,1.5649148148782055
6021,6021.5,0.027703749523056848
6022,6022.5,0.0
6023,6023.5,0.22232824136730203
6024,6024.5,0.14712700625163172
6025,6025.5,0.2187290579014817
6026,6026.5,0.23852557559819204
6027,6027.5,0.4470620497152722
6028,6028.5,1.2457123337384823
6029,6029.5,1.4693178741751063
6030,6030.5,0.8706024593979718
6031,6031.5,0.30210802828221467
6032,6032.5,0.20275883318571392
6033,6033.5,0.15904522903183504
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.12464594377817921
6037,6037.5,0.26621230125164047
6038,6038.5,0.13153924558584182
6039,6039.5,0.7112961975208041
6040,6040.5,0.48126917142576403
6041,6041.5,1.7575916886828908
6042,6042.5,3.546646178826393
6043,6043.5,10.020588009651815
6044,6044.5,14.108355075908928
6045,6045.5,12.446215785357353
6046,6046.5,24.26050520900321
6047,6047.5,26.648020732895255
6048,6048.5,26.76324268432449
6049,6049.5,19.032617813265684
6050,6050.5,23.821384434714854
6051,6051.5,21.14638320201792
6052,6052.5,14.125981386940468
6053,6053.5,13.870739415628492
6054,6054.5,18.150740307514045
6055,6055.5,25.958903010711506
6056,6056.5,25.155344015508142
6057,6057.5,20.94490153202816
6058,6058.5,14.85644219906069
6059,6059.5,13.994211063050898
6060,6060.5,16.617396126347113
6061,6061.5,16.710227906619398
6062,6062.5,18.13632162501816
6063,6063.5,17.930356819170964
6064,6064.5,23.465555176031476
6065,6065.5,26.807534788363377
6066,6066.5,34.19370874645077
6067,6067.5,50.342003545639635
6068,6068.5,72.2492351097153
6069,6069.5,78.72675501612143
6070,6070.5,81.20922628301531
6071,6071.5,79.65077764745284
6072,6072.5,67.60425167009875
6073,6073.5,54.504448364110004
6074,6074.5,58.99903390664222
6075,6075.5,63.73880916302352
6076,6076.5,77.48498325513476
6077,6077.5,65.95551948939784
6078,6078.5,63.063253708527256
6079,6079.5,57.79995516114727
6080,6080.5,60.129613513981454
6081,6081.5,41.57831864109058
6082,6082.5,36.8255582390982
6083,6083.5,43.32878197579523
6084,6084.5,55.2116460109439
6085,6085.5,47.80031700222311
6086,6086.5,47.58522810445731
6087,6087.5,53.58316452472422
6088,6088.5,57.07414066531571
6089,6089.5,58.183977398554646
6090,6090.5,60.06217704408399
6091,6091.5,72.50914815839641
6092,6092.5,81.4285650378371
6093,6093.5,81.23099455090025
6094,6094.5,77.94384610992363
6095,6095.5,70.51234719967941
6096,6096.5,53.913504385420204
6097,6097.5,57.32376581553557
6098,6098.5,61.506213983469166
6099,6099.5,59.76337613004604
6100,6100.5,65.36875440346255
6101,6101.5,61.79861905528639
6102,6102.5,63.3494312633226
6103,6103.5,70.22946059581774
6104,6104.5,66.44212281702421
6105,6105.5,46.00071716584569
6106,6106.5,20.202115516391263
6107,6107.5,11.000426399853716
6108,6108.5,15.101014192273043
6109,6109.5,15.150952134196439
6110,6110.5,20.96782979551377
6111,6111.5,28.598725629298112
6112,6112.5,40.774417869875144
6113,6113.5,61.23569542064437
6114,6114.5,69.60364222637648
6115,6115.5,10.03615570752867
6116,6116.5,11.819151889188287
6117,6117.5,2.405010303523531
6118,6118.5,15.629768194590321
6119,6119.5,36.48209937103056
6120,6120.5,69.7216599372852
6121,6121.5,71.18328538581329
6122,6122.5,67.74070417469235
6123,6123.5,47.65762492675049
6124,6124.5,43.88643240914093
6125,6125.5,56.77932220627592
6126,6126.5,60.64968598264309
6127,6127.5,56.69224659031531
6128,6128.5,52.771440473689964
6129,6129.5,63.33639862476284
6130,6130.5,37.721328741708454
6131,6131.5,67.76473245654856
6132,6132.5,63.07855479043755
6133,6133.5,66.3675158053213
6134,6134.5,75.37327107084967
6135,6135.5,78.79745936878709
6136,6136.5,74.4476767913386
6137,6137.5,76.29886044639409
6138,6138.5,76.71023459196198
6139,6139.5,66.7647510534534
6140,6140.5,79.31971265983356
6141,6141.5,78.98435101474438
6142,6142.5,73.34707877927544
6143,6143.5,69.18094678661608
6144,6144.5,66.34233266995808
6145,6145.5,66.34233266995808
6146,6146.5,56.643378518431916
6147,6147.5,57.43222843197566
6148,6148.5,60.32467254234249
6149,6149.5,61.72707703249819
6150,6150.5,67.43053194325806
6151,6151.5,51.2944782696652
6152,6152.5,49.082084811750434
6153,6153.5,23.52438904527056
6154,6154.5,26.767658791164887
