,Time,Power
7968,7968.5,22.295381230445134
7969,7969.5,19.133938226329906
7970,7970.5,29.045105940800315
7971,7971.5,30.17138645267423
7972,7972.5,32.79936834648252
7973,7973.5,39.43437023351066
7974,7974.5,35.23954802946233
7975,7975.5,30.734524470899622
7976,7976.5,44.42952949338163
7977,7977.5,52.63836011214237
7978,7978.5,54.00469175833905
7979,7979.5,55.52050288298899
7980,7980.5,64.801209255386
7981,7981.5,67.41066804247738
7982,7982.5,66.63699670295351
7983,7983.5,67.480996312651
7984,7984.5,69.23921874699379
7985,7985.5,72.81463426132078
7986,7986.5,74.65122838790165
7987,7987.5,77.68207348928375
7988,7988.5,79.74037603198511
7989,7989.5,79.5656925382101
7990,7990.5,79.04152926847665
7991,7991.5,80.25763359373104
7992,7992.5,82.59744623511914
7993,7993.5,82.46287779718487
7994,7994.5,82.03879180918558
7995,7995.5,82.02107556543804
7996,7996.5,79.82785456543496
7997,7997.5,78.17776416128507
7998,7998.5,76.11715868884782
7999,7999.5,70.42972712973707
8000,8000.5,61.472219857672734
8001,8001.5,57.80518423715002
8002,8002.5,59.41244070112835
8003,8003.5,60.70410989008681
8004,8004.5,60.79162809866815
8005,8005.5,52.353137507307544
8006,8006.5,51.71465983960494
8007,8007.5,50.957620967695696
8008,8008.5,58.23207254404532
8009,8009.5,63.60888734298711
8010,8010.5,52.937478331092166
8011,8011.5,58.16625982960326
8012,8012.5,68.7820621582101
8013,8013.5,73.699485368398
8014,8014.5,75.85995804254411
8015,8015.5,81.89445502286448
8016,8016.5,82.27833821544343
8017,8017.5,83.41911329965079
8018,8018.5,83.3994758162462
8019,8019.5,80.95183083650926
8020,8020.5,77.07019064730886
8021,8021.5,72.36517828518755
8022,8022.5,56.400681750809184
8023,8023.5,46.869691353835655
8024,8024.5,40.17275221873549
8025,8025.5,28.371635333962736
8026,8026.5,27.371054772695967
8027,8027.5,31.31746527468605
8028,8028.5,37.716919921624275
8029,8029.5,34.750389712238416
8030,8030.5,24.127991463765227
8031,8031.5,37.30277715047606
8032,8032.5,36.55494566333006
8033,8033.5,59.6275628764184
8034,8034.5,4.883577977128937
8035,8035.5,1.1713818148979034
8036,8036.5,3.4118582731657723
8037,8037.5,6.5195341078137705
8038,8038.5,15.361220299088018
8039,8039.5,18.322318602627266
8040,8040.5,24.493297817955625
8041,8041.5,28.876018890346604
8042,8042.5,50.5047808767446
8043,8043.5,50.923172392179445
8044,8044.5,51.51619481666055
8045,8045.5,59.491418019075745
8046,8046.5,61.58264710958336
8047,8047.5,73.72868850367041
8048,8048.5,82.90120384004884
8049,8049.5,75.29864281380206
8050,8050.5,66.87159694865501
8051,8051.5,55.76537528103001
8052,8052.5,30.44816881610208
8053,8053.5,25.60657443639917
8054,8054.5,10.043275260823462
8055,8055.5,3.29799646719308
8056,8056.5,0.11056065428972163
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,8.831511666918827
8060,8060.5,20.26842282144032
8061,8061.5,18.209989532299723
8062,8062.5,50.26858164774403
8063,8063.5,63.07440416718833
8064,8064.5,76.20171120846739
8065,8065.5,82.10676055807808
8066,8066.5,82.98941275660705
8067,8067.5,78.92527461754403
8068,8068.5,75.54175565405653
8069,8069.5,82.02166539892079
8070,8070.5,83.42673405653687
8071,8071.5,83.38672537686206
8072,8072.5,82.48999736860435
8073,8073.5,82.59605979833077
8074,8074.5,82.91764877902591
8075,8075.5,69.89566084000289
8076,8076.5,65.83002248895072
8077,8077.5,69.27015872055544
8078,8078.5,76.6228665420276
8079,8079.5,77.20552305193985
8080,8080.5,64.2255176649711
8081,8081.5,53.140091135175744
8082,8082.5,51.167146922069016
8083,8083.5,79.54372798864905
8084,8084.5,82.80085599075097
8085,8085.5,81.79654069620436
8086,8086.5,82.69834070240721
8087,8087.5,83.34115955259371
8088,8088.5,82.30249289786134
8089,8089.5,82.58539807685433
8090,8090.5,83.4161816835888
8091,8091.5,83.19736080993307
8092,8092.5,83.43786476866896
8093,8093.5,82.56383352425516
8094,8094.5,83.13252460688017
8095,8095.5,75.45861397302565
8096,8096.5,44.52909212099048
8097,8097.5,12.149061869846575
8098,8098.5,9.488742450057728
8099,8099.5,2.849304133035136
8100,8100.5,5.621413123831406
8101,8101.5,6.963712546619558
8102,8102.5,10.192291146094684
8103,8103.5,9.192011711270117
8104,8104.5,24.157648426791962
8105,8105.5,2.626037833575514
8106,8106.5,23.246017754524864
8107,8107.5,46.43933125362771
8108,8108.5,29.306708987436505
8109,8109.5,47.27948112706144
8110,8110.5,60.596794830326616
8111,8111.5,61.3746549960657
8112,8112.5,73.72230574581488
8113,8113.5,72.42029033349426
8114,8114.5,68.02845822102442
8115,8115.5,62.43122925272853
8116,8116.5,55.13254672923356
8117,8117.5,54.828411563653
8118,8118.5,47.04836215337069
8119,8119.5,38.9663395459662
8120,8120.5,39.447830829827126
8121,8121.5,39.66522459295437
8122,8122.5,34.03857336630349
8123,8123.5,36.26166702344775
8124,8124.5,32.71143043220404
8125,8125.5,34.30379674536951
8126,8126.5,33.53492296902152
8127,8127.5,23.693727897473448
8128,8128.5,25.11873557760946
8129,8129.5,22.785670462984413
8130,8130.5,31.023494071823663
8131,8131.5,40.75076180262396
8132,8132.5,26.91262884770012
8133,8133.5,29.91900385782411
8134,8134.5,35.65211234540325
8135,8135.5,31.723154493478905
8136,8136.5,24.74500595246094
8137,8137.5,19.90802311138935
8138,8138.5,15.525904209578204
8139,8139.5,21.107597736737354
8140,8140.5,22.75798731373059
8141,8141.5,20.065004206609487
8142,8142.5,49.29246422335584
8143,8143.5,39.305642976640605
8144,8144.5,43.58781148364581
8145,8145.5,28.93255761529818
8146,8146.5,24.04976236985841
8147,8147.5,14.662668627431954
8148,8148.5,13.510295599784742
8149,8149.5,12.574699547908319
8150,8150.5,8.341074423542729
8151,8151.5,6.742354644742808
8152,8152.5,6.268693650247048
8153,8153.5,9.295057787630755
8154,8154.5,13.993574639176478
8155,8155.5,20.62170365131382
8156,8156.5,34.17805488899717
8157,8157.5,39.02932058267749
8158,8158.5,50.74870973787819
8159,8159.5,52.26945198461636
8160,8160.5,49.661151536932735
8161,8161.5,54.59469865906879
8162,8162.5,37.74908152476974
8163,8163.5,42.07772350094645
8164,8164.5,44.89357037474068
8165,8165.5,44.40646126738498
8166,8166.5,38.6247487071252
8167,8167.5,35.1417019286637
8168,8168.5,33.715264218766656
8169,8169.5,21.04625791408754
8170,8170.5,7.597547531648058
8171,8171.5,4.285648840193773
8172,8172.5,2.192800788023101
8173,8173.5,1.6458985760252565
8174,8174.5,0.32222017316257234
8175,8175.5,0.09914871249641619
8176,8176.5,0.33048207181764483
8177,8177.5,0.2643868825770656
8178,8178.5,0.8931723982001059
8179,8179.5,2.3505727392051274
8180,8180.5,2.1126293488139156
8181,8181.5,11.219856560031499
8182,8182.5,15.477712868580701
8183,8183.5,20.614247864436418
8184,8184.5,26.367115295818248
8185,8185.5,38.59683004806644
8186,8186.5,33.306540039182714
8187,8187.5,50.66489096044412
8188,8188.5,64.16461185231262
8189,8189.5,70.86979422662259
8190,8190.5,66.01484546955325
8191,8191.5,74.40225624604652
8192,8192.5,80.55431882031723
8193,8193.5,75.46977969757418
8194,8194.5,78.71895508471617
8195,8195.5,75.03417233985785
8196,8196.5,68.01669547599153
8197,8197.5,62.50135829862508
8198,8198.5,45.640035670293265
8199,8199.5,57.73641007954058
8200,8200.5,55.80908204731818
8201,8201.5,51.599509424952956
8202,8202.5,74.98353972718824
8203,8203.5,46.04186850963458
8204,8204.5,26.73145385586293
8205,8205.5,31.517646837156313
8206,8206.5,29.60569885619007
8207,8207.5,30.114484150754894
8208,8208.5,66.78587389055626
8209,8209.5,64.77547741787671
8210,8210.5,75.84764328309862
8211,8211.5,72.22383245170866
8212,8212.5,53.886068821178206
8213,8213.5,52.65788778632876
8214,8214.5,43.24040318702279
8215,8215.5,26.8536175344154
8216,8216.5,20.279314263829672
8217,8217.5,16.2761086349076
8218,8218.5,14.778417875426177
8219,8219.5,11.876421579792435
8220,8220.5,8.60364274863902
8221,8221.5,5.905016549236303
8222,8222.5,4.837471429933392
8223,8223.5,2.0574258372458494
8224,8224.5,2.2344717023776566
8225,8225.5,0.1983176979359878
8226,8226.5,0.9101855161732461
8227,8227.5,2.921760872025932
8228,8228.5,10.650465779605382
8229,8229.5,7.192981956476923
8230,8230.5,3.379301641499503
8231,8231.5,6.178004288703149
8232,8232.5,11.030384176397266
8233,8233.5,9.26649374748856
8234,8234.5,9.734591648378103
8235,8235.5,13.933209189900802
8236,8236.5,12.87361371479653
8237,8237.5,12.527063281150543
8238,8238.5,14.581055343749748
8239,8239.5,15.204462695371104
8240,8240.5,15.3968052250638
8241,8241.5,22.212935140030197
8242,8242.5,31.554948967287853
8243,8243.5,34.9816621564391
8244,8244.5,37.73833030318125
8245,8245.5,25.633157229192413
8246,8246.5,36.61071166490176
8247,8247.5,50.78952920313947
8248,8248.5,64.52349497208809
8249,8249.5,77.74219440884998
8250,8250.5,82.85928806755489
8251,8251.5,83.37627637412828
8252,8252.5,83.26211011939415
8253,8253.5,82.65315009930761
8254,8254.5,83.1098032467801
8255,8255.5,82.54371421332874
8256,8256.5,82.99220448230342
8257,8257.5,83.03757432485165
8258,8258.5,82.56875728409635
8259,8259.5,83.40442028690798
8260,8260.5,80.74989246705515
8261,8261.5,83.05877707656413
8262,8262.5,82.80787655795454
8263,8263.5,83.2489979086337
8264,8264.5,82.74013459840762
8265,8265.5,83.42899358373602
8266,8266.5,72.59562874304764
8267,8267.5,59.19606531574612
8268,8268.5,50.91343206058543
8269,8269.5,44.755107014169496
8270,8270.5,38.16345654860552
8271,8271.5,29.847056993996496
8272,8272.5,22.06542418366538
8273,8273.5,18.767480860753395
8274,8274.5,18.79447441241342
8275,8275.5,14.589011276949998
8276,8276.5,11.107450773230735
8277,8277.5,6.978124739870513
8278,8278.5,0.0
8279,8279.5,0.05869090340345746
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.2145044978589147
8284,8284.5,1.8154741811882562
8285,8285.5,8.293704528345636
8286,8286.5,16.17559841657782
8287,8287.5,21.193529356098313
8288,8288.5,26.02570758205847
8289,8289.5,31.780030202933652
8290,8290.5,35.82560884876993
8291,8291.5,18.491718367959475
8292,8292.5,13.257270178132604
8293,8293.5,14.971064687837057
8294,8294.5,22.660360425025655
8295,8295.5,28.08111577217214
8296,8296.5,48.62132231575541
8297,8297.5,65.37474411999656
8298,8298.5,76.59112695978784
8299,8299.5,75.68182216901927
8300,8300.5,74.78712779731632
8301,8301.5,72.34747139930546
8302,8302.5,82.50397090126917
8303,8303.5,76.2938722866777
8304,8304.5,83.37008322462907
8305,8305.5,83.38144450879835
8306,8306.5,83.1343927876778
8307,8307.5,83.37949328244542
8308,8308.5,78.59077564580191
8309,8309.5,79.56045798794463
8310,8310.5,83.01004292206414
8311,8311.5,83.41333222447196
8312,8312.5,80.5290378067743
8313,8313.5,82.93273285509694
8314,8314.5,82.58002552436652
8315,8315.5,59.61263478234482
8316,8316.5,52.6565453966528
8317,8317.5,60.29082002314158
8318,8318.5,69.88586159070326
8319,8319.5,72.89157174882669
8320,8320.5,64.3848411640216
8321,8321.5,67.74773421394646
8322,8322.5,78.80660210729094
8323,8323.5,82.71331621267129
8324,8324.5,80.34198684371464
8325,8325.5,81.96462069412844
8326,8326.5,79.80132703941726
8327,8327.5,81.28215675929097
8328,8328.5,83.30370067592091
8329,8329.5,82.97699793620987
8330,8330.5,83.39413014716031
8331,8331.5,83.31482577677961
8332,8332.5,83.3833131218275
8333,8333.5,83.37406496618604
8334,8334.5,83.38093299656322
8335,8335.5,83.42429103376746
8336,8336.5,83.42028979313362
8337,8337.5,81.99445518165257
8338,8338.5,69.71079507420193
8339,8339.5,63.218716249310624
8340,8340.5,64.83290919389448
8341,8341.5,60.6249465537568
8342,8342.5,52.73546667456194
8343,8343.5,48.9209309515918
8344,8344.5,35.98162763004075
8345,8345.5,32.47246247227394
8346,8346.5,32.9414655347979
8347,8347.5,25.975423789663317
8348,8348.5,26.538022951603903
8349,8349.5,14.522682803814616
8350,8350.5,13.973016955941638
8351,8351.5,3.0742931761407912
8352,8352.5,5.709998513654207
8353,8353.5,9.794898429131623
8354,8354.5,13.57521172849974
8355,8355.5,27.56099945699915
8356,8356.5,42.28057109307914
8357,8357.5,56.10011456437822
8358,8358.5,63.67290226681863
8359,8359.5,67.10161316348938
8360,8360.5,77.00053724333151
8361,8361.5,72.5190192237316
8362,8362.5,58.02969439530645
8363,8363.5,25.28264364057862
8364,8364.5,32.20374653621469
8365,8365.5,39.65748687070384
8366,8366.5,27.946268650794654
8367,8367.5,27.946268650794654
8368,8368.5,22.736357948257016
8369,8369.5,36.1304225789245
8370,8370.5,47.50851846051597
8371,8371.5,56.026597418487036
8372,8372.5,38.186998211973595
8373,8373.5,33.82389350751826
8374,8374.5,18.060365596938546
8375,8375.5,14.191777613171388
8376,8376.5,11.024817108390398
8377,8377.5,16.623032199185747
8378,8378.5,15.098623612853897
8379,8379.5,18.549304323013978
8380,8380.5,19.98823932374424
8381,8381.5,25.425308323876337
8382,8382.5,23.725196869193482
8383,8383.5,16.796178786285555
8384,8384.5,14.884336333145981
8385,8385.5,14.61163736642421
8386,8386.5,11.053330095971349
8387,8387.5,7.664908311617252
8388,8388.5,5.439353008993525
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.11745171842549308
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.0
8408,8408.5,0.0
8409,8409.5,0.03436709932101301
8410,8410.5,0.21053203502796788
8411,8411.5,0.2785958187632634
8412,8412.5,0.46319519252647845
8413,8413.5,0.30622466581698643
8414,8414.5,1.7468890179367556
8415,8415.5,2.9279736956764646
8416,8416.5,3.486038774808267
8417,8417.5,8.33505079563161
8418,8418.5,10.283022410679928
8419,8419.5,10.419499464997186
8420,8420.5,8.85001171341396
8421,8421.5,10.432545264045165
8422,8422.5,13.299573871175971
8423,8423.5,16.90453880119192
8424,8424.5,25.060719071931434
8425,8425.5,32.67302695720443
8426,8426.5,47.16993127297841
8427,8427.5,51.921726695117364
8428,8428.5,52.72481502904388
8429,8429.5,58.36336842791694
8430,8430.5,65.05481756763898
8431,8431.5,67.51430580199016
8432,8432.5,65.76717743907123
8433,8433.5,70.16993504863304
8434,8434.5,68.99089536239002
8435,8435.5,67.59188029765946
8436,8436.5,34.3919548025789
8437,8437.5,45.94048186796389
8438,8438.5,58.37704667007248
8439,8439.5,56.91192775572147
8440,8440.5,59.950946510098404
8441,8441.5,79.34383120126304
8442,8442.5,83.38377662998701
8443,8443.5,82.43536836403294
8444,8444.5,81.99569154506568
8445,8445.5,82.18801764818866
8446,8446.5,82.32222011296473
8447,8447.5,82.24221203488031
8448,8448.5,82.63337352207296
8449,8449.5,83.09362359764478
8450,8450.5,83.41558290321058
8451,8451.5,83.34453532952742
8452,8452.5,79.38565811582787
8453,8453.5,79.30550216225636
8454,8454.5,80.78835290491298
8455,8455.5,78.8122725789927
8456,8456.5,75.04616367928658
8457,8457.5,67.36338082276902
8458,8458.5,56.04156317866568
8459,8459.5,33.59694669356807
8460,8460.5,59.02500665184113
8461,8461.5,47.166751927833346
8462,8462.5,56.62447337501857
8463,8463.5,57.18798566193748
8464,8464.5,61.01520014396288
8465,8465.5,65.57174242056236
8466,8466.5,79.78503902763597
8467,8467.5,62.42062746632417
8468,8468.5,82.78006579455275
8469,8469.5,82.89976134768551
8470,8470.5,82.34773383705564
8471,8471.5,81.74322748936981
8472,8472.5,83.2219567946805
8473,8473.5,83.430971610001
8474,8474.5,80.87841592586422
8475,8475.5,62.57896486819669
8476,8476.5,62.22684227507462
8477,8477.5,24.04998123706484
8478,8478.5,33.72578865788001
8479,8479.5,37.676776147346686
8480,8480.5,39.361907691544516
8481,8481.5,33.83516107819778
8482,8482.5,8.03736809697802
8483,8483.5,3.8462689300447908
8484,8484.5,2.6477225848802926
8485,8485.5,1.1202518884557773
8486,8486.5,0.2793457355664155
8487,8487.5,1.8651624718284399
8488,8488.5,3.637853138414886
8489,8489.5,4.942180000533164
8490,8490.5,12.141117195415504
8491,8491.5,30.63075059807117
8492,8492.5,11.166513622174755
8493,8493.5,11.303968326481408
8494,8494.5,8.465098013453732
8495,8495.5,10.696651754949169
8496,8496.5,3.0382783561737385
8497,8497.5,2.9512472318445746
8498,8498.5,0.1929968466431133
8499,8499.5,1.9649016365634737
8500,8500.5,0.0
8501,8501.5,0.09562071681384308
8502,8502.5,6.015047298650931
8503,8503.5,22.58915893439447
8504,8504.5,4.0973697359770025
8505,8505.5,5.565337101571303
8506,8506.5,8.665021088595832
8507,8507.5,8.015565058814538
8508,8508.5,13.701159978685183
8509,8509.5,17.810813202954026
8510,8510.5,32.45089030320969
8511,8511.5,7.6300467102095775
8512,8512.5,5.248973753567408
8513,8513.5,12.310734941699021
8514,8514.5,7.82008682723709
8515,8515.5,18.74877414992607
8516,8516.5,28.518414697576723
8517,8517.5,40.88352766830082
8518,8518.5,55.79158833965322
8519,8519.5,62.76269261322927
8520,8520.5,70.12055492540266
8521,8521.5,72.23257934490462
8522,8522.5,64.77547741787671
8523,8523.5,59.615896597523154
8524,8524.5,62.10672666989821
8525,8525.5,55.72019327503296
8526,8526.5,54.127398633423546
8527,8527.5,53.033155543736804
8528,8528.5,35.155360749650576
8529,8529.5,34.185202748977275
8530,8530.5,35.00802743172735
8531,8531.5,32.85203262652597
8532,8532.5,26.538492356794848
8533,8533.5,25.517532137858854
8534,8534.5,19.7095025180625
8535,8535.5,14.76693298685502
8536,8536.5,9.099470628286289
8537,8537.5,1.7090822051226398
8538,8538.5,0.31612104598071755
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.0
8543,8543.5,0.9187275609115327
8544,8544.5,7.023335094744376
8545,8545.5,22.268239960925136
8546,8546.5,41.509909812492175
8547,8547.5,54.398341075321305
8548,8548.5,66.04180277562345
8549,8549.5,72.72768299887188
8550,8550.5,76.44304411297311
8551,8551.5,76.21234791250302
8552,8552.5,69.43313877605537
8553,8553.5,60.84992380902135
8554,8554.5,47.575199478244286
8555,8555.5,21.536095485134098
