,Time,Power
8018,8018.5,82.68929719937655
8019,8019.5,83.43456548413933
8020,8020.5,74.96324808228024
8021,8021.5,39.33832533268669
8022,8022.5,65.35929605404303
8023,8023.5,82.29652214737145
8024,8024.5,81.80703364854251
8025,8025.5,83.3216345006876
8026,8026.5,80.09778960440583
8027,8027.5,77.93392659249439
8028,8028.5,78.04862650187982
8029,8029.5,77.34491259342994
8030,8030.5,75.46608894296632
8031,8031.5,77.96862805304562
8032,8032.5,79.13723582877141
8033,8033.5,61.560045617255874
8034,8034.5,72.2073323815653
8035,8035.5,79.56680778892195
8036,8036.5,72.92311788062133
8037,8037.5,58.61725302973128
8038,8038.5,72.28114641101638
8039,8039.5,66.98855814071683
8040,8040.5,54.382200505887994
8041,8041.5,72.48563413838892
8042,8042.5,52.78909003124207
8043,8043.5,43.99871680116707
8044,8044.5,42.478887671653055
8045,8045.5,20.235670882497168
8046,8046.5,9.305813581143623
8047,8047.5,5.262559295160815
8048,8048.5,0.40521218938431963
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.1184541231533356
8056,8056.5,0.919330761229819
8057,8057.5,10.902786435560403
8058,8058.5,15.083512362870854
8059,8059.5,16.40786505624931
8060,8060.5,27.06364260644597
8061,8061.5,22.398102373000068
8062,8062.5,14.123428286647945
8063,8063.5,10.824379832708495
8064,8064.5,11.758378493194451
8065,8065.5,17.14515700184718
8066,8066.5,14.778574038488767
8067,8067.5,1.8071234804992242
8068,8068.5,6.651475022649067
8069,8069.5,10.40045547540354
8070,8070.5,6.29569336007523
8071,8071.5,7.014568397178599
8072,8072.5,27.60072483424802
8073,8073.5,17.37985493211991
8074,8074.5,17.797257855445164
8075,8075.5,34.198760805050206
8076,8076.5,32.83343408495862
8077,8077.5,39.658807962648616
8078,8078.5,51.64473269733666
8079,8079.5,41.890470192567676
8080,8080.5,43.13746067464144
8081,8081.5,43.672313650770235
8082,8082.5,51.31893416348349
8083,8083.5,57.72203256061104
8084,8084.5,52.47190068710389
8085,8085.5,59.67915813625348
8086,8086.5,62.97455041365702
8087,8087.5,46.994023954700886
8088,8088.5,53.94805128818909
8089,8089.5,51.170584730745645
8090,8090.5,32.69285906236551
8091,8091.5,26.408019351798114
8092,8092.5,19.814585663040738
8093,8093.5,13.220158101813666
8094,8094.5,9.5083765346335
8095,8095.5,5.161382533403134
8096,8096.5,0.4094313424539193
8097,8097.5,0.5614414430538976
8098,8098.5,0.0
8099,8099.5,0.0728431263334604
8100,8100.5,0.16452921287220174
8101,8101.5,0.1470304328998484
8102,8102.5,0.20256497531202114
8103,8103.5,0.37936984458705403
8104,8104.5,2.873950816560294
8105,8105.5,5.470569537441793
8106,8106.5,11.218204968532174
8107,8107.5,23.421827740164137
8108,8108.5,23.84239525034747
8109,8109.5,30.929368268172226
8110,8110.5,34.81024930125845
8111,8111.5,27.186225345883596
8112,8112.5,27.965709114408515
8113,8113.5,28.189437384862682
8114,8114.5,37.21640648654226
8115,8115.5,28.628729021318087
8116,8116.5,44.929672325251985
8117,8117.5,55.46132073683848
8118,8118.5,65.3796433576067
8119,8119.5,42.3587241044217
8120,8120.5,42.68363140833489
8121,8121.5,58.96062911826771
8122,8122.5,70.76690142818893
8123,8123.5,69.27803691468624
8124,8124.5,66.93839364509466
8125,8125.5,58.98418591768116
8126,8126.5,60.630251930449035
8127,8127.5,55.13415021278075
8128,8128.5,58.8474596720749
8129,8129.5,63.37946517748065
8130,8130.5,65.83480506626267
8131,8131.5,66.5761789603846
8132,8132.5,40.17671252700507
8133,8133.5,37.16904632104915
8134,8134.5,22.263383617913874
8135,8135.5,17.58851227179977
8136,8136.5,30.115619416519557
8137,8137.5,41.154858003052546
8138,8138.5,38.144227403057
8139,8139.5,37.817751486998674
8140,8140.5,41.73537945447983
8141,8141.5,42.110913648701505
8142,8142.5,27.616809387893937
8143,8143.5,19.46509428441869
8144,8144.5,15.347651389053471
8145,8145.5,10.961646212095902
8146,8146.5,7.063306063732905
8147,8147.5,8.016416772220861
8148,8148.5,5.471894539895221
8149,8149.5,4.134827676093399
8150,8150.5,2.810239964637366
8151,8151.5,2.7709804091715213
8152,8152.5,7.248911884861068
8153,8153.5,12.558738505019313
8154,8154.5,15.966083348812953
8155,8155.5,13.042590472474146
8156,8156.5,18.16495942250015
8157,8157.5,26.92269198388826
8158,8158.5,23.073641634172034
8159,8159.5,27.759797878483305
8160,8160.5,32.03455513377801
8161,8161.5,46.18334544825997
8162,8162.5,72.11616767340237
8163,8163.5,71.77139109089539
8164,8164.5,66.74392694893268
8165,8165.5,65.64011748816769
8166,8166.5,61.32431311999032
8167,8167.5,58.07121317354964
8168,8168.5,57.10235816720006
8169,8169.5,51.198002108214226
8170,8170.5,38.86243452514931
8171,8171.5,32.38041864165415
8172,8172.5,14.111577228772344
8173,8173.5,5.328472428709801
8174,8174.5,2.6837522378253262
8175,8175.5,0.3534635029450681
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.04043312136483807
8181,8181.5,0.8250056416010383
8182,8182.5,4.364266996983363
8183,8183.5,4.775416295836053
8184,8184.5,8.167400462013866
8185,8185.5,6.0261157487961805
8186,8186.5,11.16679048828149
8187,8187.5,14.516223964234946
8188,8188.5,7.741856091348933
8189,8189.5,12.670618827511591
8190,8190.5,27.392781106618866
8191,8191.5,37.5683746478495
8192,8192.5,38.14743414857141
8193,8193.5,28.15625725347376
8194,8194.5,15.633508976992257
8195,8195.5,4.662349507714216
8196,8196.5,3.6687504795426182
8197,8197.5,5.359394823799005
8198,8198.5,5.41094467499004
8199,8199.5,7.612090425792242
8200,8200.5,14.512478396333323
8201,8201.5,22.073388392764482
8202,8202.5,34.44840968790019
8203,8203.5,62.531473050806575
8204,8204.5,80.48857203610343
8205,8205.5,77.49568346551014
8206,8206.5,72.24146625589204
8207,8207.5,69.62854953420262
8208,8208.5,73.36328088540853
8209,8209.5,74.5034544112245
8210,8210.5,74.7954418516494
8211,8211.5,73.67897028586854
8212,8212.5,68.65844082783254
8213,8213.5,66.14853467681644
8214,8214.5,66.57202585942396
8215,8215.5,66.24926765435197
8216,8216.5,63.45851363913707
8217,8217.5,61.63612406573588
8218,8218.5,37.1366442491515
8219,8219.5,25.645675012984817
8220,8220.5,12.131118989891146
8221,8221.5,7.929097630522584
8222,8222.5,6.074808798780976
8223,8223.5,4.865262816375186
8224,8224.5,3.5145748816681026
8225,8225.5,2.626308979820653
8226,8226.5,2.659664466028591
8227,8227.5,2.3142254520075234
8228,8228.5,0.6213097947001689
8229,8229.5,0.2509188629883427
8230,8230.5,0.10864242136643579
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.011706282199088083
8235,8235.5,0.2679930653678283
8236,8236.5,0.7521384483342245
8237,8237.5,1.9241680626112891
8238,8238.5,3.2427019899342815
8239,8239.5,6.480674145265882
8240,8240.5,7.261738982009187
8241,8241.5,10.158245965062628
8242,8242.5,12.993671186318252
8243,8243.5,3.25739719977941
8244,8244.5,2.3327555630382
8245,8245.5,3.196328238717387
8246,8246.5,3.3014778696993123
8247,8247.5,3.091694942395429
8248,8248.5,3.5089227076235194
8249,8249.5,7.342897582022907
8250,8250.5,8.741779738915193
8251,8251.5,15.611208359456235
8252,8252.5,21.9692996147754
8253,8253.5,33.0048960708493
8254,8254.5,51.90533694709466
8255,8255.5,67.25616312943727
8256,8256.5,71.45803028238124
8257,8257.5,77.01003570069422
8258,8258.5,78.29635489294874
8259,8259.5,68.14169315796245
8260,8260.5,60.52585169215246
8261,8261.5,68.60382189981055
8262,8262.5,68.18147620828597
8263,8263.5,61.560045617255874
8264,8264.5,61.295638950757166
8265,8265.5,65.99037991338656
8266,8266.5,74.07091017638693
8267,8267.5,68.6625926508186
8268,8268.5,66.99509642656405
8269,8269.5,54.291093266143385
8270,8270.5,64.19824064735081
8271,8271.5,59.325097629332234
8272,8272.5,58.67526436572155
8273,8273.5,54.16601758325763
8274,8274.5,68.61958320381946
8275,8275.5,67.07589700079002
8276,8276.5,63.47441547280948
8277,8277.5,65.29245784070666
8278,8278.5,67.57708900695847
8279,8279.5,63.87775904194859
8280,8280.5,60.62742114393375
8281,8281.5,66.20552428590226
8282,8282.5,64.44440684841572
8283,8283.5,60.14198224383207
8284,8284.5,55.4512560563141
8285,8285.5,59.08832980200095
8286,8286.5,56.01517894008148
8287,8287.5,53.63877572421627
8288,8288.5,44.100863420689315
8289,8289.5,39.279675954741535
8290,8290.5,39.49394573098485
8291,8291.5,26.730822541174202
8292,8292.5,10.510135822717972
8293,8293.5,12.72947982614835
8294,8294.5,9.92991501227793
8295,8295.5,4.334930732436025
8296,8296.5,2.2843494015301804
8297,8297.5,8.796024375308052
8298,8298.5,24.463907964640917
8299,8299.5,25.055416754448444
8300,8300.5,29.64604015644277
8301,8301.5,21.598041149754437
8302,8302.5,11.67209772537682
8303,8303.5,5.863248514193896
8304,8304.5,5.50336217347695
8305,8305.5,9.077387055823015
8306,8306.5,16.167625850296716
8307,8307.5,24.438566933658418
8308,8308.5,22.182852469691134
8309,8309.5,41.335875179330365
8310,8310.5,32.32120021190149
8311,8311.5,32.85275965008436
8312,8312.5,39.699948157698124
8313,8313.5,32.164843980076505
8314,8314.5,31.51332650679548
8315,8315.5,36.133302624630595
8316,8316.5,28.475024086353383
8317,8317.5,31.450870334857704
8318,8318.5,22.112803254978328
8319,8319.5,21.23853362873872
8320,8320.5,15.909512542982075
8321,8321.5,30.279176751596662
8322,8322.5,37.11876450030386
8323,8323.5,31.088023205049524
8324,8324.5,41.52946119803999
8325,8325.5,32.7130165561076
8326,8326.5,55.471191004184035
8327,8327.5,77.27366533010773
8328,8328.5,72.52683224571125
8329,8329.5,74.1401860100947
8330,8330.5,73.92598755989756
8331,8331.5,61.40385911118657
8332,8332.5,56.20471532962667
8333,8333.5,55.98771140775984
8334,8334.5,68.32090670291088
8335,8335.5,68.25129338277428
8336,8336.5,73.3834477664896
8337,8337.5,78.67825215452554
8338,8338.5,64.99890562762776
8339,8339.5,70.1620931349303
8340,8340.5,68.69664770453794
8341,8341.5,75.9735278315173
8342,8342.5,77.566298169956
8343,8343.5,79.43559543743866
8344,8344.5,75.46444096547533
8345,8345.5,77.8834115658872
8346,8346.5,79.77409197099966
8347,8347.5,79.60884929258386
8348,8348.5,83.38728165326651
8349,8349.5,83.38652650579267
8350,8350.5,83.43624610917541
8351,8351.5,83.44239990106671
8352,8352.5,75.09721779169251
8353,8353.5,67.17071267842915
8354,8354.5,45.61267312752575
8355,8355.5,71.85448338748051
8356,8356.5,67.90757726469249
8357,8357.5,69.40167763777055
8358,8358.5,66.57406124495608
8359,8359.5,58.272860583300904
8360,8360.5,57.7133560844507
8361,8361.5,55.237981990057015
8362,8362.5,24.079972551363042
8363,8363.5,21.14367742275644
8364,8364.5,18.47369915354993
8365,8365.5,18.91677028368363
8366,8366.5,15.50880974159821
8367,8367.5,14.726278087673194
8368,8368.5,13.427362023168547
8369,8369.5,14.999733758111148
8370,8370.5,21.54206990900365
8371,8371.5,27.588524721352492
8372,8372.5,26.518116728746925
8373,8373.5,26.007563952047104
8374,8374.5,24.206794198735007
8375,8375.5,19.282581771239137
8376,8376.5,13.661705861252567
8377,8377.5,8.264499962338034
8378,8378.5,5.935765951309877
8379,8379.5,0.8065199162230503
8380,8380.5,0.24473453388417804
8381,8381.5,0.021595482235737033
8382,8382.5,0.0
8383,8383.5,0.2325633287134134
8384,8384.5,0.14736479578991996
8385,8385.5,0.12302228872025026
8386,8386.5,0.11826687769255796
8387,8387.5,0.0
8388,8388.5,0.10382099428808146
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.09618418535193825
8397,8397.5,0.0
8398,8398.5,0.6403914103781727
8399,8399.5,2.4700046493923717
8400,8400.5,5.395842555321538
8401,8401.5,11.326759565815538
8402,8402.5,10.847112671514296
8403,8403.5,13.450904496588764
8404,8404.5,17.938043448811012
8405,8405.5,21.085924400645112
8406,8406.5,23.186397666417268
8407,8407.5,21.92611290568701
8408,8408.5,24.62417564070406
8409,8409.5,21.67405435100703
8410,8410.5,12.264297947941774
8411,8411.5,6.285188904312293
8412,8412.5,3.9266018974426427
8413,8413.5,4.255766656302146
8414,8414.5,3.4114335299369016
8415,8415.5,2.969237934463926
8416,8416.5,2.101935134539846
8417,8417.5,2.0441149938296044
8418,8418.5,7.860051662756341
8419,8419.5,8.64044250490107
8420,8420.5,15.702218776447019
8421,8421.5,14.47310361187516
8422,8422.5,14.951091214518822
8423,8423.5,34.74939460649559
8424,8424.5,60.73782483610597
8425,8425.5,65.69158795893162
8426,8426.5,65.59966645326575
8427,8427.5,55.35246671995859
8428,8428.5,59.033478718697594
8429,8429.5,61.133691231173856
8430,8430.5,61.26745669189395
8431,8431.5,73.3991724196174
8432,8432.5,77.45508826847382
8433,8433.5,73.18909129637849
8434,8434.5,66.86852599686773
8435,8435.5,51.52885608024453
8436,8436.5,51.24984956314185
8437,8437.5,34.38336525319817
8438,8438.5,67.3026091379275
8439,8439.5,45.464801109340364
8440,8440.5,38.45753435676901
8441,8441.5,43.348273160835
8442,8442.5,75.26102794196662
8443,8443.5,71.09229923874183
8444,8444.5,62.615058596345094
8445,8445.5,69.12380949249739
8446,8446.5,68.65751805214575
8447,8447.5,70.60189098309723
8448,8448.5,69.14360962925836
8449,8449.5,78.52528976501316
8450,8450.5,64.41549545528578
8451,8451.5,61.23052667034224
8452,8452.5,60.65112981023692
8453,8453.5,49.694403753116326
8454,8454.5,32.78240310466963
8455,8455.5,46.65034843785493
8456,8456.5,56.59488925351217
8457,8457.5,37.71907358771797
8458,8458.5,53.92856967486443
8459,8459.5,25.890487682656012
8460,8460.5,7.787225578151171
8461,8461.5,6.522679547520148
8462,8462.5,65.76940396694393
8463,8463.5,78.47718054616801
8464,8464.5,64.68774345281041
8465,8465.5,66.58604928558653
8466,8466.5,76.07125919815121
8467,8467.5,81.15163131972693
8468,8468.5,79.72157496042924
8469,8469.5,83.36554134941971
8470,8470.5,83.39381112160297
8471,8471.5,82.61517012272043
8472,8472.5,82.39716576642084
8473,8473.5,82.204910671678
8474,8474.5,81.8764260732052
8475,8475.5,82.23286325601357
8476,8476.5,82.55763134990242
8477,8477.5,83.15811531974859
8478,8478.5,83.38245524523009
8479,8479.5,83.0860942326135
8480,8480.5,82.02190045181135
8481,8481.5,72.91833751587225
8482,8482.5,73.61643385701112
8483,8483.5,73.36718686111968
8484,8484.5,77.62744900256821
8485,8485.5,73.87175168779196
8486,8486.5,67.42023500972013
8487,8487.5,60.87569154275472
8488,8488.5,46.746647333018906
8489,8489.5,29.015278063958135
8490,8490.5,25.267437071691386
8491,8491.5,16.287082616437093
8492,8492.5,12.329588345995589
8493,8493.5,11.683876770183812
8494,8494.5,11.568376690069488
8495,8495.5,20.08395369590131
8496,8496.5,53.60268183826327
8497,8497.5,74.6600078968629
8498,8498.5,82.42928218478153
8499,8499.5,82.72985764024904
8500,8500.5,83.3176842483036
8501,8501.5,83.36129195880264
8502,8502.5,82.92923112377147
8503,8503.5,83.10894927093038
8504,8504.5,83.39163447996725
8505,8505.5,80.51909686755576
8506,8506.5,62.23170331876644
8507,8507.5,51.014404206962446
8508,8508.5,54.57206830903753
8509,8509.5,53.73688919696794
8510,8510.5,49.34744542379024
8511,8511.5,42.65669135327996
8512,8512.5,33.8933410407764
8513,8513.5,43.9304391593334
8514,8514.5,60.91210238066816
8515,8515.5,80.60752830531
8516,8516.5,83.37088398561018
8517,8517.5,59.527283934153004
8518,8518.5,23.059382584049022
8519,8519.5,17.928763020167633
8520,8520.5,34.19383454631745
8521,8521.5,52.36336064230656
8522,8522.5,69.91049067376086
8523,8523.5,77.14266665757442
8524,8524.5,79.02615738706584
8525,8525.5,79.36913516716514
8526,8526.5,79.97530493820459
8527,8527.5,78.73660756023916
8528,8528.5,76.76381940815993
8529,8529.5,77.80352192352468
8530,8530.5,79.50168635264743
8531,8531.5,72.07143175820411
8532,8532.5,73.32502952939113
8533,8533.5,73.6919247945101
8534,8534.5,74.38602927801296
8535,8535.5,74.80119911472892
8536,8536.5,77.23922477498702
8537,8537.5,72.84193985408936
8538,8538.5,78.37345902539822
8539,8539.5,62.95483265957843
8540,8540.5,73.8907967421847
8541,8541.5,74.43739636636853
8542,8542.5,75.53320246857734
8543,8543.5,69.87024200057947
8544,8544.5,67.52009210690854
8545,8545.5,63.239156557807256
8546,8546.5,61.13327642582497
8547,8547.5,54.04000252323552
8548,8548.5,53.29774362573741
8549,8549.5,54.06688378962235
8550,8550.5,48.01766228618444
8551,8551.5,48.83789471601245
8552,8552.5,45.454433498486466
8553,8553.5,44.649917564207655
8554,8554.5,20.277598268456817
8555,8555.5,7.9725870207511385
8556,8556.5,6.150525192583577
8557,8557.5,3.769183332334827
8558,8558.5,3.1370911683646625
8559,8559.5,3.4764088758510705
8560,8560.5,4.258052172137459
8561,8561.5,5.1524728419822905
8562,8562.5,11.772576111240896
8563,8563.5,9.937234987776705
8564,8564.5,7.95566989818096
8565,8565.5,6.585603811481356
8566,8566.5,3.613199238772115
8567,8567.5,2.828065534360746
8568,8568.5,1.71413347518595
8569,8569.5,1.6557259683118204
8570,8570.5,1.0424464498610504
8571,8571.5,1.4512996942523648
8572,8572.5,2.239801733325525
8573,8573.5,2.5902467745703053
8574,8574.5,4.9032426699246185
8575,8575.5,5.255336316635116
8576,8576.5,8.368887548115483
8577,8577.5,5.039359772184191
8578,8578.5,7.468131032346257
8579,8579.5,7.986676151279476
8580,8580.5,0.3661531909335092
8581,8581.5,0.2916324697115831
8582,8582.5,2.9751208374268616
8583,8583.5,3.8822000209040994
8584,8584.5,6.2872779514259625
8585,8585.5,15.290309793931025
8586,8586.5,29.139385509292694
8587,8587.5,47.15870186125311
8588,8588.5,51.6203960845881
8589,8589.5,51.82319509267603
8590,8590.5,55.41039066796011
8591,8591.5,49.83123220277449
8592,8592.5,39.80534782298208
8593,8593.5,36.297554786618136
8594,8594.5,39.755163743156565
8595,8595.5,31.751247054777455
8596,8596.5,28.571244677128547
8597,8597.5,26.09230255425251
8598,8598.5,22.82744336309838
8599,8599.5,22.319187610745267
8600,8600.5,20.56136167358312
8601,8601.5,20.335159141599476
8602,8602.5,18.6123225962796
8603,8603.5,17.38105445405691
