,Time,Power
5536,5536.5,21.028063230138667
5537,5537.5,20.30244969566459
5538,5538.5,21.673054747205715
5539,5539.5,34.6623397091214
5540,5540.5,43.69117966469523
5541,5541.5,53.20189441190783
5542,5542.5,72.14701177101165
5543,5543.5,68.57996689999239
5544,5544.5,64.4421151593151
5545,5545.5,75.17107837182385
5546,5546.5,72.97217748729135
5547,5547.5,82.70087840715755
5548,5548.5,83.37443219725051
5549,5549.5,82.87974983073536
5550,5550.5,82.55906976740515
5551,5551.5,83.4440717188606
5552,5552.5,50.52091633736783
5553,5553.5,21.955186622847314
5554,5554.5,15.749670471093774
5555,5555.5,20.597921819128786
5556,5556.5,14.83161938234142
5557,5557.5,11.53850310023723
5558,5558.5,12.043209624166215
5559,5559.5,9.889201988054385
5560,5560.5,8.121382971139969
5561,5561.5,7.75985035512504
5562,5562.5,12.70269309916265
5563,5563.5,23.23087180874048
5564,5564.5,50.95641114841505
5565,5565.5,69.15455634670913
5566,5566.5,74.7507554297621
5567,5567.5,75.10017834341059
5568,5568.5,81.87553135068771
5569,5569.5,5.047663144604895
5570,5570.5,0.4795705226544416
5571,5571.5,3.1403512171111734
5572,5572.5,23.52019958787976
5573,5573.5,38.07737970256447
5574,5574.5,32.31130713799933
5575,5575.5,34.792182311274885
5576,5576.5,18.67951446288265
5577,5577.5,20.247858248070834
5578,5578.5,15.384281273775827
5579,5579.5,14.46528087737603
5580,5580.5,13.495805637594648
5581,5581.5,12.400081637328768
5582,5582.5,12.771758472444137
5583,5583.5,12.088212126319354
5584,5584.5,16.348833265575973
5585,5585.5,15.247252112408072
5586,5586.5,13.460757368696523
5587,5587.5,24.799615687741785
5588,5588.5,42.4170717634206
5589,5589.5,66.83839384914303
5590,5590.5,74.97250040143913
5591,5591.5,74.01739261440838
5592,5592.5,67.48541055170253
5593,5593.5,82.69566871611134
5594,5594.5,83.08255192988658
5595,5595.5,83.37519721226258
5596,5596.5,82.80845492403623
5597,5597.5,83.16756808422056
5598,5598.5,82.9030635798412
5599,5599.5,78.59169503741927
5600,5600.5,62.52332958236762
5601,5601.5,40.86152246485639
5602,5602.5,31.50927498364245
5603,5603.5,19.679178038150987
5604,5604.5,18.463462239658973
5605,5605.5,20.204856906870795
5606,5606.5,18.946611627223195
5607,5607.5,18.020031046377255
5608,5608.5,19.396144119897166
5609,5609.5,21.338893123658057
5610,5610.5,27.471101506348823
5611,5611.5,40.72783408570762
5612,5612.5,63.510162612608454
5613,5613.5,71.28455711230912
5614,5614.5,81.92134936720305
5615,5615.5,81.9385300362749
5616,5616.5,81.13980589008794
5617,5617.5,83.42724418150532
5618,5618.5,83.40356524822292
5619,5619.5,82.30653573872286
5620,5620.5,82.47885105594057
5621,5621.5,83.39371326468505
5622,5622.5,83.30018891985911
5623,5623.5,82.36799309140734
5624,5624.5,39.506488999760215
5625,5625.5,30.873454489476234
5626,5626.5,45.76785897398053
5627,5627.5,31.03944585944879
5628,5628.5,26.163108458965183
5629,5629.5,20.996675663249423
5630,5630.5,17.222223372238695
5631,5631.5,19.05425893946531
5632,5632.5,13.998388481960797
5633,5633.5,11.034747647264458
5634,5634.5,24.461808578024044
5635,5635.5,35.953998030339704
5636,5636.5,57.797477428890495
5637,5637.5,73.19788923830168
5638,5638.5,70.55446420669574
5639,5639.5,75.8982397351719
5640,5640.5,82.31071032193769
5641,5641.5,83.42517963091551
5642,5642.5,83.40911696734143
5643,5643.5,82.98676158132771
5644,5644.5,82.95230935418131
5645,5645.5,81.60846736662482
5646,5646.5,77.702881198481
5647,5647.5,69.48393128170613
5648,5648.5,33.43624547402531
5649,5649.5,10.07751392828538
5650,5650.5,10.539505255326086
5651,5651.5,0.7793836799266686
5652,5652.5,0.0
5653,5653.5,0.1066311513741264
5654,5654.5,0.7787454360745805
5655,5655.5,0.4169140330923789
5656,5656.5,7.362362331814149
5657,5657.5,70.38157562684691
5658,5658.5,0.46946945462768347
5659,5659.5,0.0
5660,5660.5,3.0578654077974763
5661,5661.5,28.479919390405776
5662,5662.5,2.347503829817218
5663,5663.5,13.425046695332323
5664,5664.5,17.10191729860532
5665,5665.5,20.022768614106788
5666,5666.5,15.313140833796869
5667,5667.5,23.198800417727533
5668,5668.5,22.060917726419547
5669,5669.5,30.659950458455636
5670,5670.5,31.921604689730497
5671,5671.5,21.23041446825358
5672,5672.5,18.56351607701248
5673,5673.5,0.3346917652749872
5674,5674.5,0.06700765995888631
5675,5675.5,0.0
5676,5676.5,0.0766138960338277
5677,5677.5,0.37535035607405853
5678,5678.5,9.31522090950942
5679,5679.5,1.0337134173941323
5680,5680.5,7.563973900994579
5681,5681.5,66.65963379983326
5682,5682.5,37.693526130009715
5683,5683.5,25.077517088036224
5684,5684.5,0.2612840968131427
5685,5685.5,0.0
5686,5686.5,0.0
5687,5687.5,17.988625799065687
5688,5688.5,30.083633084948286
5689,5689.5,68.8013209511099
5690,5690.5,70.95809067906667
5691,5691.5,76.21667182946143
5692,5692.5,66.65570554389743
5693,5693.5,41.23350124021197
5694,5694.5,28.576518513567976
5695,5695.5,15.401934059786305
5696,5696.5,3.0826316621671577
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.05335044083910263
5701,5701.5,0.3561599163552283
5702,5702.5,2.2116395830563835
5703,5703.5,0.40927682084827877
5704,5704.5,9.5056061238476
5705,5705.5,7.879096126501929
5706,5706.5,16.089803384238827
5707,5707.5,45.67100121490549
5708,5708.5,62.92514981905735
5709,5709.5,71.82849617193577
5710,5710.5,67.15046845420041
5711,5711.5,68.92826208779604
5712,5712.5,37.86166247980019
5713,5713.5,34.68780313307007
5714,5714.5,50.19897644915323
5715,5715.5,59.776984673367174
5716,5716.5,51.21066290192469
5717,5717.5,17.945411407939893
5718,5718.5,11.924749944665768
5719,5719.5,5.548496368540336
5720,5720.5,0.1320058227552161
5721,5721.5,1.085603049037857
5722,5722.5,2.7527541534418973
5723,5723.5,2.008493543704166
5724,5724.5,0.36044197771276343
5725,5725.5,0.3946665564476542
5726,5726.5,0.3587505081966631
5727,5727.5,2.0321060697370834
5728,5728.5,2.75921023626172
5729,5729.5,29.289630533006445
5730,5730.5,2.1276517788582066
5731,5731.5,3.331478974792606
5732,5732.5,0.10652867807751033
5733,5733.5,3.868420379214561
5734,5734.5,26.109853389552008
5735,5735.5,77.81619296853209
5736,5736.5,34.070713044657595
5737,5737.5,20.954639678298708
5738,5738.5,0.0
5739,5739.5,4.199754843567622
5740,5740.5,26.798297550063946
5741,5741.5,42.28977637797458
5742,5742.5,59.18908774658768
5743,5743.5,78.23919822309311
5744,5744.5,72.44650875427041
5745,5745.5,43.52609755643623
5746,5746.5,45.48752244787969
5747,5747.5,34.37981101144625
5748,5748.5,28.597833890564942
5749,5749.5,19.671073978037274
5750,5750.5,18.835886006676287
5751,5751.5,20.92846103629193
5752,5752.5,69.04093055552029
5753,5753.5,49.825086969237226
5754,5754.5,55.26959074128585
5755,5755.5,75.52227625529673
5756,5756.5,25.19497307391129
5757,5757.5,66.6839630585703
5758,5758.5,0.0
5759,5759.5,5.678078093502018
5760,5760.5,10.543744956100152
5761,5761.5,11.047532660428475
5762,5762.5,62.18526767925161
5763,5763.5,43.66195815698208
5764,5764.5,49.01464515897881
5765,5765.5,39.14876415903821
5766,5766.5,24.438323455556606
5767,5767.5,23.49960918179569
5768,5768.5,16.080188249448614
5769,5769.5,1.6845207844031473
5770,5770.5,0.0
5771,5771.5,3.01253844757206
5772,5772.5,2.8005019420265116
5773,5773.5,2.4265777149122263
5774,5774.5,8.77237560178638
5775,5775.5,4.144290545572602
5776,5776.5,10.652619853888016
5777,5777.5,3.0974162526902096
5778,5778.5,5.419085044277574
5779,5779.5,8.339047124973389
5780,5780.5,28.396825512078035
5781,5781.5,25.55465721163927
5782,5782.5,21.783712276544485
5783,5783.5,11.253505519264
5784,5784.5,6.288074691175567
5785,5785.5,7.02335613915662
5786,5786.5,12.379965457393363
5787,5787.5,6.829885289053873
5788,5788.5,3.0227567338932166
5789,5789.5,66.39695847515536
5790,5790.5,74.52680966462295
5791,5791.5,71.8052051869941
5792,5792.5,29.934884241559725
5793,5793.5,2.7666410258447747
5794,5794.5,0.8620050224442708
5795,5795.5,0.23172855634862088
5796,5796.5,1.6085190999265007
5797,5797.5,1.4303582750976562
5798,5798.5,0.7260891620346164
5799,5799.5,1.6954648168699447
5800,5800.5,1.9735798467781507
5801,5801.5,57.95269096231485
5802,5802.5,38.307071248506695
5803,5803.5,43.103957957174984
5804,5804.5,44.141535982036466
5805,5805.5,73.53912146692582
5806,5806.5,61.11611603930304
5807,5807.5,80.57923616259163
5808,5808.5,39.39746056632207
5809,5809.5,35.834845300061744
5810,5810.5,20.03437258069083
5811,5811.5,54.49690875753436
5812,5812.5,75.13305657280137
5813,5813.5,82.18158331763112
5814,5814.5,83.30757669055693
5815,5815.5,83.26735423245161
5816,5816.5,73.74112599646425
5817,5817.5,47.39854100020064
5818,5818.5,37.916276400164655
5819,5819.5,42.89043184462922
5820,5820.5,29.57412989037537
5821,5821.5,27.59934612408176
5822,5822.5,33.02378066304212
5823,5823.5,38.46247028540881
5824,5824.5,47.676330522721614
5825,5825.5,57.227358051657816
5826,5826.5,70.05184956520593
5827,5827.5,74.1111414998764
5828,5828.5,27.727626969688956
5829,5829.5,0.0
5830,5830.5,2.271118136998506
5831,5831.5,55.62354337184299
5832,5832.5,82.23405756259054
5833,5833.5,82.93808738007
5834,5834.5,64.26147326750875
5835,5835.5,83.39620953679226
5836,5836.5,83.43833012773383
5837,5837.5,74.60646440443608
5838,5838.5,80.67241077939796
5839,5839.5,79.34873864280127
5840,5840.5,53.85363449228294
5841,5841.5,48.85136983858634
5842,5842.5,48.40536059727872
5843,5843.5,42.61588190306506
5844,5844.5,37.49883434839711
5845,5845.5,28.11777701407597
5846,5846.5,29.60881762052522
5847,5847.5,29.11672528953714
5848,5848.5,29.38800187046486
5849,5849.5,34.90170233264048
5850,5850.5,34.135727359604175
5851,5851.5,43.73393900312581
5852,5852.5,48.47275673436459
5853,5853.5,65.33464995476088
5854,5854.5,77.39542366880788
5855,5855.5,75.63579672006522
5856,5856.5,67.49683128463691
5857,5857.5,68.41128783326488
5858,5858.5,73.2997980856412
5859,5859.5,72.23161299482634
5860,5860.5,74.1338353988154
5861,5861.5,72.20303962050066
5862,5862.5,65.61311573464538
5863,5863.5,54.58193962026601
5864,5864.5,43.050760774980176
5865,5865.5,17.073957384927184
5866,5866.5,20.047306581557685
5867,5867.5,17.610688268679546
5868,5868.5,13.190194834533354
5869,5869.5,13.425046695332323
5870,5870.5,12.709016200066587
5871,5871.5,11.584867561595221
5872,5872.5,14.268954413599486
5873,5873.5,16.178457057775088
5874,5874.5,9.180589523927075
5875,5875.5,23.643398229115714
5876,5876.5,13.82422800794556
5877,5877.5,41.281141134427855
5878,5878.5,55.57380807202242
5879,5879.5,53.23580593031269
5880,5880.5,38.71355880460823
5881,5881.5,41.82310659557214
5882,5882.5,63.80509540250289
5883,5883.5,65.24158262134257
5884,5884.5,65.47243309714676
5885,5885.5,57.242294995615715
5886,5886.5,39.71331362881705
5887,5887.5,41.063070082075555
5888,5888.5,20.441223590543
5889,5889.5,2.0129975628440953
5890,5890.5,0.37379014317880604
5891,5891.5,0.13453762061608893
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,1.8520363626932115
5897,5897.5,2.3548255232160864
5898,5898.5,18.624639922386777
5899,5899.5,53.93912857293684
5900,5900.5,60.31115174780953
5901,5901.5,74.53621426067305
5902,5902.5,76.80929502881217
5903,5903.5,43.0069038051871
5904,5904.5,25.420506776402856
5905,5905.5,34.21972603442876
5906,5906.5,50.661040207068574
5907,5907.5,49.66309139603472
5908,5908.5,52.010041843415365
5909,5909.5,61.08617126689188
5910,5910.5,65.91981674276143
5911,5911.5,57.45412102796245
5912,5912.5,57.930434709997606
5913,5913.5,53.87978896537736
5914,5914.5,58.29846529421322
5915,5915.5,57.13001210998603
5916,5916.5,55.47512485549222
5917,5917.5,48.068797692357094
5918,5918.5,41.21425651786672
5919,5919.5,34.97574531457747
5920,5920.5,37.6452661664891
5921,5921.5,37.613744083302464
5922,5922.5,44.57737570579622
5923,5923.5,44.224883135171794
5924,5924.5,41.84055537765787
5925,5925.5,41.945697773423255
5926,5926.5,56.01405968957493
5927,5927.5,54.24609557588414
5928,5928.5,63.05882059709608
5929,5929.5,58.838597188608254
5930,5930.5,65.48680476119121
5931,5931.5,50.43237783435972
5932,5932.5,32.38790891810419
5933,5933.5,20.861270343295143
5934,5934.5,12.050091795289172
5935,5935.5,4.630979168190894
5936,5936.5,1.207024221069497
5937,5937.5,0.16772835661260932
5938,5938.5,0.026934928933013084
5939,5939.5,0.11658378335229201
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.0
5947,5947.5,10.266982292171305
5948,5948.5,29.295223172085514
5949,5949.5,24.648593371309417
5950,5950.5,39.42233040970791
5951,5951.5,37.077548969376224
5952,5952.5,24.55048179954061
5953,5953.5,40.46652016400757
5954,5954.5,26.69987026802267
5955,5955.5,32.065353109843116
5956,5956.5,35.78220214007488
5957,5957.5,30.55532475836749
5958,5958.5,36.65613597857324
5959,5959.5,42.87150506733709
5960,5960.5,41.7127113570515
5961,5961.5,16.340392734293353
5962,5962.5,22.939050077858646
5963,5963.5,22.414720819504154
5964,5964.5,20.690903949139486
5965,5965.5,19.871743041936256
5966,5966.5,20.958549886749484
5967,5967.5,23.51865898010197
5968,5968.5,24.307628808817363
5969,5969.5,30.923076363978133
5970,5970.5,33.379498124748146
5971,5971.5,52.98305766668457
5972,5972.5,61.64707909143379
5973,5973.5,70.42301989258895
5974,5974.5,78.16965113548484
5975,5975.5,78.59934296358504
5976,5976.5,81.5172975964989
5977,5977.5,79.13101780138801
5978,5978.5,75.01085448401483
5979,5979.5,71.40116514717027
5980,5980.5,69.01435701855395
5981,5981.5,52.36075251826614
5982,5982.5,60.55115120360795
5983,5983.5,64.60240991750254
5984,5984.5,41.79037451496025
5985,5985.5,10.435977394770847
5986,5986.5,15.596548889938582
5987,5987.5,17.734621438344277
5988,5988.5,25.377411001248003
5989,5989.5,15.094593686760861
5990,5990.5,10.212716948695785
5991,5991.5,7.084814442479119
5992,5992.5,28.548183938655146
5993,5993.5,40.7129271196326
5994,5994.5,18.824849358851168
5995,5995.5,9.603633293440607
5996,5996.5,20.153723123528707
5997,5997.5,14.794857039150939
5998,5998.5,9.010812316225389
5999,5999.5,14.679336705819976
6000,6000.5,12.611501756685211
6001,6001.5,12.274909754959333
6002,6002.5,4.774833059064518
6003,6003.5,2.6489711378913134
6004,6004.5,2.368655366752637
6005,6005.5,2.882567597085633
6006,6006.5,0.40274888390478836
6007,6007.5,0.3670605818470103
6008,6008.5,1.165021560478285
6009,6009.5,0.27087148657549726
6010,6010.5,0.22485845982700942
6011,6011.5,0.0
6012,6012.5,0.09068060159080317
6013,6013.5,0.1809151641827334
6014,6014.5,0.00949035722169489
6015,6015.5,3.1603737225002435
6016,6016.5,0.20131835467521556
6017,6017.5,5.136671556820965
6018,6018.5,0.2723323715263316
6019,6019.5,0.2959646432805707
6020,6020.5,0.024193330294219932
6021,6021.5,7.166345030153353
6022,6022.5,8.426734059046751
6023,6023.5,7.850968539057701
6024,6024.5,4.252293421888439
6025,6025.5,6.3202671885316954
6026,6026.5,6.403856713070133
6027,6027.5,0.16963643094001452
6028,6028.5,8.332548192518647
6029,6029.5,10.369640134760358
6030,6030.5,0.24797449628146684
6031,6031.5,0.0
6032,6032.5,3.4762677156875634
6033,6033.5,1.6692354376785565
6034,6034.5,0.23696147208412796
6035,6035.5,0.11321034128287932
6036,6036.5,0.0
6037,6037.5,0.24894536230467243
6038,6038.5,2.543889844255528
6039,6039.5,0.3220977997627047
6040,6040.5,41.85754780581815
6041,6041.5,24.437819977200345
6042,6042.5,7.110956547329614
6043,6043.5,5.26068592541367
6044,6044.5,1.3851652518805933
6045,6045.5,0.21132876513442483
6046,6046.5,0.4102052262068373
6047,6047.5,39.13709188893913
6048,6048.5,28.770434147678717
6049,6049.5,20.0378371970844
6050,6050.5,12.763121571539335
6051,6051.5,4.9967113407850965
6052,6052.5,5.68934682808588
6053,6053.5,3.8321235170556376
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.0
6062,6062.5,4.6489626098010755
6063,6063.5,29.79475288769465
6064,6064.5,8.427752846593602
6065,6065.5,22.38401540818067
6066,6066.5,6.527163790839871
6067,6067.5,4.5050337598818375
6068,6068.5,6.712604210471317
6069,6069.5,7.6705001609104535
6070,6070.5,13.37045850268123
6071,6071.5,15.930836812813418
6072,6072.5,12.968391125486846
6073,6073.5,11.159086330438406
6074,6074.5,10.354951576049654
6075,6075.5,10.300535506145264
6076,6076.5,8.959854511680959
6077,6077.5,10.191620944113644
6078,6078.5,12.557291701516919
6079,6079.5,11.013752238132708
6080,6080.5,7.467399004754994
6081,6081.5,2.315990831877522
6082,6082.5,0.0
6083,6083.5,0.0036470379391992137
6084,6084.5,0.0
6085,6085.5,0.6200094206485693
6086,6086.5,0.7812088346048773
6087,6087.5,0.3847264037238728
6088,6088.5,6.094747441907583
6089,6089.5,4.983157714631961
6090,6090.5,4.581864477877817
6091,6091.5,10.338765874565546
6092,6092.5,24.721370588090885
6093,6093.5,24.21256495146613
6094,6094.5,27.35915994391058
6095,6095.5,35.040752902473784
6096,6096.5,58.32104939150727
6097,6097.5,63.56954769127689
6098,6098.5,61.3287550706273
6099,6099.5,19.701936324832946
6100,6100.5,8.488740035687956
6101,6101.5,19.19275328268674
6102,6102.5,72.20381011444302
6103,6103.5,53.720199449941916
6104,6104.5,26.743388855985447
6105,6105.5,6.0885979064912314
6106,6106.5,3.1600246025381833
6107,6107.5,8.529873227597175
6108,6108.5,26.906709998293834
6109,6109.5,30.289205875834313
6110,6110.5,25.90006448050242
6111,6111.5,28.810361610618724
6112,6112.5,47.09946655803803
6113,6113.5,45.13879165662235
6114,6114.5,56.79410675317384
6115,6115.5,29.081846762441053
6116,6116.5,63.801804158138715
6117,6117.5,64.56645161162405
6118,6118.5,69.01587763629206
6119,6119.5,80.52252965989463
6120,6120.5,83.41180762580524
6121,6121.5,83.09485162016405
