,Time,Power
8092,8092.5,55.953647131343075
8093,8093.5,71.43691525575841
8094,8094.5,72.13008327352783
8095,8095.5,71.8520729109911
8096,8096.5,70.83606034843358
8097,8097.5,57.05240666906409
8098,8098.5,25.548783886947287
8099,8099.5,16.499136823905754
8100,8100.5,14.311252428384929
8101,8101.5,11.235663155601072
8102,8102.5,6.777133914504996
8103,8103.5,4.54712306489706
8104,8104.5,2.342924812494198
8105,8105.5,2.371860568314736
8106,8106.5,2.2901134120914652
8107,8107.5,3.483930691678404
8108,8108.5,8.443441558745171
8109,8109.5,7.894712750304479
8110,8110.5,3.4674254933509943
8111,8111.5,2.9539279988352534
8112,8112.5,2.5476909896327102
8113,8113.5,0.6078728298069174
8114,8114.5,0.359450410259608
8115,8115.5,0.33162733525296784
8116,8116.5,0.33162733525296784
8117,8117.5,0.25144100768259825
8118,8118.5,0.08625920537703421
8119,8119.5,0.33258847977802797
8120,8120.5,0.6800998093238622
8121,8121.5,0.851210783606502
8122,8122.5,5.29471691813276
8123,8123.5,3.0519043005038076
8124,8124.5,2.8298361435616415
8125,8125.5,4.855878763698848
8126,8126.5,9.064489851555194
8127,8127.5,12.104624366300673
8128,8128.5,14.404499836656482
8129,8129.5,21.587153490208177
8130,8130.5,31.874814152996183
8131,8131.5,42.056198733876776
8132,8132.5,53.941227885902414
8133,8133.5,64.05744337444847
8134,8134.5,67.13386102818838
8135,8135.5,67.91510152003156
8136,8136.5,82.59810087880355
8137,8137.5,83.43233941294675
8138,8138.5,83.42514848672927
8139,8139.5,83.13592643082268
8140,8140.5,83.01408556477101
8141,8141.5,83.40712426900394
8142,8142.5,83.42222579395795
8143,8143.5,81.79738434681667
8144,8144.5,65.82687049333697
8145,8145.5,69.55940981640866
8146,8146.5,58.88690497302434
8147,8147.5,63.60341334570866
8148,8148.5,33.08476776592874
8149,8149.5,19.381825418868832
8150,8150.5,14.158178766025381
8151,8151.5,5.680381253751419
8152,8152.5,3.288871506118492
8153,8153.5,5.433833414190141
8154,8154.5,19.37546614345055
8155,8155.5,48.5779478879579
8156,8156.5,62.26874572814759
8157,8157.5,49.54390772816204
8158,8158.5,26.98152536257153
8159,8159.5,26.130743319535764
8160,8160.5,18.491592287367475
8161,8161.5,39.26204391715448
8162,8162.5,27.272580586190486
8163,8163.5,22.841537338740622
8164,8164.5,18.085562247520947
8165,8165.5,20.439144198704327
8166,8166.5,9.137756242122796
8167,8167.5,3.3276501229942754
8168,8168.5,0.6814478864712975
8169,8169.5,0.13854916154220806
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.21174875471146626
8175,8175.5,0.3581169663219327
8176,8176.5,0.2411893995402205
8177,8177.5,0.3131649806188662
8178,8178.5,0.1932055834859447
8179,8179.5,0.04596943720591962
8180,8180.5,1.9871675418380772
8181,8181.5,2.8588394894009195
8182,8182.5,1.696382675481365
8183,8183.5,4.8179139135695
8184,8184.5,13.082549030962173
8185,8185.5,10.7695313306445
8186,8186.5,23.16261014414504
8187,8187.5,23.01661361461204
8188,8188.5,41.6397670213373
8189,8189.5,36.971457939697046
8190,8190.5,22.63914789009556
8191,8191.5,26.901975166233843
8192,8192.5,22.717077013389627
8193,8193.5,12.600717250562106
8194,8194.5,4.175976887776623
8195,8195.5,0.2571941923893555
8196,8196.5,0.1260940797687544
8197,8197.5,0.0
8198,8198.5,0.04627962003526434
8199,8199.5,0.1174369608656543
8200,8200.5,0.4727049030142645
8201,8201.5,2.654267062616264
8202,8202.5,7.472502052495852
8203,8203.5,14.093350380446356
8204,8204.5,36.59266014393485
8205,8205.5,54.180311732035484
8206,8206.5,77.37584227049517
8207,8207.5,82.2067165297751
8208,8208.5,83.3099469234564
8209,8209.5,74.58636204832275
8210,8210.5,67.87516580952531
8211,8211.5,56.65565593548306
8212,8212.5,80.13936641884511
8213,8213.5,71.55258986534922
8214,8214.5,79.18629064867389
8215,8215.5,74.60084190628723
8216,8216.5,83.42477767274202
8217,8217.5,52.42008078293085
8218,8218.5,33.86643377411406
8219,8219.5,33.73640872046477
8220,8220.5,32.6389352588275
8221,8221.5,29.01914240630375
8222,8222.5,26.929859346434053
8223,8223.5,27.680170923540206
8224,8224.5,27.96154000105991
8225,8225.5,33.54102063251733
8226,8226.5,50.03861368618898
8227,8227.5,42.79891550898515
8228,8228.5,66.10451219695862
8229,8229.5,70.17183879382934
8230,8230.5,61.98899208719553
8231,8231.5,69.93151616752073
8232,8232.5,61.61438336617808
8233,8233.5,70.77567988968784
8234,8234.5,61.04220285036555
8235,8235.5,43.3384066937094
8236,8236.5,69.01829666716472
8237,8237.5,71.1648988423361
8238,8238.5,63.8451463869177
8239,8239.5,67.5924428442261
8240,8240.5,64.55965719556006
8241,8241.5,50.52282140662545
8242,8242.5,18.75587393382919
8243,8243.5,10.052206870428119
8244,8244.5,6.962792963863987
8245,8245.5,6.206814799625085
8246,8246.5,6.119361352511484
8247,8247.5,6.665253046341733
8248,8248.5,2.633520582473992
8249,8249.5,5.856062219547601
8250,8250.5,8.836021056536016
8251,8251.5,12.976406670319049
8252,8252.5,8.028861719430509
8253,8253.5,11.03052635319506
8254,8254.5,15.391631337485533
8255,8255.5,22.527945227191463
8256,8256.5,33.40506554649076
8257,8257.5,24.907813856985367
8258,8258.5,21.23316405618475
8259,8259.5,7.016860309186136
8260,8260.5,1.2012804180738927
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.022153892332360235
8264,8264.5,0.29952936915969774
8265,8265.5,0.40604200723551315
8266,8266.5,0.9373143909150148
8267,8267.5,0.18319521722667934
8268,8268.5,0.33545393933067025
8269,8269.5,0.3663507613497342
8270,8270.5,0.3570865186204124
8271,8271.5,0.3401679818303445
8272,8272.5,0.3077647529872937
8273,8273.5,0.2875127953159817
8274,8274.5,0.6834500584493431
8275,8275.5,2.069519205946151
8276,8276.5,2.483693837300491
8277,8277.5,3.2457067037512206
8278,8278.5,3.3629393449341554
8279,8279.5,3.5260145398212646
8280,8280.5,4.359671361608032
8281,8281.5,5.332791221591387
8282,8282.5,10.292870664012618
8283,8283.5,26.79760586879433
8284,8284.5,42.76246767809659
8285,8285.5,50.35800833393051
8286,8286.5,50.45946994594468
8287,8287.5,60.955955584487924
8288,8288.5,66.21973738361257
8289,8289.5,69.36569241906777
8290,8290.5,60.756059849159115
8291,8291.5,37.30591347215819
8292,8292.5,32.38933576195195
8293,8293.5,37.7516996254014
8294,8294.5,43.93042848857894
8295,8295.5,48.00666388704954
8296,8296.5,39.95479095344803
8297,8297.5,32.859282436612425
8298,8298.5,46.768528172045315
8299,8299.5,69.0025371638553
8300,8300.5,77.78393845340331
8301,8301.5,76.81306627971371
8302,8302.5,83.19637659098922
8303,8303.5,83.38629814786485
8304,8304.5,81.81107604922917
8305,8305.5,81.97130929358984
8306,8306.5,81.61442521124847
8307,8307.5,82.18534099091698
8308,8308.5,83.26739772801302
8309,8309.5,83.09132786848566
8310,8310.5,82.98909340704607
8311,8311.5,83.43849245536856
8312,8312.5,82.8208378258594
8313,8313.5,82.60097665923499
8314,8314.5,79.41335701458785
8315,8315.5,27.171079978756346
8316,8316.5,9.647395132001728
8317,8317.5,9.711809824514301
8318,8318.5,7.178646332412147
8319,8319.5,7.403940018105489
8320,8320.5,13.302466688491762
8321,8321.5,25.182394958364206
8322,8322.5,30.1285865492994
8323,8323.5,35.662451299864294
8324,8324.5,73.83897714190212
8325,8325.5,71.03414825946801
8326,8326.5,60.18187419315588
8327,8327.5,51.14530788071349
8328,8328.5,19.059704372896856
8329,8329.5,55.81702531671469
8330,8330.5,41.38408250071737
8331,8331.5,27.37594987256835
8332,8332.5,31.837761545547735
8333,8333.5,23.958470781839566
8334,8334.5,17.31870718191111
8335,8335.5,17.31870718191111
8336,8336.5,13.955554106087918
8337,8337.5,19.142176369554953
8338,8338.5,24.284535791086647
8339,8339.5,46.27757309720201
8340,8340.5,59.95942165988774
8341,8341.5,53.826262789164346
8342,8342.5,73.79566861023963
8343,8343.5,74.74733171482764
8344,8344.5,81.9503951280679
8345,8345.5,83.43219351398662
8346,8346.5,81.31775474737618
8347,8347.5,82.76379110712392
8348,8348.5,80.70632484457757
8349,8349.5,80.55471981139864
8350,8350.5,81.30208797284143
8351,8351.5,81.88510141721414
8352,8352.5,81.68393419904145
8353,8353.5,81.55256666293067
8354,8354.5,81.9066667129613
8355,8355.5,81.86317763128157
8356,8356.5,82.47227040974605
8357,8357.5,83.24510303722114
8358,8358.5,82.29814745788273
8359,8359.5,82.29814745788273
8360,8360.5,82.52798437622212
8361,8361.5,83.37994275314092
8362,8362.5,70.75229278755407
8363,8363.5,38.25025408279401
8364,8364.5,43.79702169050521
8365,8365.5,60.091499122408926
8366,8366.5,57.81652267689585
8367,8367.5,59.2037817154254
8368,8368.5,64.11298548719863
8369,8369.5,54.13139538625119
8370,8370.5,20.95359756339109
8371,8371.5,31.09611946237546
8372,8372.5,45.709868112701415
8373,8373.5,63.26045663009862
8374,8374.5,80.10331425937939
8375,8375.5,82.92224144159933
8376,8376.5,82.63281462132979
8377,8377.5,81.8111495445211
8378,8378.5,81.70264371172499
8379,8379.5,81.84969423875367
8380,8380.5,81.57243616047903
8381,8381.5,81.6674366418598
8382,8382.5,82.29492066358014
8383,8383.5,82.88446718514894
8384,8384.5,82.94386001323493
8385,8385.5,82.83065189339035
8386,8386.5,74.80262004461146
8387,8387.5,70.37019643472136
8388,8388.5,68.22291603755738
8389,8389.5,72.1538443483734
8390,8390.5,77.18149356100724
8391,8391.5,72.87115062429343
8392,8392.5,73.28165947540904
8393,8393.5,73.4355990711645
8394,8394.5,68.6853592556842
8395,8395.5,82.13722579787245
8396,8396.5,83.22107459003551
8397,8397.5,83.11428747432781
8398,8398.5,82.3190995704183
8399,8399.5,81.8791590151992
8400,8400.5,80.85675421944745
8401,8401.5,81.41176918087582
8402,8402.5,81.86001052866042
8403,8403.5,81.05243527337387
8404,8404.5,81.57171957268858
8405,8405.5,82.10336633676982
8406,8406.5,82.51836634394478
8407,8407.5,82.67608789521978
8408,8408.5,83.0103840099939
8409,8409.5,82.68907455877859
8410,8410.5,74.42019193542819
8411,8411.5,67.75358292048023
8412,8412.5,57.903783496981234
8413,8413.5,57.11422531918641
8414,8414.5,61.51441663090207
8415,8415.5,66.24394908745548
8416,8416.5,73.52085763382688
8417,8417.5,73.82841927056278
8418,8418.5,81.48605971262724
8419,8419.5,82.98187490433982
8420,8420.5,81.71047867519064
8421,8421.5,81.46530656977747
8422,8422.5,82.5560364311582
8423,8423.5,82.37108977931457
8424,8424.5,82.3188394113651
8425,8425.5,82.72112989743727
8426,8426.5,82.63668784434473
8427,8427.5,83.0704857495359
8428,8428.5,61.24389453187367
8429,8429.5,50.990473034454155
8430,8430.5,49.05630962365491
8431,8431.5,44.366547738634225
8432,8432.5,64.05304618634858
8433,8433.5,74.72622110058171
8434,8434.5,64.92350866845868
8435,8435.5,51.048648278444496
8436,8436.5,25.592077031529893
8437,8437.5,17.653366809187126
8438,8438.5,0.8750029523076115
8439,8439.5,0.33620941876749955
8440,8440.5,0.15641579858524096
8441,8441.5,2.7681544927166075
8442,8442.5,2.992942480633831
8443,8443.5,10.63758569117094
8444,8444.5,9.822898159906641
8445,8445.5,20.353134087673315
8446,8446.5,62.394668043120575
8447,8447.5,68.43254028969909
8448,8448.5,75.19568413015926
8449,8449.5,70.78892803247219
8450,8450.5,61.85051490644835
8451,8451.5,55.27483845945578
8452,8452.5,51.89632235429783
8453,8453.5,61.542237470332445
8454,8454.5,65.71364915625463
8455,8455.5,68.9679250075221
8456,8456.5,82.49699261954345
8457,8457.5,83.36756151569917
8458,8458.5,82.77324986098955
8459,8459.5,83.37013247108783
8460,8460.5,83.0786615304012
8461,8461.5,81.2803851198589
8462,8462.5,80.77537494697175
8463,8463.5,80.87564294941933
8464,8464.5,81.36385156340641
8465,8465.5,81.15715190795258
8466,8466.5,80.85863358822667
8467,8467.5,80.87226303552954
8468,8468.5,82.40369487681335
8469,8469.5,81.03441064976222
8470,8470.5,80.46506612010252
8471,8471.5,82.49243021565488
8472,8472.5,83.39211379859931
8473,8473.5,82.99616182082585
8474,8474.5,82.79347203751227
8475,8475.5,77.69546674553811
8476,8476.5,82.11926901010628
8477,8477.5,82.19262016872013
8478,8478.5,83.38164628765871
8479,8479.5,82.58896278106528
8480,8480.5,79.72177841724894
8481,8481.5,69.46415353290327
8482,8482.5,29.64833687135445
8483,8483.5,28.73977032917478
8484,8484.5,26.64094958275284
8485,8485.5,20.908411792176864
8486,8486.5,24.298002478721994
8487,8487.5,20.76454941715443
8488,8488.5,23.767603728142884
8489,8489.5,15.890685934928301
8490,8490.5,24.76792349572051
8491,8491.5,43.258413314104594
8492,8492.5,38.133608256647435
8493,8493.5,37.810206367203975
8494,8494.5,42.76892225389755
8495,8495.5,49.70983948551508
8496,8496.5,49.20326724055405
8497,8497.5,47.784876549137465
8498,8498.5,55.282114855962625
8499,8499.5,62.26667780738961
8500,8500.5,64.74125258958766
8501,8501.5,62.832031498376516
8502,8502.5,52.213449236400244
8503,8503.5,50.794043414584095
8504,8504.5,54.545345423490616
8505,8505.5,57.881118697838005
8506,8506.5,50.34617759612316
8507,8507.5,35.448957273716395
8508,8508.5,14.938669950628695
8509,8509.5,23.309095038222438
8510,8510.5,29.288519076162657
8511,8511.5,23.46274041303893
8512,8512.5,25.773389971789406
8513,8513.5,32.10797565243164
8514,8514.5,33.64338962911434
8515,8515.5,29.706265667077083
8516,8516.5,37.50413717805837
8517,8517.5,39.867842536622184
8518,8518.5,70.1906509279573
8519,8519.5,80.81653011377426
8520,8520.5,83.41690007051594
8521,8521.5,83.39234837899805
8522,8522.5,83.14817408976111
8523,8523.5,83.38820614735356
8524,8524.5,82.44953813287124
8525,8525.5,83.43632216685064
8526,8526.5,83.40628303782252
8527,8527.5,83.36974896616265
8528,8528.5,82.10077453159691
8529,8529.5,74.18344964240075
8530,8530.5,62.45036651405588
8531,8531.5,24.845739458464557
8532,8532.5,17.2096346401798
8533,8533.5,18.46565098842334
8534,8534.5,31.994744047247345
8535,8535.5,40.66441225331848
8536,8536.5,48.56162545424872
8537,8537.5,57.66334634265994
8538,8538.5,69.97106656708038
8539,8539.5,77.4004835862997
8540,8540.5,83.4319579700292
8541,8541.5,83.41514221618668
8542,8542.5,83.39070591595551
8543,8543.5,83.09854837597435
8544,8544.5,83.40423188861668
8545,8545.5,82.97297160230289
8546,8546.5,80.91706891076655
8547,8547.5,80.6942807915731
8548,8548.5,81.12615841782225
8549,8549.5,81.45279208006464
8550,8550.5,82.34396581050763
8551,8551.5,82.62781328245251
8552,8552.5,82.52179385812926
8553,8553.5,82.88115022724574
8554,8554.5,82.76514090769464
8555,8555.5,55.86525269817126
8556,8556.5,52.724200262658826
8557,8557.5,49.12305473057931
8558,8558.5,58.10482106852963
8559,8559.5,67.86566107711937
8560,8560.5,68.4205439179488
8561,8561.5,68.21246450631908
8562,8562.5,67.92275477847448
8563,8563.5,79.87291178615442
8564,8564.5,83.24454890340559
8565,8565.5,76.39075292508134
8566,8566.5,42.112393485344754
8567,8567.5,38.59463023286784
8568,8568.5,21.1775755758819
8569,8569.5,6.530792777603708
8570,8570.5,1.9230791619600442
8571,8571.5,0.22004978262695155
8572,8572.5,0.0
8573,8573.5,0.0
8574,8574.5,0.04064926805753499
8575,8575.5,0.5937065720577807
8576,8576.5,2.846675687224943
8577,8577.5,3.489463542948637
8578,8578.5,2.7632234631152706
8579,8579.5,1.2741251772611462
8580,8580.5,1.9025609712696983
8581,8581.5,1.4519019261738664
8582,8582.5,4.816612962888433
8583,8583.5,0.30838915162550096
8584,8584.5,3.006396622451235
8585,8585.5,8.075033260346208
8586,8586.5,7.676567495034746
8587,8587.5,11.375756300829277
8588,8588.5,20.513782933656252
8589,8589.5,38.9859468471486
8590,8590.5,39.12701521699432
8591,8591.5,53.01314708970873
8592,8592.5,57.723317954033234
8593,8593.5,56.4896511247912
8594,8594.5,59.62900391037781
8595,8595.5,73.57909082516784
8596,8596.5,71.65439443510193
8597,8597.5,51.31797628530365
8598,8598.5,58.15393435609159
8599,8599.5,67.3336796308103
8600,8600.5,71.45735598176584
8601,8601.5,74.72048957895063
8602,8602.5,78.85155812366274
8603,8603.5,78.28496214749124
8604,8604.5,75.40891049885833
8605,8605.5,70.18435724570189
8606,8606.5,72.9376619493246
8607,8607.5,72.15352175727025
8608,8608.5,70.61073754138238
8609,8609.5,72.41489849766053
8610,8610.5,72.58821989423195
8611,8611.5,69.35918836032123
8612,8612.5,75.56812010832701
8613,8613.5,71.22561908993102
8614,8614.5,65.60693415007366
8615,8615.5,52.8102587232498
8616,8616.5,36.991742164884045
8617,8617.5,38.342602124724046
8618,8618.5,20.22825371774693
8619,8619.5,27.90885949023989
8620,8620.5,16.506929941712507
8621,8621.5,19.340517757389012
8622,8622.5,5.8906022883110625
8623,8623.5,7.908318395604205
8624,8624.5,7.062546650116091
8625,8625.5,0.2677795940895971
8626,8626.5,0.0
8627,8627.5,0.0
8628,8628.5,0.0
8629,8629.5,0.0
8630,8630.5,0.23479017224072526
8631,8631.5,2.2637925542535418
8632,8632.5,2.4290785582457985
8633,8633.5,5.983560994102319
8634,8634.5,13.131318077960172
8635,8635.5,19.103466477612436
8636,8636.5,27.20930549397541
8637,8637.5,36.60310298299805
8638,8638.5,45.491998133002426
8639,8639.5,47.63428993987078
8640,8640.5,29.606966545823134
8641,8641.5,65.47604702394187
8642,8642.5,34.99880059282253
8643,8643.5,31.20072275829378
8644,8644.5,46.34313623751628
8645,8645.5,47.3636458121399
8646,8646.5,55.59136962446688
8647,8647.5,57.321419244952935
8648,8648.5,44.99603128594993
8649,8649.5,16.19945145005333
8650,8650.5,7.041282037484512
8651,8651.5,1.65053746835947
8652,8652.5,0.21599722045540207
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.25576150577992024
8656,8656.5,0.70056234405989
8657,8657.5,5.308862754451496
8658,8658.5,15.591712500403126
8659,8659.5,14.973782782109067
8660,8660.5,6.218849591657027
8661,8661.5,2.3229138944381034
8662,8662.5,0.3705455483142807
8663,8663.5,0.0
8664,8664.5,0.0800635605144452
8665,8665.5,0.1330163772501086
8666,8666.5,0.030268092454342876
8667,8667.5,2.560695984052078
8668,8668.5,8.680916257609725
8669,8669.5,46.063255652655485
8670,8670.5,50.871213573491154
8671,8671.5,54.98110378491385
8672,8672.5,50.01914739912237
8673,8673.5,36.45843614191704
8674,8674.5,20.69968560187595
8675,8675.5,14.67966636926653
8676,8676.5,9.886922715941692
8677,8677.5,12.130267180366966
