,Time,Power
8138,8138.5,12.367917981452967
8139,8139.5,8.848079085903196
8140,8140.5,10.913235489716335
8141,8141.5,12.704053412020066
8142,8142.5,3.784803673004975
8143,8143.5,3.7765665453800987
8144,8144.5,12.950592429655824
8145,8145.5,3.53007866686376
8146,8146.5,3.4150680354578316
8147,8147.5,1.9780771482540385
8148,8148.5,0.9489161610008099
8149,8149.5,0.394112538645654
8150,8150.5,0.30995713956033893
8151,8151.5,0.25123072598690277
8152,8152.5,1.8475929940971338
8153,8153.5,6.785617786147051
8154,8154.5,13.355255945837635
8155,8155.5,12.105235095344721
8156,8156.5,13.748355080719195
8157,8157.5,25.149868374786095
8158,8158.5,17.597743181894305
8159,8159.5,24.501387688126627
8160,8160.5,20.12683077581324
8161,8161.5,16.352905792121085
8162,8162.5,15.858890693134933
8163,8163.5,13.04095113466425
8164,8164.5,21.99344652806725
8165,8165.5,18.118597801330253
8166,8166.5,13.320231121853402
8167,8167.5,2.552239260450692
8168,8168.5,0.37900741042077163
8169,8169.5,1.6536846722131349
8170,8170.5,0.8952469192465202
8171,8171.5,0.25222494887254565
8172,8172.5,0.28062726662971904
8173,8173.5,0.6606804961458355
8174,8174.5,0.38749994115556846
8175,8175.5,1.9877477348646904
8176,8176.5,2.7351028962215893
8177,8177.5,2.8546796080013452
8178,8178.5,8.429467361651456
8179,8179.5,9.265781026284234
8180,8180.5,3.882172059037303
8181,8181.5,0.8062917689115432
8182,8182.5,3.9886245286781974
8183,8183.5,15.516449523067132
8184,8184.5,7.404787995885362
8185,8185.5,8.403054021237184
8186,8186.5,2.0923422712485493
8187,8187.5,0.37084816430936357
8188,8188.5,0.20460055962374815
8189,8189.5,0.0
8190,8190.5,0.0
8191,8191.5,0.04931956233224446
8192,8192.5,0.3404619675308638
8193,8193.5,9.323643186609697
8194,8194.5,1.7577658085566799
8195,8195.5,2.523749107228087
8196,8196.5,1.643329635550704
8197,8197.5,47.47939430162169
8198,8198.5,17.371555312556882
8199,8199.5,59.3455192563948
8200,8200.5,11.850800181810362
8201,8201.5,28.990450691632063
8202,8202.5,30.68375310523281
8203,8203.5,29.496029794737858
8204,8204.5,49.24292666597925
8205,8205.5,38.24616203690013
8206,8206.5,30.936237673308142
8207,8207.5,14.575502510561359
8208,8208.5,0.3706463788179084
8209,8209.5,0.0
8210,8210.5,0.33466771147371677
8211,8211.5,0.0
8212,8212.5,0.4053614948629692
8213,8213.5,0.3640345937155396
8214,8214.5,1.2876952121213714
8215,8215.5,1.3472282676759688
8216,8216.5,2.9291806696912537
8217,8217.5,2.869625262682178
8218,8218.5,1.7380718195532894
8219,8219.5,0.9852402110448354
8220,8220.5,0.06145352797321445
8221,8221.5,0.0
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,1.8814444104042392
8228,8228.5,0.0
8229,8229.5,0.25522509496493545
8230,8230.5,3.312494838285356
8231,8231.5,5.845366021485908
8232,8232.5,10.24758900812112
8233,8233.5,9.68346915337628
8234,8234.5,12.304659005802417
8235,8235.5,9.89708049110671
8236,8236.5,17.24324733281758
8237,8237.5,24.129978087312754
8238,8238.5,34.566139577352715
8239,8239.5,34.257449343061666
8240,8240.5,11.375132520451853
8241,8241.5,10.544417382325182
8242,8242.5,0.06680176765009263
8243,8243.5,0.0
8244,8244.5,0.7565961332840722
8245,8245.5,3.4253303088528884
8246,8246.5,8.91681699580575
8247,8247.5,20.92935043584752
8248,8248.5,45.35297413279573
8249,8249.5,42.75370583285155
8250,8250.5,35.21001995721668
8251,8251.5,39.18111354333071
8252,8252.5,49.544270324700726
8253,8253.5,40.87145038914164
8254,8254.5,30.463552018888617
8255,8255.5,37.30523729878483
8256,8256.5,53.093289330618035
8257,8257.5,32.9260504263332
8258,8258.5,74.17489094729716
8259,8259.5,41.97294097509083
8260,8260.5,30.324485682767744
8261,8261.5,33.27404994637768
8262,8262.5,34.839615452297544
8263,8263.5,21.905736311380384
8264,8264.5,20.446278770840667
8265,8265.5,22.743767881186432
8266,8266.5,8.577303518390085
8267,8267.5,10.720455486538388
8268,8268.5,9.064811325915073
8269,8269.5,6.904242522893236
8270,8270.5,6.360134588639219
8271,8271.5,3.353970112548639
8272,8272.5,2.3483806889680885
8273,8273.5,3.6775867038559102
8274,8274.5,4.635341048410122
8275,8275.5,1.4104477966905307
8276,8276.5,0.0
8277,8277.5,0.0
8278,8278.5,0.14679443042819096
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.0
8286,8286.5,0.0
8287,8287.5,0.0
8288,8288.5,0.18965866145594434
8289,8289.5,0.2179167070747517
8290,8290.5,0.0
8291,8291.5,0.03282565698076438
8292,8292.5,0.2949245752527225
8293,8293.5,5.088985784966749
8294,8294.5,5.326079664079552
8295,8295.5,5.98638785962605
8296,8296.5,9.217566279713244
8297,8297.5,14.191087574904687
8298,8298.5,0.8379653647605151
8299,8299.5,17.54943465676919
8300,8300.5,0.0
8301,8301.5,4.798309657565284
8302,8302.5,0.0
8303,8303.5,3.382288987907237
8304,8304.5,14.50657286781531
8305,8305.5,0.0
8306,8306.5,7.709695251156351
8307,8307.5,5.424150716206205
8308,8308.5,30.10209959397454
8309,8309.5,51.9085971802918
8310,8310.5,4.209080981624497
8311,8311.5,6.934659589566106
8312,8312.5,3.4777613375274963
8313,8313.5,4.768454822943517
8314,8314.5,1.0713317033386671
8315,8315.5,7.8217775585686224
8316,8316.5,13.69197489082191
8317,8317.5,20.394520142721703
8318,8318.5,35.885343990126835
8319,8319.5,47.139664514053415
8320,8320.5,45.799843416576955
8321,8321.5,56.010723938196364
8322,8322.5,28.88930901598724
8323,8323.5,28.615309269257033
8324,8324.5,43.01940899695403
8325,8325.5,47.291299758649764
8326,8326.5,47.14567443059894
8327,8327.5,47.03435269805085
8328,8328.5,47.28583214725679
8329,8329.5,60.37312646854698
8330,8330.5,49.376781230405406
8331,8331.5,56.78436593109421
8332,8332.5,48.451674534654366
8333,8333.5,50.17705701357287
8334,8334.5,43.86281261463744
8335,8335.5,31.76656392318854
8336,8336.5,24.67372303766565
8337,8337.5,40.55475353278268
8338,8338.5,39.04040453089096
8339,8339.5,46.0093772938938
8340,8340.5,46.86974566476091
8341,8341.5,50.29612858619393
8342,8342.5,41.29273313125345
8343,8343.5,60.03317706872733
8344,8344.5,48.615834594050924
8345,8345.5,23.010570341903687
8346,8346.5,22.84159199181682
8347,8347.5,15.661826745520106
8348,8348.5,12.257373649652745
8349,8349.5,7.669815296286167
8350,8350.5,8.861158699663001
8351,8351.5,8.7779511972325
8352,8352.5,9.14241047269394
8353,8353.5,9.837077979888404
8354,8354.5,9.89329067610907
8355,8355.5,11.384282077936685
8356,8356.5,11.985402059327647
8357,8357.5,5.977221819492672
8358,8358.5,7.1692852428457385
8359,8359.5,18.01137214077468
8360,8360.5,34.59016482541227
8361,8361.5,42.3476881739935
8362,8362.5,16.71728617293684
8363,8363.5,6.229622893373127
8364,8364.5,1.0700161131074797
8365,8365.5,0.160126068577117
8366,8366.5,0.0
8367,8367.5,0.0
8368,8368.5,0.0
8369,8369.5,0.0
8370,8370.5,1.0512865404362606
8371,8371.5,18.818452998120534
8372,8372.5,13.631074641312448
8373,8373.5,12.648052809324929
8374,8374.5,26.460576127531667
8375,8375.5,30.748593820204377
8376,8376.5,33.948437732756744
8377,8377.5,40.321061815950756
8378,8378.5,46.20164264815788
8379,8379.5,45.0812389310352
8380,8380.5,38.98408291501543
8381,8381.5,44.96320020405771
8382,8382.5,54.200930606170026
8383,8383.5,50.95142442499193
8384,8384.5,50.06890834184982
8385,8385.5,49.967431014282916
8386,8386.5,35.90656310440721
8387,8387.5,34.12437394080921
8388,8388.5,13.008307234300494
8389,8389.5,4.4682657540930295
8390,8390.5,0.341257726187082
8391,8391.5,0.11446648926175734
8392,8392.5,0.037669869388760456
8393,8393.5,0.0
8394,8394.5,1.9706956935619806
8395,8395.5,1.9224876211674748
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.1390712410128015
8400,8400.5,2.4055039199947688
8401,8401.5,5.702615622500911
8402,8402.5,11.77613820701568
8403,8403.5,15.521125276712905
8404,8404.5,13.251788826138421
8405,8405.5,16.11972360572537
8406,8406.5,22.842940051025515
8407,8407.5,27.764057307322744
8408,8408.5,33.115691600829244
8409,8409.5,25.67017854292934
8410,8410.5,17.79087123469821
8411,8411.5,4.211243061686107
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,1.992819980617097
8416,8416.5,6.599862813186316
8417,8417.5,11.682173430491607
8418,8418.5,10.633177363952946
8419,8419.5,14.401590423333735
8420,8420.5,3.3897039203533965
8421,8421.5,0.8920447917763461
8422,8422.5,0.07369580766062175
8423,8423.5,0.0
8424,8424.5,0.0
8425,8425.5,0.1922373581384043
8426,8426.5,0.0
8427,8427.5,0.3951393525419067
8428,8428.5,0.19739485278084354
8429,8429.5,1.9578501819965275
8430,8430.5,1.5778381554314662
8431,8431.5,5.1220480675362055
8432,8432.5,5.849248121965682
8433,8433.5,11.33342076936173
8434,8434.5,6.014598363789055
8435,8435.5,2.5232085245935716
8436,8436.5,1.7411741391666082
8437,8437.5,12.213483796533975
8438,8438.5,25.98130894811411
8439,8439.5,34.36069414720736
8440,8440.5,39.96215060991805
8441,8441.5,51.25858741025486
8442,8442.5,7.433183646357509
8443,8443.5,13.087058547265388
8444,8444.5,2.8611081933993128
8445,8445.5,13.484227927302529
8446,8446.5,19.419143800325717
8447,8447.5,25.920935149881192
8448,8448.5,19.689659454095832
8449,8449.5,16.74201126119301
8450,8450.5,17.494955660469508
8451,8451.5,26.947384498946803
8452,8452.5,29.704464895883373
8453,8453.5,12.723786969747621
8454,8454.5,21.155976196222202
8455,8455.5,34.44524189619468
8456,8456.5,29.848423832398154
8457,8457.5,43.33105036609576
8458,8458.5,21.891074165057727
8459,8459.5,19.052558388769484
8460,8460.5,28.758010583682022
8461,8461.5,45.61124157891029
8462,8462.5,48.67705668074567
8463,8463.5,45.140487222091096
8464,8464.5,53.134985079724466
8465,8465.5,71.09398325363759
8466,8466.5,57.14202143114435
8467,8467.5,7.2008357418752045
8468,8468.5,1.0928604140189204
8469,8469.5,12.895610581438303
8470,8470.5,52.58136158525229
8471,8471.5,63.57727566649409
8472,8472.5,34.71080937570708
8473,8473.5,42.673806801381126
8474,8474.5,28.3304263777732
8475,8475.5,44.56805225317321
8476,8476.5,41.84425523488858
8477,8477.5,17.712150846125255
8478,8478.5,8.199768040247418
8479,8479.5,5.512671480553743
8480,8480.5,14.156155837345985
8481,8481.5,3.6598154342246625
8482,8482.5,0.07794220139174549
8483,8483.5,0.002657957555605696
8484,8484.5,0.0
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,1.2057286405012204
8488,8488.5,3.6355482519516897
8489,8489.5,12.753772679386993
8490,8490.5,14.857809941200616
8491,8491.5,6.684961654992791
8492,8492.5,2.938651216117254
8493,8493.5,2.55713719240381
8494,8494.5,26.33207006143055
8495,8495.5,8.145801486048185
8496,8496.5,2.6560972996465297
8497,8497.5,10.821099507318184
8498,8498.5,1.1873115607852887
8499,8499.5,0.0
8500,8500.5,1.5090938600216992
8501,8501.5,5.488717116196179
8502,8502.5,2.0069664700153114
8503,8503.5,4.759805582610758
8504,8504.5,6.070212050504194
8505,8505.5,20.427777199762073
8506,8506.5,5.149601492436197
8507,8507.5,12.2164360281527
8508,8508.5,11.177679177626393
8509,8509.5,14.873401306658353
8510,8510.5,15.945014682582407
8511,8511.5,3.3834052878140928
8512,8512.5,0.25465985392764146
8513,8513.5,0.0
8514,8514.5,0.31542195416012964
8515,8515.5,15.388385718706807
8516,8516.5,11.316345864374815
8517,8517.5,14.101594931405193
8518,8518.5,26.507071286353423
8519,8519.5,32.73751464769041
8520,8520.5,40.59778681933167
8521,8521.5,37.97840461020447
8522,8522.5,37.576028819734525
8523,8523.5,23.88879743867204
8524,8524.5,29.85471261152794
8525,8525.5,20.154972378566463
8526,8526.5,17.573148773720554
8527,8527.5,14.078991214094
8528,8528.5,15.33594743746796
8529,8529.5,18.97940961788441
8530,8530.5,21.863015198910784
8531,8531.5,20.526317923890712
8532,8532.5,19.178847436630026
8533,8533.5,14.764926858676127
8534,8534.5,14.466654446255179
8535,8535.5,10.271743753011098
8536,8536.5,7.534605851244307
8537,8537.5,4.500597551482761
8538,8538.5,3.768251322592433
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.0
8543,8543.5,0.0
8544,8544.5,0.04806065392442026
8545,8545.5,0.5373023370193503
8546,8546.5,3.6454016130332794
8547,8547.5,3.689990447332488
8548,8548.5,2.5387865063168014
8549,8549.5,2.442109189983367
8550,8550.5,0.40335293606956496
8551,8551.5,1.367608203857091
8552,8552.5,4.214344792174774
8553,8553.5,5.44749044693647
8554,8554.5,36.67822753983625
8555,8555.5,23.799998051506712
8556,8556.5,11.445302696512954
8557,8557.5,10.032763161963848
8558,8558.5,8.091713878166056
8559,8559.5,3.332304116872364
8560,8560.5,1.2657262964487965
8561,8561.5,1.868818253492947
8562,8562.5,3.0948802713694072
8563,8563.5,2.7646569649643284
8564,8564.5,0.31667952009993744
8565,8565.5,1.9561912909053423
8566,8566.5,0.008170281489826103
8567,8567.5,0.1320845293205823
8568,8568.5,0.33505511910397606
8569,8569.5,1.819137700009396
8570,8570.5,2.652252729755885
8571,8571.5,0.921814651924382
8572,8572.5,1.8037466717109725
8573,8573.5,4.137327399114181
8574,8574.5,5.754305529745647
8575,8575.5,3.545766728675814
8576,8576.5,10.132347208815322
8577,8577.5,6.619633957233407
8578,8578.5,10.103342680918935
8579,8579.5,14.342718030282368
8580,8580.5,13.919604792069503
8581,8581.5,23.776722180257675
8582,8582.5,18.805741554753798
8583,8583.5,10.663660679789436
8584,8584.5,9.289910354750965
8585,8585.5,6.340479929895013
8586,8586.5,0.36809500378271837
8587,8587.5,20.52157060990191
8588,8588.5,22.8351754691158
8589,8589.5,60.64199862096921
8590,8590.5,31.736494385887937
8591,8591.5,38.36285914055875
8592,8592.5,40.30042928365584
8593,8593.5,30.942456859084643
8594,8594.5,47.99379364693343
8595,8595.5,33.85844439429298
8596,8596.5,41.205839539070006
8597,8597.5,36.06496163300156
8598,8598.5,23.68922420458909
8599,8599.5,24.053581795732413
8600,8600.5,27.374807135375228
8601,8601.5,29.572074459622435
8602,8602.5,23.894710777577224
8603,8603.5,23.912583526523385
8604,8604.5,28.286581241758444
8605,8605.5,22.796941172779434
8606,8606.5,22.067942898079107
8607,8607.5,18.127366805252187
8608,8608.5,14.172853300933347
8609,8609.5,9.536167042670876
8610,8610.5,15.896922015370492
8611,8611.5,5.428078242872011
8612,8612.5,12.165529291084653
8613,8613.5,7.986744953274268
8614,8614.5,8.091713878166056
8615,8615.5,8.317503291006142
8616,8616.5,10.525198853837153
8617,8617.5,11.956853298189554
8618,8618.5,10.374326173307988
8619,8619.5,15.222722456115209
8620,8620.5,10.444151917735914
8621,8621.5,9.994080536221988
8622,8622.5,4.428600815521281
8623,8623.5,3.392795777527101
8624,8624.5,2.5955910951134014
8625,8625.5,5.3128397959731055
8626,8626.5,1.2609716552996348
8627,8627.5,0.0
8628,8628.5,0.0
8629,8629.5,0.0
8630,8630.5,0.0785042939743808
8631,8631.5,0.3725694923572963
8632,8632.5,2.3704144222250525
8633,8633.5,5.078571966874726
8634,8634.5,10.915556781252766
8635,8635.5,8.143994556152261
8636,8636.5,0.7378619006452011
8637,8637.5,0.0
8638,8638.5,1.0152052548564605
8639,8639.5,6.217211498859383
8640,8640.5,19.559070768321988
8641,8641.5,17.282684256469874
8642,8642.5,27.674235932438446
8643,8643.5,24.08126255188189
8644,8644.5,22.249826844836722
8645,8645.5,30.73188072671045
8646,8646.5,31.39729367726864
8647,8647.5,27.88009669270579
8648,8648.5,29.49610734312272
8649,8649.5,24.838194025286548
8650,8650.5,12.225324421246517
8651,8651.5,2.6970679685707233
8652,8652.5,0.04281043354892136
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.0
8656,8656.5,0.18673212275863837
8657,8657.5,3.0174611986964313
8658,8658.5,4.379021282046138
8659,8659.5,0.09473451877881844
8660,8660.5,0.0
8661,8661.5,0.0
8662,8662.5,0.12518390297486534
8663,8663.5,0.0
8664,8664.5,1.1309081449180718
8665,8665.5,1.6582058476323553
8666,8666.5,0.6621996966659801
8667,8667.5,0.34616690770337444
8668,8668.5,0.35023798516851534
8669,8669.5,0.3833885704918709
8670,8670.5,9.385462601660361
8671,8671.5,3.66905539165205
8672,8672.5,0.36561211757154866
8673,8673.5,1.6032496858071341
8674,8674.5,0.2788227126571292
8675,8675.5,0.6633033619047325
8676,8676.5,1.9883354359733856
8677,8677.5,10.749258813498514
8678,8678.5,13.249646002625454
8679,8679.5,11.929503568299307
8680,8680.5,12.545969500456444
8681,8681.5,2.493555394657335
8682,8682.5,5.558410520733165
8683,8683.5,12.235531567093764
8684,8684.5,6.488195387076501
8685,8685.5,0.12025528539472223
8686,8686.5,0.0
8687,8687.5,0.17380138702616413
8688,8688.5,0.2525471254276269
8689,8689.5,30.318904420705504
8690,8690.5,71.0819558330716
8691,8691.5,76.04425475935406
8692,8692.5,17.487430489731555
8693,8693.5,11.834947272518265
8694,8694.5,26.681116384852114
8695,8695.5,20.857786765755822
8696,8696.5,27.626645265856922
8697,8697.5,48.96101732518651
8698,8698.5,44.32443642832893
8699,8699.5,46.55437153701347
8700,8700.5,54.92286569447881
8701,8701.5,50.04429762566558
8702,8702.5,42.52798903930773
8703,8703.5,33.52999491911898
8704,8704.5,28.387641013933518
8705,8705.5,33.472330533158186
8706,8706.5,37.57144075951054
8707,8707.5,12.441495581508423
8708,8708.5,6.38657422429596
8709,8709.5,2.6081356747080253
8710,8710.5,0.3304676976105694
8711,8711.5,0.06346240490447966
8712,8712.5,0.04286817914694464
8713,8713.5,0.0
8714,8714.5,0.15407709643864748
8715,8715.5,0.2121293408158739
8716,8716.5,0.0
8717,8717.5,0.0
8718,8718.5,0.0
8719,8719.5,0.0
8720,8720.5,0.0
8721,8721.5,0.0
8722,8722.5,0.0
8723,8723.5,0.40471340574808673
8724,8724.5,0.21724919891163805
8725,8725.5,0.04209362390201699
8726,8726.5,3.638697262517818
8727,8727.5,7.926965040023742
8728,8728.5,4.610623448080149
8729,8729.5,6.082617040332282
8730,8730.5,2.11798395035399
8731,8731.5,0.10423763019879194
8732,8732.5,0.2645840577092541
8733,8733.5,0.06030324799469247
8734,8734.5,0.0
8735,8735.5,1.5083199807154628
8736,8736.5,0.0
8737,8737.5,0.2924707461906687
8738,8738.5,0.00622697991012348
8739,8739.5,0.0070403551786985
8740,8740.5,0.33457704180822395
8741,8741.5,0.12491999010649932
8742,8742.5,0.3262331864221119
8743,8743.5,0.17448355927025377
8744,8744.5,2.5450446826869215
8745,8745.5,7.506970451062623
8746,8746.5,0.7950724072063152
8747,8747.5,1.6289115696165988
8748,8748.5,9.45527709623736
8749,8749.5,19.648081084972585
8750,8750.5,25.95770230045857
8751,8751.5,33.52518866568361
8752,8752.5,28.458589923819837
