,Time,Power
5474,5474.5,22.506261697139355
5475,5475.5,30.82432506548473
5476,5476.5,27.92045855458339
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.0
5480,5480.5,0.1380082939519857
5481,5481.5,0.0
5482,5482.5,0.04059557226903382
5483,5483.5,0.0
5484,5484.5,0.26123946567729917
5485,5485.5,0.9491288779665535
5486,5486.5,7.771086744470007
5487,5487.5,12.067027857384788
5488,5488.5,7.464548036061269
5489,5489.5,2.305130524632049
5490,5490.5,12.596301374144076
5491,5491.5,24.58189077956868
5492,5492.5,33.430102935596445
5493,5493.5,72.39800460900446
5494,5494.5,72.84672110764171
5495,5495.5,75.86109305872579
5496,5496.5,75.09813960278058
5497,5497.5,76.14872628769159
5498,5498.5,82.42626724073845
5499,5499.5,82.34060070792806
5500,5500.5,82.96133164350123
5501,5501.5,83.11641510033303
5502,5502.5,81.73789749255334
5503,5503.5,75.03379334326725
5504,5504.5,53.12239258538751
5505,5505.5,18.889093797148064
5506,5506.5,19.260727282551848
5507,5507.5,12.015181475780473
5508,5508.5,13.504711412964797
5509,5509.5,14.26370321798509
5510,5510.5,18.655639357489054
5511,5511.5,26.432338977638803
5512,5512.5,24.89845194644006
5513,5513.5,27.566772645698833
5514,5514.5,21.108246094804088
5515,5515.5,23.39801511036887
5516,5516.5,51.71147815475606
5517,5517.5,69.27383430489353
5518,5518.5,75.73956209891944
5519,5519.5,67.65281571903023
5520,5520.5,67.63045259398123
5521,5521.5,75.21108859653786
5522,5522.5,79.25264332387873
5523,5523.5,82.35450336954773
5524,5524.5,79.549295058964
5525,5525.5,66.08883238219192
5526,5526.5,60.16036528577097
5527,5527.5,69.61308797824478
5528,5528.5,49.47189374531409
5529,5529.5,15.740245565984704
5530,5530.5,20.628993898414386
5531,5531.5,17.373528498665486
5532,5532.5,21.45763846843292
5533,5533.5,23.275144873947653
5534,5534.5,24.988678570652976
5535,5535.5,19.901587509314865
5536,5536.5,30.731108551016973
5537,5537.5,24.106287482585454
5538,5538.5,32.444715268733404
5539,5539.5,41.24467457323585
5540,5540.5,62.96710188336488
5541,5541.5,67.99133009774461
5542,5542.5,65.9867611367783
5543,5543.5,58.8430544961369
5544,5544.5,67.79780402176536
5545,5545.5,78.68508249941588
5546,5546.5,80.89245488292987
5547,5547.5,77.07979373995536
5548,5548.5,83.41434811389078
5549,5549.5,83.42773040121585
5550,5550.5,74.01117284181537
5551,5551.5,69.30310733245707
5552,5552.5,9.282586296326585
5553,5553.5,14.19820252984179
5554,5554.5,17.074770115798948
5555,5555.5,15.181812184945528
5556,5556.5,15.202043405364572
5557,5557.5,10.656437181887162
5558,5558.5,9.304068114493742
5559,5559.5,8.16194372873234
5560,5560.5,10.260564031143213
5561,5561.5,11.649151082318632
5562,5562.5,11.979765095027702
5563,5563.5,35.44027961374789
5564,5564.5,64.2617147829788
5565,5565.5,65.67660876470525
5566,5566.5,63.94794070233335
5567,5567.5,52.551895524942196
5568,5568.5,24.880584050019436
5569,5569.5,71.49221799303382
5570,5570.5,44.14934294590824
5571,5571.5,0.23741264184415897
5572,5572.5,0.2930549502879923
5573,5573.5,2.9620901763083114
5574,5574.5,9.597847679987744
5575,5575.5,9.26482074107799
5576,5576.5,19.201013549954116
5577,5577.5,20.178890157417342
5578,5578.5,12.499904809375193
5579,5579.5,14.250319612839453
5580,5580.5,14.322062582995464
5581,5581.5,13.231007970433087
5582,5582.5,12.406362667621073
5583,5583.5,11.988200402000665
5584,5584.5,16.95030716922083
5585,5585.5,19.216101383330273
5586,5586.5,20.834529680608103
5587,5587.5,28.80184089482138
5588,5588.5,53.44284191018965
5589,5589.5,53.50194632154853
5590,5590.5,62.0983699472777
5591,5591.5,68.88483617952076
5592,5592.5,63.292856033063316
5593,5593.5,68.39902241377592
5594,5594.5,79.67132801556372
5595,5595.5,82.73801176159205
5596,5596.5,83.39371326468505
5597,5597.5,83.41750990853092
5598,5598.5,82.57575685391795
5599,5599.5,79.3705785013445
5600,5600.5,67.39344479196136
5601,5601.5,38.36933138996566
5602,5602.5,45.003072259451905
5603,5603.5,32.90778718913912
5604,5604.5,24.089270286170226
5605,5605.5,23.382112017053903
5606,5606.5,20.10623675390167
5607,5607.5,25.0109885788991
5608,5608.5,25.222101052138356
5609,5609.5,21.431649073226218
5610,5610.5,20.461440137959823
5611,5611.5,34.92296098975766
5612,5612.5,52.02520408727662
5613,5613.5,74.37218653324699
5614,5614.5,79.30600167724583
5615,5615.5,78.85368819671774
5616,5616.5,83.44251725190759
5617,5617.5,82.10220857149012
5618,5618.5,83.21578709756146
5619,5619.5,82.6909481540887
5620,5620.5,83.43587284839087
5621,5621.5,83.06987233364933
5622,5622.5,83.3940035290766
5623,5623.5,79.26068299977386
5624,5624.5,32.230502191322294
5625,5625.5,22.828812404318125
5626,5626.5,31.352245114879228
5627,5627.5,29.97072115658416
5628,5628.5,25.09304264838298
5629,5629.5,25.76316245501699
5630,5630.5,19.683346394074366
5631,5631.5,14.597703969204018
5632,5632.5,15.702622443330377
5633,5633.5,17.76988162829608
5634,5634.5,15.042110346745014
5635,5635.5,37.96638974379236
5636,5636.5,53.720509418360976
5637,5637.5,60.198064425820554
5638,5638.5,73.95855388000479
5639,5639.5,76.44317429831305
5640,5640.5,79.50743864651434
5641,5641.5,81.82969721957589
5642,5642.5,82.4405367920676
5643,5643.5,80.99554749303
5644,5644.5,80.80554281399259
5645,5645.5,81.9619067476081
5646,5646.5,67.93375980584555
5647,5647.5,69.46508887320125
5648,5648.5,51.559689779667046
5649,5649.5,15.541662467739194
5650,5650.5,8.451411592894079
5651,5651.5,1.7167022408826937
5652,5652.5,0.5868744651905681
5653,5653.5,0.8026418394241247
5654,5654.5,0.34956273385870157
5655,5655.5,82.98162045360917
5656,5656.5,8.825222835155609
5657,5657.5,74.17260327380716
5658,5658.5,3.9134473335962503
5659,5659.5,13.862000428804189
5660,5660.5,1.4881378280716393
5661,5661.5,76.02111958169878
5662,5662.5,64.51875207385498
5663,5663.5,50.12247718800689
5664,5664.5,49.69975418444513
5665,5665.5,17.457775311371304
5666,5666.5,17.753213153054286
5667,5667.5,11.892752801953842
5668,5668.5,12.188573496340586
5669,5669.5,12.034172928135208
5670,5670.5,20.366599473109314
5671,5671.5,27.98753205284936
5672,5672.5,10.288646900982576
5673,5673.5,0.3781064154362811
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.2394337917169624
5677,5677.5,2.0425059380846373
5678,5678.5,1.4201256319811113
5679,5679.5,20.679246999082572
5680,5680.5,10.748776994584974
5681,5681.5,19.386197435884878
5682,5682.5,27.355717848480676
5683,5683.5,33.72411272138482
5684,5684.5,65.17314653275352
5685,5685.5,16.695956976334994
5686,5686.5,13.990685250191497
5687,5687.5,73.17512969898651
5688,5688.5,19.47234916953245
5689,5689.5,68.56621017297942
5690,5690.5,63.7872583753514
5691,5691.5,59.46620601028891
5692,5692.5,52.278441108926735
5693,5693.5,44.182277696501856
5694,5694.5,37.879237437453526
5695,5695.5,20.511237621168632
5696,5696.5,12.186813249589314
5697,5697.5,0.3906412505221297
5698,5698.5,0.28607223921125136
5699,5699.5,0.0
5700,5700.5,0.1190248794990858
5701,5701.5,0.2582924048334483
5702,5702.5,5.2398809469153935
5703,5703.5,10.360523838101441
5704,5704.5,12.210359695386561
5705,5705.5,13.465607030814525
5706,5706.5,21.257447414085604
5707,5707.5,38.6273365355637
5708,5708.5,62.54281814084475
5709,5709.5,70.7927316311051
5710,5710.5,73.58824485083404
5711,5711.5,77.28471319938298
5712,5712.5,40.12817701609159
5713,5713.5,46.49729169305347
5714,5714.5,44.07838441383721
5715,5715.5,52.5017046581303
5716,5716.5,51.95976781447447
5717,5717.5,37.233407833237756
5718,5718.5,25.311623384180745
5719,5719.5,14.634606152015113
5720,5720.5,3.9667848023771
5721,5721.5,4.1973144994807665
5722,5722.5,4.916716262017747
5723,5723.5,2.7060584432698853
5724,5724.5,1.8265089083648252
5725,5725.5,3.3568722239971045
5726,5726.5,1.5029527315934479
5727,5727.5,0.49104403571346156
5728,5728.5,8.389168378833608
5729,5729.5,22.474322191098324
5730,5730.5,35.96746715220611
5731,5731.5,3.6194579645367595
5732,5732.5,16.73643100028789
5733,5733.5,7.569746871553548
5734,5734.5,39.34012274447481
5735,5735.5,79.07819311304733
5736,5736.5,32.966514858075314
5737,5737.5,73.54075276328246
5738,5738.5,69.45261682089028
5739,5739.5,42.531328462071755
5740,5740.5,41.18705639969945
5741,5741.5,38.88074466633683
5742,5742.5,53.14089435187685
5743,5743.5,73.59987858609178
5744,5744.5,52.997685453709664
5745,5745.5,44.12781787693115
5746,5746.5,51.388948765648905
5747,5747.5,43.74950566711535
5748,5748.5,19.006122879792606
5749,5749.5,13.113652247378653
5750,5750.5,11.706196977723868
5751,5751.5,77.72340714923156
5752,5752.5,79.19297296730706
5753,5753.5,40.3342501757207
5754,5754.5,48.072809136717574
5755,5755.5,55.63504386757686
5756,5756.5,62.12052718431049
5757,5757.5,24.47076238887005
5758,5758.5,19.60306750277097
5759,5759.5,7.932420470344878
5760,5760.5,13.181701359175637
5761,5761.5,24.791182514262307
5762,5762.5,63.58794423683978
5763,5763.5,56.43951496348632
5764,5764.5,45.17778531160273
5765,5765.5,40.39806881078596
5766,5766.5,28.610007014349403
5767,5767.5,25.931711723814292
5768,5768.5,15.316585901705212
5769,5769.5,0.2771481187537974
5770,5770.5,0.12301325018853661
5771,5771.5,0.054713664678743695
5772,5772.5,0.3965476858837668
5773,5773.5,10.400899510248175
5774,5774.5,3.802046655293987
5775,5775.5,0.37377175653035294
5776,5776.5,16.20592619082023
5777,5777.5,8.790928782563961
5778,5778.5,21.902932179008488
5779,5779.5,56.12384703832712
5780,5780.5,74.88903140292582
5781,5781.5,72.63359317435284
5782,5782.5,70.24808751732317
5783,5783.5,8.207695136466619
5784,5784.5,12.890092372906988
5785,5785.5,9.027887986819236
5786,5786.5,11.704801258812916
5787,5787.5,9.741075711234696
5788,5788.5,0.7948603216843716
5789,5789.5,1.2869605280369605
5790,5790.5,5.417273821154907
5791,5791.5,42.01296095367504
5792,5792.5,28.579560170359507
5793,5793.5,4.476866213746532
5794,5794.5,0.2111663891458872
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.08936883086539682
5799,5799.5,0.3022403325164204
5800,5800.5,0.0
5801,5801.5,0.0
5802,5802.5,3.2699895095104714
5803,5803.5,57.59452023272713
5804,5804.5,69.81248452426883
5805,5805.5,53.94072714569217
5806,5806.5,33.764898660303515
5807,5807.5,0.0
5808,5808.5,7.656722632804836
5809,5809.5,78.77775220573332
5810,5810.5,77.35344881129126
5811,5811.5,59.503127509209236
5812,5812.5,68.66847515530064
5813,5813.5,61.45070680870506
5814,5814.5,79.13221989458832
5815,5815.5,77.72800552520668
5816,5816.5,74.44275380484098
5817,5817.5,36.79623722680354
5818,5818.5,45.391447540415534
5819,5819.5,44.740264460645406
5820,5820.5,32.68294934481799
5821,5821.5,28.00218151564493
5822,5822.5,33.62383764220613
5823,5823.5,38.35215611059504
5824,5824.5,48.183529199543955
5825,5825.5,55.461487511340984
5826,5826.5,75.33277425677335
5827,5827.5,38.986225488457855
5828,5828.5,76.36395761983547
5829,5829.5,44.57623526222386
5830,5830.5,6.07512307560623
5831,5831.5,60.428693074571044
5832,5832.5,71.18388866810618
5833,5833.5,83.43634845607022
5834,5834.5,61.109745028723786
5835,5835.5,75.59813724334462
5836,5836.5,72.10981681448827
5837,5837.5,81.89020859347364
5838,5838.5,83.08685055082512
5839,5839.5,82.39414027837647
5840,5840.5,59.1961297772276
5841,5841.5,56.816210795005375
5842,5842.5,49.65645724729184
5843,5843.5,48.255894589188514
5844,5844.5,38.75710818044304
5845,5845.5,37.8351089062675
5846,5846.5,28.633084004127006
5847,5847.5,34.862486917902565
5848,5848.5,37.50655149589
5849,5849.5,44.860471814912245
5850,5850.5,45.8110003641702
5851,5851.5,58.19575223758146
5852,5852.5,57.42667797531605
5853,5853.5,70.84242689220764
5854,5854.5,71.49221799303382
5855,5855.5,71.55962130627724
5856,5856.5,77.61845139521068
5857,5857.5,74.24749026148129
5858,5858.5,72.33923174212181
5859,5859.5,69.0816151690288
5860,5860.5,70.61217271121293
5861,5861.5,74.6437583451674
5862,5862.5,74.76670848159561
5863,5863.5,63.49794817654733
5864,5864.5,46.21066742590781
5865,5865.5,13.421851613638996
5866,5866.5,21.97181089388718
5867,5867.5,16.667976531217285
5868,5868.5,12.95122888132474
5869,5869.5,14.84076936841503
5870,5870.5,14.875089696205562
5871,5871.5,15.272959028964049
5872,5872.5,15.249914690498722
5873,5873.5,17.466375053450914
5874,5874.5,20.872141950002177
5875,5875.5,20.00484339338542
5876,5876.5,35.38075267486722
5877,5877.5,73.0398053714655
5878,5878.5,58.22141757780167
5879,5879.5,66.04773264538203
5880,5880.5,64.29932747318993
5881,5881.5,62.379783713817375
5882,5882.5,58.02290897282774
5883,5883.5,55.73024334428102
5884,5884.5,39.66372223055578
5885,5885.5,28.00526553114999
5886,5886.5,20.65736614361089
5887,5887.5,4.003393829597828
5888,5888.5,7.556763099247887
5889,5889.5,0.40977645914995153
5890,5890.5,0.23788841545850675
5891,5891.5,0.21220353249568186
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.04157313516731383
5896,5896.5,0.0
5897,5897.5,61.332803459154725
5898,5898.5,81.6689716943304
5899,5899.5,80.72088448159634
5900,5900.5,81.8581083733063
5901,5901.5,83.15673577356893
5902,5902.5,83.42555995031096
5903,5903.5,67.4825999269708
5904,5904.5,32.95310210157029
5905,5905.5,66.2284145272393
5906,5906.5,49.244504599181894
5907,5907.5,48.81675727220899
5908,5908.5,60.22171716169192
5909,5909.5,50.47752198263501
5910,5910.5,67.59742062270622
5911,5911.5,63.323461592116196
5912,5912.5,59.84466124087488
5913,5913.5,50.57312225416883
5914,5914.5,47.97998454631365
5915,5915.5,45.897485357921646
5916,5916.5,62.17471672420139
5917,5917.5,50.10770342769755
5918,5918.5,40.25083263151941
5919,5919.5,46.33447428601103
5920,5920.5,53.538415244093216
5921,5921.5,40.775327312926535
5922,5922.5,30.185292454405825
5923,5923.5,18.301388086958422
5924,5924.5,36.06006077570604
5925,5925.5,49.75097996888494
5926,5926.5,54.85797605718727
5927,5927.5,61.79973731143985
5928,5928.5,67.32793357107266
5929,5929.5,71.342011794767
5930,5930.5,66.0748921611553
5931,5931.5,64.21083223152282
5932,5932.5,59.33382905905433
5933,5933.5,49.34489512223153
5934,5934.5,31.360813156489154
5935,5935.5,28.06691796202768
5936,5936.5,10.04861729606934
5937,5937.5,0.16702259525002947
5938,5938.5,0.1372885669345349
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.05083153398090199
5945,5945.5,0.02744981408008075
5946,5946.5,1.0395491029649804
5947,5947.5,17.892464885283857
5948,5948.5,9.077678382382487
5949,5949.5,54.883494330589635
5950,5950.5,56.35896564424973
5951,5951.5,44.01105008265391
5952,5952.5,41.94000189508284
5953,5953.5,46.14292169162175
5954,5954.5,39.351912762184284
5955,5955.5,35.45593311495611
5956,5956.5,36.919488676871126
5957,5957.5,40.608688333989136
5958,5958.5,38.43805886164465
5959,5959.5,40.23078633377573
5960,5960.5,40.8635178179679
5961,5961.5,23.255150702257822
5962,5962.5,25.617134833614763
5963,5963.5,29.52555683766114
5964,5964.5,32.30272749530849
5965,5965.5,32.93023590532075
5966,5966.5,31.0143959938642
5967,5967.5,32.950136096714594
5968,5968.5,36.15790316065469
5969,5969.5,54.45476194046579
5970,5970.5,58.20043331286313
5971,5971.5,72.49829136266919
5972,5972.5,76.25019853829909
5973,5973.5,80.03251704441215
5974,5974.5,81.69296681981945
5975,5975.5,78.9922697314116
5976,5976.5,67.96630001735763
5977,5977.5,65.46842510369662
5978,5978.5,59.179678592089715
5979,5979.5,63.027941142000614
5980,5980.5,63.19321655044244
5981,5981.5,49.234120385396075
5982,5982.5,44.705435419354295
5983,5983.5,33.5415024055774
5984,5984.5,32.342035015021516
5985,5985.5,12.862083437855137
5986,5986.5,18.688709320500006
5987,5987.5,15.548076324730477
5988,5988.5,21.18965170906009
5989,5989.5,11.858279829475125
5990,5990.5,4.252193767155354
5991,5991.5,0.2670796926104937
5992,5992.5,79.17445298548368
5993,5993.5,56.73361148035992
5994,5994.5,24.253934401817723
5995,5995.5,5.494597880510419
5996,5996.5,3.3579136858071976
5997,5997.5,3.5243242133382298
5998,5998.5,7.246135541748297
5999,5999.5,13.888794521045643
6000,6000.5,4.188109225964025
6001,6001.5,3.000826402694904
6002,6002.5,4.0481410609510835
6003,6003.5,3.691841083119741
6004,6004.5,8.323728659452028
6005,6005.5,3.1726133069031777
6006,6006.5,0.3903314179932771
6007,6007.5,0.13980865973941234
6008,6008.5,0.19945689036728498
6009,6009.5,0.3415307886522658
6010,6010.5,1.2591902068637302
6011,6011.5,1.931468099344898
6012,6012.5,0.8673769080738757
6013,6013.5,0.3914081897737588
6014,6014.5,0.29968783487084644
6015,6015.5,0.12516357909454998
6016,6016.5,0.25893712776260297
6017,6017.5,0.0
6018,6018.5,0.3773541331888675
6019,6019.5,1.323808742216351
6020,6020.5,2.2690155027608627
6021,6021.5,1.8779596728483237
6022,6022.5,0.0
6023,6023.5,0.14623724514419156
6024,6024.5,4.601367873593797
6025,6025.5,15.827264935032876
6026,6026.5,45.15668970700329
6027,6027.5,41.539992821854135
6028,6028.5,39.080335304012415
6029,6029.5,3.269442749221907
6030,6030.5,1.2347540716774905
6031,6031.5,0.6329444654423969
6032,6032.5,5.6396175353845575
6033,6033.5,2.0535459189655474
6034,6034.5,0.35605718158892136
6035,6035.5,0.10487066308783219
6036,6036.5,0.17890568746452462
6037,6037.5,1.1709130931382963
6038,6038.5,6.439733770661154
6039,6039.5,9.619032772040313
6040,6040.5,7.694833669217789
6041,6041.5,7.090460038400495
6042,6042.5,9.886592951660413
6043,6043.5,20.798560902166972
6044,6044.5,26.97796114642214
6045,6045.5,35.56751639873756
6046,6046.5,20.10712372362677
6047,6047.5,20.025019642766512
6048,6048.5,13.29095070811214
6049,6049.5,9.618154807527782
6050,6050.5,3.367333750002193
6051,6051.5,1.6293312601184675
6052,6052.5,0.32311973294960555
6053,6053.5,0.22401301851143704
6054,6054.5,0.23590581290215384
6055,6055.5,0.08986080594649766
