,Time,Power
7531,7531.5,69.69305326371942
7532,7532.5,66.40016287360561
7533,7533.5,12.442308430269877
7534,7534.5,13.108635384629041
7535,7535.5,14.220987845231186
7536,7536.5,40.264861538130326
7537,7537.5,64.4646534713471
7538,7538.5,40.60282333098921
7539,7539.5,52.070601244058345
7540,7540.5,58.13397428791557
7541,7541.5,31.978830601702164
7542,7542.5,30.78987936120235
7543,7543.5,24.593139507945345
7544,7544.5,23.556083519133782
7545,7545.5,10.60470459929823
7546,7546.5,27.14597012647479
7547,7547.5,38.688666108565656
7548,7548.5,55.8386522728672
7549,7549.5,42.457238909906756
7550,7550.5,50.946865773962536
7551,7551.5,42.85442032421759
7552,7552.5,44.519652098560584
7553,7553.5,26.579535325232456
7554,7554.5,33.82114984284714
7555,7555.5,26.35971782481114
7556,7556.5,18.950264597380112
7557,7557.5,11.20909095270105
7558,7558.5,2.6251232281450103
7559,7559.5,0.0
7560,7560.5,0.0
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.40170149397919824
7564,7564.5,3.321503951432661
7565,7565.5,2.772108268702376
7566,7566.5,10.8571512658492
7567,7567.5,4.388524700390771
7568,7568.5,0.21058553104428096
7569,7569.5,1.945835971369862
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.15087333127147443
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.9270520964376949
7578,7578.5,0.48758166322935603
7579,7579.5,18.519766694217747
7580,7580.5,4.778314166682139
7581,7581.5,3.6815385584554376
7582,7582.5,0.519943892473828
7583,7583.5,0.8433707350275561
7584,7584.5,0.0
7585,7585.5,0.4043828641735848
7586,7586.5,5.731092646696775
7587,7587.5,0.3848159009683085
7588,7588.5,0.29534524232067855
7589,7589.5,20.119184955665766
7590,7590.5,6.656836911367415
7591,7591.5,0.1407317280782654
7592,7592.5,0.11660558016566101
7593,7593.5,0.3502693694130847
7594,7594.5,0.1078391161933481
7595,7595.5,7.549398578451014
7596,7596.5,3.4150563963906007
7597,7597.5,16.181174623729557
7598,7598.5,23.376663729824646
7599,7599.5,18.29458219595485
7600,7600.5,19.53680630860142
7601,7601.5,20.46179546361485
7602,7602.5,17.26637145675775
7603,7603.5,29.575996571835663
7604,7604.5,9.072199319018805
7605,7605.5,5.852062307418178
7606,7606.5,18.90945510795352
7607,7607.5,0.20859287244359564
7608,7608.5,0.0
7609,7609.5,0.0
7610,7610.5,0.0
7611,7611.5,0.32829071940988086
7612,7612.5,11.044959109835878
7613,7613.5,29.05449157047607
7614,7614.5,16.372295727777058
7615,7615.5,22.22169679000859
7616,7616.5,20.32045616978403
7617,7617.5,10.718430115888763
7618,7618.5,6.2900279135103645
7619,7619.5,0.1184132876056943
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,6.757384665559051
7624,7624.5,8.95527831797202
7625,7625.5,9.687127113935553
7626,7626.5,22.843524298204986
7627,7627.5,36.730725093136556
7628,7628.5,53.29630107887289
7629,7629.5,46.16132400576307
7630,7630.5,30.719069075366964
7631,7631.5,30.011280932388022
7632,7632.5,20.049518876851685
7633,7633.5,15.04938597258199
7634,7634.5,12.706881340543887
7635,7635.5,18.77304091708431
7636,7636.5,0.20416585894918524
7637,7637.5,0.18472431034406456
7638,7638.5,6.1374736420881995
7639,7639.5,4.525334836801244
7640,7640.5,15.128855482162116
7641,7641.5,36.196511445737706
7642,7642.5,10.750599665725657
7643,7643.5,10.472732459090428
7644,7644.5,1.8902634414072466
7645,7645.5,5.552566087564751
7646,7646.5,13.23552752160168
7647,7647.5,13.358622894269407
7648,7648.5,15.984651263901343
7649,7649.5,16.338045540002586
7650,7650.5,15.040816183847218
7651,7651.5,32.42785399644296
7652,7652.5,35.824090490880614
7653,7653.5,31.780540319721574
7654,7654.5,30.642308639741394
7655,7655.5,25.353935506905074
7656,7656.5,14.23865655378769
7657,7657.5,9.822430781169613
7658,7658.5,14.951141655508431
7659,7659.5,3.5350763510378016
7660,7660.5,0.610346689192361
7661,7661.5,0.4077288783207269
7662,7662.5,0.1303348181644777
7663,7663.5,0.0
7664,7664.5,0.0
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.07383550055367188
7669,7669.5,1.0092862580512147
7670,7670.5,7.074157557962344
7671,7671.5,5.699828843368612
7672,7672.5,14.602936516063256
7673,7673.5,29.42270542316948
7674,7674.5,36.459026366275786
7675,7675.5,46.014541301878346
7676,7676.5,33.927595773327845
7677,7677.5,29.328512254205737
7678,7678.5,16.012698372430066
7679,7679.5,15.393873107389757
7680,7680.5,13.464751065957296
7681,7681.5,8.284364722388204
7682,7682.5,1.5766336582098686
7683,7683.5,3.0088184765446844
7684,7684.5,18.83806554897127
7685,7685.5,23.841199635500978
7686,7686.5,13.26937516632514
7687,7687.5,10.046488691466337
7688,7688.5,8.584832052534615
7689,7689.5,1.5193747667291493
7690,7690.5,0.24866580829596677
7691,7691.5,0.3401664036199915
7692,7692.5,6.975643626486299
7693,7693.5,17.182395297114493
7694,7694.5,34.6184159077506
7695,7695.5,29.424086953691283
7696,7696.5,22.71493701553848
7697,7697.5,12.28098745107146
7698,7698.5,49.03181779468756
7699,7699.5,16.519753477112612
7700,7700.5,12.843202640519632
7701,7701.5,8.483997968150044
7702,7702.5,7.346342498096496
7703,7703.5,5.550152788814964
7704,7704.5,1.7749777238492634
7705,7705.5,0.38329028929024733
7706,7706.5,0.5256562007499809
7707,7707.5,1.962134808839495
7708,7708.5,3.366170907184436
7709,7709.5,4.049431393327072
7710,7710.5,4.993777004291046
7711,7711.5,3.3134348973626015
7712,7712.5,3.0507534635529003
7713,7713.5,1.2119813392785266
7714,7714.5,3.1578108691325943
7715,7715.5,1.080428772290867
7716,7716.5,3.7341255442803347
7717,7717.5,2.4883373839484966
7718,7718.5,4.70464784641191
7719,7719.5,16.079201479117987
7720,7720.5,0.3824630379881931
7721,7721.5,1.3616728280600687
7722,7722.5,7.61915636941397
7723,7723.5,5.4764750785345395
7724,7724.5,0.13300460890577523
7725,7725.5,0.4605425287657863
7726,7726.5,0.1978604251512764
7727,7727.5,0.0
7728,7728.5,2.2145001679945437
7729,7729.5,6.763111886279309
7730,7730.5,6.8147920176218895
7731,7731.5,15.099086166536466
7732,7732.5,20.49288642129136
7733,7733.5,16.581305609013988
7734,7734.5,35.20881034489987
7735,7735.5,41.58817303017742
7736,7736.5,35.01214505290796
7737,7737.5,48.634832036807644
7738,7738.5,38.78144588998961
7739,7739.5,19.99428069946047
7740,7740.5,7.858952576657769
7741,7741.5,3.1110841208485827
7742,7742.5,0.6940559698404674
7743,7743.5,0.27424158030854084
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.2183263231450436
7747,7747.5,0.0
7748,7748.5,0.26649824829808466
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.2724256851074396
7753,7753.5,2.277694370092525
7754,7754.5,5.528055730013127
7755,7755.5,11.691082949046267
7756,7756.5,15.80465858500483
7757,7757.5,21.10488479894338
7758,7758.5,25.44564635856979
7759,7759.5,20.66754347212981
7760,7760.5,20.98641424576328
7761,7761.5,10.85219374506711
7762,7762.5,8.50180963106176
7763,7763.5,0.3866774777176119
7764,7764.5,0.0
7765,7765.5,0.16581745065962847
7766,7766.5,2.5908216918763936
7767,7767.5,3.0492793796883224
7768,7768.5,3.3382140919645065
7769,7769.5,10.559029837613588
7770,7770.5,17.666401741625496
7771,7771.5,23.84735074896159
7772,7772.5,12.359275298788054
7773,7773.5,1.99020840492749
7774,7774.5,0.015808576711179176
7775,7775.5,0.07285450183878156
7776,7776.5,3.3960920697220986
7777,7777.5,2.960587205425201
7778,7778.5,0.0
7779,7779.5,0.0
7780,7780.5,0.0
7781,7781.5,0.0
7782,7782.5,0.0
7783,7783.5,0.40395397978395425
7784,7784.5,0.10851850501955096
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.20640867801533017
7788,7788.5,1.310623613541131
7789,7789.5,1.413809485723914
7790,7790.5,14.758969309876129
7791,7791.5,38.23404136525136
7792,7792.5,39.29833406126761
7793,7793.5,37.70188994227114
7794,7794.5,31.087085270300246
7795,7795.5,41.51697706560913
7796,7796.5,42.36311815905751
7797,7797.5,48.30390921388647
7798,7798.5,9.094578995567012
7799,7799.5,6.594802209691582
7800,7800.5,0.17454671273754205
7801,7801.5,0.0
7802,7802.5,0.5265153925142845
7803,7803.5,1.4600750849438795
7804,7804.5,13.42246353185932
7805,7805.5,14.13554041926571
7806,7806.5,9.63429676565534
7807,7807.5,23.196071376229106
7808,7808.5,17.406009988392448
7809,7809.5,12.458882160059048
7810,7810.5,18.768727787287133
7811,7811.5,27.36653651310126
7812,7812.5,21.790102105982367
7813,7813.5,26.80092402564997
7814,7814.5,25.31300043083616
7815,7815.5,27.233787901660257
7816,7816.5,27.140837529944992
7817,7817.5,23.7875660086865
7818,7818.5,20.095152147262684
7819,7819.5,38.81891487574987
7820,7820.5,51.8587109251196
7821,7821.5,28.21688066472468
7822,7822.5,27.77119084628171
7823,7823.5,22.570925208616703
7824,7824.5,27.87305549648243
7825,7825.5,13.627229317767975
7826,7826.5,16.401548656179703
7827,7827.5,14.124299298619231
7828,7828.5,14.92136420957055
7829,7829.5,13.507625659183157
7830,7830.5,14.856898134956143
7831,7831.5,15.82985490516448
7832,7832.5,13.714150467137825
7833,7833.5,7.9954883567660255
7834,7834.5,1.9732735754643715
7835,7835.5,4.791836530867501
7836,7836.5,5.805935091508682
7837,7837.5,2.9274758054860466
7838,7838.5,0.7197697779978042
7839,7839.5,0.3609027484512183
7840,7840.5,0.1816484150992412
7841,7841.5,0.2263565584916188
7842,7842.5,0.3813748467227242
7843,7843.5,0.125537387625441
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,0.0
7847,7847.5,0.0
7848,7848.5,0.0
7849,7849.5,0.0
7850,7850.5,0.03935398107073475
7851,7851.5,0.33403946677430224
7852,7852.5,0.6125437561874627
7853,7853.5,4.023667141481603
7854,7854.5,10.248018951590696
7855,7855.5,14.206978924246005
7856,7856.5,18.291939325999504
7857,7857.5,13.173883966310417
7858,7858.5,9.213302545665707
7859,7859.5,7.884276670873824
7860,7860.5,13.764042954865342
7861,7861.5,17.129486405882584
7862,7862.5,21.487939734394004
7863,7863.5,25.004799232225945
7864,7864.5,24.68568415170485
7865,7865.5,26.831193278784394
7866,7866.5,36.325153997456354
7867,7867.5,15.040816183847218
7868,7868.5,12.72863434139639
7869,7869.5,12.74161399435365
7870,7870.5,6.883017399920897
7871,7871.5,13.814222401383011
7872,7872.5,24.021092856025263
7873,7873.5,30.63981075139674
7874,7874.5,45.43634411576443
7875,7875.5,47.99333944273295
7876,7876.5,47.03976043912042
7877,7877.5,60.57928598129369
7878,7878.5,66.00436065998153
7879,7879.5,61.72145859674274
7880,7880.5,57.93561607825625
7881,7881.5,56.052500889655576
7882,7882.5,34.969684045765284
7883,7883.5,15.19770607804377
7884,7884.5,6.171412321411249
7885,7885.5,0.43698906586812575
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.12497983522691089
7889,7889.5,1.0529533704441683
7890,7890.5,4.868968938953878
7891,7891.5,16.285382254815477
7892,7892.5,7.798043843251454
7893,7893.5,1.2292878122336535
7894,7894.5,0.6572591472620968
7895,7895.5,0.302315186269333
7896,7896.5,0.15409355211761858
7897,7897.5,0.0
7898,7898.5,0.0018517375043303305
7899,7899.5,0.0
7900,7900.5,0.15760464576419783
7901,7901.5,0.6762224985999398
7902,7902.5,13.106271710639513
7903,7903.5,20.591369206155417
7904,7904.5,18.390937131529295
7905,7905.5,19.516905923508492
7906,7906.5,11.791436292092136
7907,7907.5,11.093152228736981
7908,7908.5,22.996495225756192
7909,7909.5,38.84866037766735
7910,7910.5,41.17313745308728
7911,7911.5,41.93044674195616
7912,7912.5,38.46844962990957
7913,7913.5,33.705758558480355
7914,7914.5,18.695732484717652
7915,7915.5,4.000219658222825
7916,7916.5,2.16795442309113
7917,7917.5,5.097316256535558
7918,7918.5,3.33950865221352
7919,7919.5,6.187695354098252
7920,7920.5,5.784429225731321
7921,7921.5,5.430397004379891
7922,7922.5,2.217580157109501
7923,7923.5,0.41279469588089635
7924,7924.5,0.3517746282237175
7925,7925.5,0.5094470668000876
7926,7926.5,3.267411794295228
7927,7927.5,7.759666106617634
7928,7928.5,7.495804462120879
7929,7929.5,3.3680951465064304
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,1.379752918406579
7934,7934.5,10.033408495610205
7935,7935.5,7.490386173321868
7936,7936.5,6.061959497097323
7937,7937.5,12.115161445229663
7938,7938.5,20.132024912698956
7939,7939.5,20.165020769983187
7940,7940.5,15.088766059087177
7941,7941.5,0.3845773127455378
7942,7942.5,1.3777066028470322
7943,7943.5,0.24764406341691583
7944,7944.5,0.27653722880554504
7945,7945.5,0.041675661320611145
7946,7946.5,0.0
7947,7947.5,2.6527550014588406
7948,7948.5,17.74677037479121
7949,7949.5,33.200865328419816
7950,7950.5,25.64136069586891
7951,7951.5,12.788968440381854
7952,7952.5,8.222783565588331
7953,7953.5,25.15621958495308
7954,7954.5,18.49385200570768
7955,7955.5,0.16943494949320928
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.902506154339478
7959,7959.5,6.914946086727652
7960,7960.5,10.311271241487637
7961,7961.5,22.71695388264572
7962,7962.5,21.913401107293115
7963,7963.5,1.6014303896264679
7964,7964.5,10.43525685120062
7965,7965.5,64.63992542158435
7966,7966.5,80.19148474174118
7967,7967.5,37.60937415609156
7968,7968.5,9.056783533368405
7969,7969.5,6.063323497063138
7970,7970.5,9.535076291387602
7971,7971.5,10.976332312829946
7972,7972.5,7.492577723969439
7973,7973.5,5.824542637727417
7974,7974.5,10.101277701209531
7975,7975.5,15.914830464098543
7976,7976.5,9.993929903113282
7977,7977.5,3.297925629786094
7978,7978.5,4.51728932703161
7979,7979.5,5.08878044886513
7980,7980.5,11.160228562386349
7981,7981.5,19.857972374441168
7982,7982.5,15.678406241838951
7983,7983.5,3.0069729415375033
7984,7984.5,4.504406009042773
7985,7985.5,11.32384796318124
7986,7986.5,0.0
7987,7987.5,1.670195245231994
7988,7988.5,13.225123889926754
7989,7989.5,8.083484083326146
7990,7990.5,9.794501458416038
7991,7991.5,4.220619452458643
7992,7992.5,6.920701346424196
7993,7993.5,8.125152509419008
7994,7994.5,16.603723910012718
7995,7995.5,32.234850912474855
7996,7996.5,40.41693552225381
7997,7997.5,48.452114755879236
7998,7998.5,56.00126632026231
7999,7999.5,45.171318054790106
8000,8000.5,45.584630704829166
8001,8001.5,41.877506155655276
8002,8002.5,38.136135444558846
8003,8003.5,11.23319899551731
8004,8004.5,5.086123457458164
8005,8005.5,0.31004014525186235
8006,8006.5,0.0
8007,8007.5,0.16353282174021308
8008,8008.5,1.9669487443649145
8009,8009.5,7.208725451804326
8010,8010.5,4.342146415422207
8011,8011.5,0.22084794532222618
8012,8012.5,9.264671963242092
8013,8013.5,12.528215441835567
8014,8014.5,26.236060197697938
8015,8015.5,38.05652622669872
8016,8016.5,65.21229613351449
8017,8017.5,50.00047954865947
8018,8018.5,61.28535086189886
8019,8019.5,40.617873749870554
8020,8020.5,41.00057994983196
8021,8021.5,57.53748302575553
8022,8022.5,71.26113121834004
8023,8023.5,79.75859859023139
8024,8024.5,61.24425226696941
8025,8025.5,58.6406905632062
8026,8026.5,47.44284752794609
8027,8027.5,28.527151054530208
8028,8028.5,20.08998823532208
8029,8029.5,32.548246081206564
8030,8030.5,45.11328139014666
8031,8031.5,40.112933872634514
8032,8032.5,40.32428075053719
8033,8033.5,29.068301834162032
8034,8034.5,22.894803221313637
8035,8035.5,8.123793108523877
8036,8036.5,11.282525038275509
8037,8037.5,10.857299773968261
8038,8038.5,24.41927561725295
8039,8039.5,5.590411594115303
8040,8040.5,7.961291315101772
8041,8041.5,19.51033440620779
8042,8042.5,19.55575303029487
8043,8043.5,21.191768678389508
8044,8044.5,17.325427472883586
8045,8045.5,14.494434302643286
8046,8046.5,14.769540698594524
8047,8047.5,14.056037396423447
8048,8048.5,9.030094302216947
8049,8049.5,1.9255541908800873
8050,8050.5,4.771371272082744
8051,8051.5,0.13031748393282075
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,1.2732507155607293
8055,8055.5,3.0109130826631643
8056,8056.5,24.55000950881053
8057,8057.5,31.46576396535171
8058,8058.5,47.507480236135464
8059,8059.5,16.28742232027359
8060,8060.5,28.622438723585287
8061,8061.5,38.322765716096555
8062,8062.5,65.90417132207077
8063,8063.5,40.72922735635234
8064,8064.5,28.902465650964132
8065,8065.5,31.041427770241718
8066,8066.5,66.18394610488829
8067,8067.5,33.36804513045983
8068,8068.5,59.54811522797776
8069,8069.5,59.810755880921995
8070,8070.5,45.6576702123521
8071,8071.5,36.92512272738883
8072,8072.5,42.15663471117405
8073,8073.5,55.719990527014915
8074,8074.5,64.97963722511118
8075,8075.5,40.81097318131122
8076,8076.5,34.47072762625679
8077,8077.5,37.24241481783992
8078,8078.5,23.608242994114466
8079,8079.5,8.114944243025487
8080,8080.5,10.069775097194492
8081,8081.5,59.38651251190794
8082,8082.5,74.89500569813228
8083,8083.5,54.89992125704662
8084,8084.5,34.14288280500187
8085,8085.5,28.106845436667534
8086,8086.5,8.349931503898226
8087,8087.5,3.037583205768539
8088,8088.5,5.498412315154341
8089,8089.5,10.303447187378666
8090,8090.5,8.89239736605871
8091,8091.5,10.097464132998413
8092,8092.5,10.412538503917007
8093,8093.5,8.7187267457333
8094,8094.5,11.99902200681146
8095,8095.5,15.30824178706992
8096,8096.5,17.159338934056123
8097,8097.5,11.803635828111673
8098,8098.5,3.7363448258230982
8099,8099.5,3.426996122725237
8100,8100.5,0.371400305713125
8101,8101.5,0.008770006349530667
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.10048648069135871
8107,8107.5,0.16617357839029692
8108,8108.5,0.14671800448575487
8109,8109.5,0.23679025697967154
8110,8110.5,0.3230861000038299
8111,8111.5,0.01907315441310176
8112,8112.5,0.0
8113,8113.5,0.0
8114,8114.5,0.0
8115,8115.5,0.0
8116,8116.5,0.0
8117,8117.5,0.19382071554395028
8118,8118.5,0.08814896575698493
8119,8119.5,0.043859347687629426
8120,8120.5,0.0
8121,8121.5,0.15270884227742282
8122,8122.5,0.930229961501992
8123,8123.5,2.55326264574794
8124,8124.5,1.3438759900832788
8125,8125.5,4.815133509359445
8126,8126.5,8.231420570700038
8127,8127.5,20.14719097952826
8128,8128.5,20.73255630875507
8129,8129.5,16.19881550726705
8130,8130.5,17.11835703387709
8131,8131.5,44.11811337858796
8132,8132.5,23.587857979206724
8133,8133.5,18.78701122311713
8134,8134.5,22.901662538260982
8135,8135.5,13.038190921826516
8136,8136.5,11.054586869435294
8137,8137.5,7.586193211892363
8138,8138.5,5.630510553541577
8139,8139.5,7.4068972133029884
8140,8140.5,31.23329442741917
8141,8141.5,46.165358198561215
8142,8142.5,35.86153567980197
8143,8143.5,57.80421156191377
8144,8144.5,43.140935039166585
8145,8145.5,70.11047104735663
8146,8146.5,62.97570011496196
8147,8147.5,33.012760544105085
8148,8148.5,24.775919374683806
8149,8149.5,35.891012032609154
8150,8150.5,27.803451123195295
8151,8151.5,35.39165647115345
8152,8152.5,28.528676406020093
