,Time,Power
5682,5682.5,3.826584045383169
5683,5683.5,3.885995866999894
5684,5684.5,8.245586345441456
5685,5685.5,4.381743484865358
5686,5686.5,9.19301679649119
5687,5687.5,49.905347332286354
5688,5688.5,21.00520336626487
5689,5689.5,1.1469218563417043
5690,5690.5,0.027966018551890525
5691,5691.5,1.108698966181355
5692,5692.5,2.3534623036647413
5693,5693.5,0.5428970812407714
5694,5694.5,0.4610450046132091
5695,5695.5,0.018469369213517516
5696,5696.5,0.9704365369718823
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.7418481768676002
5702,5702.5,1.156244346682727
5703,5703.5,0.9314365956077956
5704,5704.5,2.528352516760817
5705,5705.5,0.5902270996188087
5706,5706.5,1.3205351404665715
5707,5707.5,7.226934849533496
5708,5708.5,13.850541008570325
5709,5709.5,23.755139733895703
5710,5710.5,17.5392019266073
5711,5711.5,34.090937017852404
5712,5712.5,36.44196386987326
5713,5713.5,42.51385038061569
5714,5714.5,27.713027963788086
5715,5715.5,37.22841463284559
5716,5716.5,38.5522908867885
5717,5717.5,42.9911311988824
5718,5718.5,29.146241232798083
5719,5719.5,16.592334291773703
5720,5720.5,7.111118567952032
5721,5721.5,0.05374500946976601
5722,5722.5,0.8624644100690775
5723,5723.5,0.0895672972793076
5724,5724.5,0.0
5725,5725.5,0.10728495031189818
5726,5726.5,0.0
5727,5727.5,4.440277469254925
5728,5728.5,3.376223568467458
5729,5729.5,0.4060059042720773
5730,5730.5,3.679157648293843
5731,5731.5,1.3475432710995878
5732,5732.5,3.5933466027083307
5733,5733.5,36.96025799235457
5734,5734.5,40.70053875325935
5735,5735.5,68.54752380523418
5736,5736.5,75.98825638191225
5737,5737.5,69.87485855292978
5738,5738.5,68.98911644836586
5739,5739.5,53.89953258622507
5740,5740.5,52.95350047039435
5741,5741.5,57.72966872753386
5742,5742.5,66.84389112354565
5743,5743.5,61.363548766654496
5744,5744.5,48.464372195648046
5745,5745.5,13.53999708258634
5746,5746.5,18.768104462263004
5747,5747.5,12.338613993582015
5748,5748.5,10.173971896027748
5749,5749.5,8.204162146277712
5750,5750.5,10.32076620502736
5751,5751.5,8.475324708739143
5752,5752.5,15.477678151526366
5753,5753.5,17.097502598429646
5754,5754.5,15.477678151526366
5755,5755.5,23.58912754471219
5756,5756.5,29.39488146084183
5757,5757.5,30.119261992083274
5758,5758.5,32.794821073697605
5759,5759.5,37.831771992038504
5760,5760.5,56.07010025667527
5761,5761.5,57.09288641401029
5762,5762.5,61.4397336789705
5763,5763.5,69.71996244390895
5764,5764.5,66.45025470824113
5765,5765.5,65.02203685963063
5766,5766.5,64.72727356671811
5767,5767.5,49.948389269893106
5768,5768.5,30.209062665187332
5769,5769.5,2.324436121249495
5770,5770.5,5.935910128889392
5771,5771.5,6.915268795132425
5772,5772.5,3.013437778310055
5773,5773.5,6.921917533268051
5774,5774.5,11.266483161991834
5775,5775.5,9.262997211729925
5776,5776.5,9.116912727377214
5777,5777.5,20.363144548464476
5778,5778.5,19.87887756314193
5779,5779.5,25.913599716029445
5780,5780.5,47.764080623143784
5781,5781.5,60.75400541632935
5782,5782.5,65.19275310073562
5783,5783.5,65.63322741670706
5784,5784.5,82.85422103107112
5785,5785.5,82.27610692152892
5786,5786.5,82.66902749808908
5787,5787.5,83.41800224582688
5788,5788.5,82.8391838578087
5789,5789.5,82.99036991293019
5790,5790.5,83.41993127200801
5791,5791.5,83.41444962663942
5792,5792.5,72.3964083496261
5793,5793.5,37.94637037095492
5794,5794.5,45.815013395432885
5795,5795.5,43.455357872271456
5796,5796.5,35.02174622821898
5797,5797.5,22.922821368107158
5798,5798.5,17.786248077743103
5799,5799.5,16.62188536340797
5800,5800.5,22.91390760848654
5801,5801.5,24.58729866085854
5802,5802.5,42.046984366578364
5803,5803.5,38.60704395853923
5804,5804.5,8.214614488943674
5805,5805.5,33.677427672970644
5806,5806.5,56.21539630625712
5807,5807.5,75.06337058379697
5808,5808.5,83.41362220578861
5809,5809.5,82.89909257807747
5810,5810.5,83.34531616308173
5811,5811.5,82.67244540079444
5812,5812.5,83.40634872735993
5813,5813.5,76.78713387910068
5814,5814.5,79.48973859282842
5815,5815.5,80.15941421726639
5816,5816.5,62.546084065725616
5817,5817.5,40.883930436212985
5818,5818.5,43.282809012362975
5819,5819.5,36.02090713610113
5820,5820.5,29.668360913482555
5821,5821.5,25.953993455948837
5822,5822.5,31.789960216375484
5823,5823.5,32.572294872332265
5824,5824.5,40.638258551221675
5825,5825.5,47.26221838252242
5826,5826.5,50.62327670958137
5827,5827.5,51.6432592027877
5828,5828.5,69.82193083866115
5829,5829.5,80.90300349403941
5830,5830.5,79.98673285032773
5831,5831.5,77.58365381811663
5832,5832.5,82.4713336204945
5833,5833.5,78.47873497922814
5834,5834.5,82.52706440210062
5835,5835.5,82.06578953521517
5836,5836.5,78.438505740913
5837,5837.5,83.42209817385421
5838,5838.5,82.56631499736726
5839,5839.5,77.80889950793758
5840,5840.5,54.353437938043285
5841,5841.5,17.045537155668033
5842,5842.5,18.015001546156338
5843,5843.5,17.45754362182484
5844,5844.5,9.634751005328038
5845,5845.5,14.007152650401473
5846,5846.5,12.57091100358873
5847,5847.5,8.349107157315578
5848,5848.5,14.64985693014869
5849,5849.5,13.850782295530221
5850,5850.5,8.159937720155556
5851,5851.5,12.57525036121802
5852,5852.5,31.946287701245804
5853,5853.5,31.540861726924593
5854,5854.5,32.567769033096354
5855,5855.5,45.31131279203446
5856,5856.5,55.80369172783302
5857,5857.5,68.90141976899275
5858,5858.5,65.36883236150196
5859,5859.5,63.4051277859586
5860,5860.5,42.23001148560051
5861,5861.5,51.08946210896742
5862,5862.5,34.61875732075991
5863,5863.5,26.012919831826423
5864,5864.5,25.43435002265621
5865,5865.5,5.040328156404318
5866,5866.5,2.178211671318348
5867,5867.5,3.4963329716965403
5868,5868.5,1.3610986768849365
5869,5869.5,1.1848881511745852
5870,5870.5,1.291382408019318
5871,5871.5,0.29870002296986004
5872,5872.5,0.3687456789170987
5873,5873.5,0.02777588288860295
5874,5874.5,0.2037964468814364
5875,5875.5,3.723808488998758
5876,5876.5,11.06233010082647
5877,5877.5,15.191794472747992
5878,5878.5,23.864681136976323
5879,5879.5,19.31797199474727
5880,5880.5,46.87187248457601
5881,5881.5,67.05322789302197
5882,5882.5,66.13515506739195
5883,5883.5,61.52533188138565
5884,5884.5,61.343413026368
5885,5885.5,51.33821622824923
5886,5886.5,38.84270901309368
5887,5887.5,7.963939098107387
5888,5888.5,1.3182311613343507
5889,5889.5,0.0
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.04239091876453438
5895,5895.5,0.050231145771928394
5896,5896.5,0.2874722461344978
5897,5897.5,0.24462112412898923
5898,5898.5,1.0256537202264933
5899,5899.5,0.06542572565619266
5900,5900.5,44.12204259555611
5901,5901.5,32.41073825711805
5902,5902.5,27.427250419975515
5903,5903.5,83.43998917102252
5904,5904.5,72.29375252002941
5905,5905.5,80.97218505693051
5906,5906.5,83.26571828198654
5907,5907.5,35.74596214621218
5908,5908.5,32.792379926262946
5909,5909.5,38.201626946152935
5910,5910.5,40.2804467289512
5911,5911.5,37.11515223292042
5912,5912.5,54.23889671672808
5913,5913.5,65.22882526623172
5914,5914.5,52.10193521689719
5915,5915.5,48.042331567803025
5916,5916.5,35.65864541524556
5917,5917.5,33.685298670616284
5918,5918.5,34.540132885949866
5919,5919.5,39.37979739801997
5920,5920.5,44.009036915227206
5921,5921.5,38.3276924909376
5922,5922.5,32.71463994920689
5923,5923.5,31.520918599390782
5924,5924.5,39.33845931890669
5925,5925.5,49.85754615122568
5926,5926.5,56.91119163516791
5927,5927.5,62.843778908709226
5928,5928.5,66.38899667244878
5929,5929.5,59.30931753969978
5930,5930.5,56.52651227418993
5931,5931.5,63.21219452451803
5932,5932.5,25.662150400877582
5933,5933.5,52.936906490655616
5934,5934.5,51.1020781732725
5935,5935.5,29.271770945130676
5936,5936.5,13.20413840659272
5937,5937.5,7.177541427031086
5938,5938.5,6.734767772717254
5939,5939.5,5.419748536378033
5940,5940.5,2.6651809464556466
5941,5941.5,1.8803822711087672
5942,5942.5,2.0680332889522406
5943,5943.5,0.9485457262507657
5944,5944.5,0.3479101524064166
5945,5945.5,0.3712270256503923
5946,5946.5,0.35936795073288763
5947,5947.5,0.9968273789367037
5948,5948.5,2.7899215422104717
5949,5949.5,7.122802741579693
5950,5950.5,17.40329600339828
5951,5951.5,26.849592788687254
5952,5952.5,26.521535285518073
5953,5953.5,23.675977619207355
5954,5954.5,20.29370290303459
5955,5955.5,17.68468139722038
5956,5956.5,11.047812289026513
5957,5957.5,8.703350263361154
5958,5958.5,5.609781127756068
5959,5959.5,5.101133987198381
5960,5960.5,3.93124435120526
5961,5961.5,2.821158939373874
5962,5962.5,1.9446852815171014
5963,5963.5,0.4050982769293204
5964,5964.5,1.9965856085238534
5965,5965.5,1.0734742102256263
5966,5966.5,1.0341903900921332
5967,5967.5,2.8133992032349058
5968,5968.5,7.071811074017978
5969,5969.5,7.424809737705588
5970,5970.5,6.760948555630422
5971,5971.5,9.45208258308612
5972,5972.5,15.90261682836626
5973,5973.5,31.883385484040605
5974,5974.5,41.95872726089807
5975,5975.5,43.742463129789215
5976,5976.5,51.50885862576316
5977,5977.5,39.82960124915131
5978,5978.5,35.28014034272921
5979,5979.5,45.27155678355644
5980,5980.5,47.25152801895427
5981,5981.5,52.595505330783446
5982,5982.5,37.12646890675311
5983,5983.5,17.094693298575503
5984,5984.5,10.47771616143326
5985,5985.5,4.87149550658436
5986,5986.5,0.8803055924483097
5987,5987.5,5.840815427641483
5988,5988.5,7.6696012171129135
5989,5989.5,6.581262882995154
5990,5990.5,7.315473878818336
5991,5991.5,7.600814042375926
5992,5992.5,6.1291240832256895
5993,5993.5,12.68875100134958
5994,5994.5,14.026309688801916
5995,5995.5,30.454046640923536
5996,5996.5,66.47321908480689
5997,5997.5,71.67601041400849
5998,5998.5,76.43570500829622
5999,5999.5,67.90702167382958
6000,6000.5,63.032761544268226
6001,6001.5,59.236550970843524
6002,6002.5,23.849213207745883
6003,6003.5,22.22570995342957
6004,6004.5,16.192422336777547
6005,6005.5,13.840331174298937
6006,6006.5,25.004304718606377
6007,6007.5,18.6475740702448
6008,6008.5,2.0978804218421834
6009,6009.5,0.0
6010,6010.5,0.2490633412690608
6011,6011.5,0.31109798773027686
6012,6012.5,0.27378696457037344
6013,6013.5,0.20099757057177506
6014,6014.5,0.10520669330645216
6015,6015.5,0.017676438301751342
6016,6016.5,0.060669279732445965
6017,6017.5,0.13132254664927934
6018,6018.5,0.1904512198384593
6019,6019.5,0.3244764003657695
6020,6020.5,3.217323828690195
6021,6021.5,4.724541111704565
6022,6022.5,5.3433731207773505
6023,6023.5,3.2874704715916114
6024,6024.5,0.32313653920103774
6025,6025.5,0.9662035887458543
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.0
6029,6029.5,12.300214248385789
6030,6030.5,32.95374610736636
6031,6031.5,34.00490569140195
6032,6032.5,33.92296076681166
6033,6033.5,14.705095808555173
6034,6034.5,4.710393650831703
6035,6035.5,0.36372762053999563
6036,6036.5,0.08972660647969873
6037,6037.5,2.2888661182072547
6038,6038.5,0.0
6039,6039.5,0.295627631801916
6040,6040.5,8.719650688559941
6041,6041.5,9.917540931901813
6042,6042.5,23.745243161913688
6043,6043.5,11.244048804025102
6044,6044.5,14.903643940239954
6045,6045.5,12.210705395303398
6046,6046.5,0.009077524999124276
6047,6047.5,19.21494418812301
6048,6048.5,41.74018784300714
6049,6049.5,2.710700996458761
6050,6050.5,11.806761403326947
6051,6051.5,19.83007082319727
6052,6052.5,2.1258701637247355
6053,6053.5,19.44991277993272
6054,6054.5,9.444875196914461
6055,6055.5,14.752529713262987
6056,6056.5,15.0757419920741
6057,6057.5,6.655356817556445
6058,6058.5,5.825939569710942
6059,6059.5,4.672572119999902
6060,6060.5,0.0
6061,6061.5,9.262706724661866
6062,6062.5,0.41118011922027936
6063,6063.5,0.03877781163640792
6064,6064.5,0.007167904460842641
6065,6065.5,0.13317070615692264
6066,6066.5,0.0
6067,6067.5,0.026535325730915976
6068,6068.5,17.39111217590419
6069,6069.5,23.484583799195622
6070,6070.5,9.24237257552056
6071,6071.5,6.229218483654407
6072,6072.5,6.633733946318746
6073,6073.5,3.2048513014992923
6074,6074.5,1.1292497642882744
6075,6075.5,1.7309995755222365
6076,6076.5,7.060843249929487
6077,6077.5,8.388631440008657
6078,6078.5,11.12492621758117
6079,6079.5,7.145565661117424
6080,6080.5,3.3781435416210326
6081,6081.5,0.3923811444713554
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.04185749202047099
6089,6089.5,0.22619604893734027
6090,6090.5,0.3951132542059566
6091,6091.5,2.492451215568484
6092,6092.5,4.334463732795915
6093,6093.5,5.742369833563175
6094,6094.5,8.697207687013977
6095,6095.5,10.958127539272063
6096,6096.5,5.035868337390002
6097,6097.5,14.222380278721433
6098,6098.5,13.134707408096743
6099,6099.5,55.69229442991387
6100,6100.5,30.552960582432153
6101,6101.5,30.030266406052416
6102,6102.5,32.946996672833315
6103,6103.5,10.430757115965216
6104,6104.5,12.548528885777852
6105,6105.5,7.607593532814839
6106,6106.5,0.386862586354841
6107,6107.5,5.29756779658968
6108,6108.5,20.308999733467815
6109,6109.5,19.19367180434514
6110,6110.5,16.55138068646727
6111,6111.5,16.28403265605377
6112,6112.5,4.4990490783805255
6113,6113.5,34.68398172767379
6114,6114.5,0.0
6115,6115.5,46.53656945249536
6116,6116.5,24.877462463335004
6117,6117.5,8.797752404790279
6118,6118.5,0.27100955892289663
6119,6119.5,0.13423508096571157
6120,6120.5,43.07030540524054
6121,6121.5,23.98603739184415
6122,6122.5,33.949255151513405
6123,6123.5,65.83913620823387
6124,6124.5,17.258181790384704
6125,6125.5,0.27063518068861364
6126,6126.5,0.37288475008133565
6127,6127.5,6.421699156240977
6128,6128.5,26.256143085763135
6129,6129.5,3.899721510006256
6130,6130.5,0.0
6131,6131.5,0.0
6132,6132.5,0.0
6133,6133.5,0.0
6134,6134.5,0.13306124505301964
6135,6135.5,0.5630096721943212
6136,6136.5,0.5298279087589001
6137,6137.5,6.29160745238564
6138,6138.5,0.0
6139,6139.5,80.45533806898041
6140,6140.5,12.726056061066691
6141,6141.5,65.9328166205049
6142,6142.5,3.9842126628402235
6143,6143.5,17.23441727705937
6144,6144.5,53.29916056116913
6145,6145.5,56.95231203387078
6146,6146.5,56.126189248505966
6147,6147.5,0.42959635866354934
6148,6148.5,11.758600411699705
6149,6149.5,21.28064192841709
6150,6150.5,18.434507520844388
6151,6151.5,14.959276411000289
6152,6152.5,70.8110600086642
6153,6153.5,0.14874679836201632
6154,6154.5,6.925899838723644
6155,6155.5,14.032207225411158
6156,6156.5,3.7648537045182806
6157,6157.5,2.33124260599058
6158,6158.5,3.486802804475541
6159,6159.5,4.837288881557939
6160,6160.5,7.745114174183906
6161,6161.5,24.923237691705367
6162,6162.5,30.049574741744337
6163,6163.5,82.26494065171158
6164,6164.5,48.96483989824264
6165,6165.5,46.29716758537831
6166,6166.5,70.18757075998023
6167,6167.5,56.324349210422085
6168,6168.5,41.43437193805767
6169,6169.5,57.62070670294763
6170,6170.5,41.41684038914807
6171,6171.5,49.059561645754066
6172,6172.5,32.117332023560614
6173,6173.5,30.94473269967927
6174,6174.5,40.62741946120768
6175,6175.5,53.41318669705986
6176,6176.5,28.539422575623604
6177,6177.5,27.243046161875146
6178,6178.5,23.641897875981613
6179,6179.5,10.412899804608562
6180,6180.5,7.793168242637634
6181,6181.5,12.018832096428564
6182,6182.5,7.3582650122603
6183,6183.5,6.491166278828169
6184,6184.5,14.281651369494554
6185,6185.5,11.66749078354344
6186,6186.5,15.810191168538097
6187,6187.5,16.269083010791025
6188,6188.5,20.467377219348837
6189,6189.5,17.197500206258532
6190,6190.5,20.40694270156656
6191,6191.5,0.27282445407059797
6192,6192.5,4.400804464244714
6193,6193.5,23.821916987646805
6194,6194.5,0.0
6195,6195.5,0.4037248945408281
6196,6196.5,3.57528616401782
6197,6197.5,10.87257784190188
6198,6198.5,11.212312530084809
6199,6199.5,11.494092608866872
6200,6200.5,11.589719837631415
6201,6201.5,0.09843521621729132
6202,6202.5,0.14446183394291537
6203,6203.5,2.519743507103785
6204,6204.5,3.3822277958865503
6205,6205.5,4.216646025335443
6206,6206.5,8.474840161019303
6207,6207.5,7.991136335162829
6208,6208.5,6.254130118189977
6209,6209.5,5.328629688369987
6210,6210.5,3.704844537803164
6211,6211.5,6.574123331035837
6212,6212.5,31.590884197345165
6213,6213.5,21.780971403095126
6214,6214.5,28.99326211833416
6215,6215.5,45.52054313201125
6216,6216.5,60.098059788868426
6217,6217.5,80.10392375783792
6218,6218.5,75.22605905732145
6219,6219.5,56.00186476346699
6220,6220.5,51.0316025727236
6221,6221.5,73.2842156792628
6222,6222.5,0.8792255169464542
6223,6223.5,12.443857507728069
6224,6224.5,9.30176970612377
6225,6225.5,4.381065868952863
6226,6226.5,6.855596768324157
6227,6227.5,14.077958375711432
6228,6228.5,9.494760487645477
6229,6229.5,7.468900805356512
6230,6230.5,14.131582542121711
6231,6231.5,30.65588169523602
6232,6232.5,22.43614605839285
6233,6233.5,17.215462122887136
6234,6234.5,7.409838142018849
6235,6235.5,0.9775007490864263
6236,6236.5,55.65734995647853
6237,6237.5,45.77742371753895
6238,6238.5,73.54965379098847
6239,6239.5,66.13436969120994
6240,6240.5,63.86987887313113
6241,6241.5,35.17816425916686
6242,6242.5,34.16234553651187
6243,6243.5,36.303964717577095
6244,6244.5,33.921763884024095
6245,6245.5,16.875075370197838
6246,6246.5,17.378939299085946
6247,6247.5,20.151768621312435
6248,6248.5,20.233933865645476
6249,6249.5,13.135122896425463
6250,6250.5,15.125430540949328
6251,6251.5,12.51678154121045
6252,6252.5,14.28378713298847
6253,6253.5,10.493848705388663
6254,6254.5,6.973744159240454
6255,6255.5,8.018328968196164
6256,6256.5,7.2537956709289535
6257,6257.5,7.6065181386049305
6258,6258.5,9.770534525353181
6259,6259.5,20.64275180227631
6260,6260.5,25.44104404193026
6261,6261.5,29.46404528438251
6262,6262.5,19.9368300275417
6263,6263.5,39.031332612638636
