,Time,Power
5383,5383.5,7.107427337872451
5384,5384.5,0.032168837951155355
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,1.1223472573557234
5391,5391.5,54.09645126848119
5392,5392.5,23.245493105136244
5393,5393.5,0.36891148341864016
5394,5394.5,0.5386306197732466
5395,5395.5,3.6861943118902682
5396,5396.5,63.23107854927359
5397,5397.5,50.93918771411139
5398,5398.5,30.851830645146368
5399,5399.5,31.141960713797793
5400,5400.5,26.59217099380918
5401,5401.5,27.141186277378537
5402,5402.5,42.69789872739899
5403,5403.5,26.64386375936022
5404,5404.5,22.629176763480572
5405,5405.5,21.230084131279146
5406,5406.5,12.396061430077028
5407,5407.5,1.8973256098154396
5408,5408.5,0.0
5409,5409.5,2.348472919076123
5410,5410.5,0.3035207842754948
5411,5411.5,0.07258839332961664
5412,5412.5,4.731014357961628
5413,5413.5,4.453843429660825
5414,5414.5,9.043628473074573
5415,5415.5,8.53880176832678
5416,5416.5,13.248031122491758
5417,5417.5,15.981979292504446
5418,5418.5,24.478375190095527
5419,5419.5,58.19113856624448
5420,5420.5,11.303858179328163
5421,5421.5,16.759038430368175
5422,5422.5,16.841170585729497
5423,5423.5,23.00094125186653
5424,5424.5,15.46707892895391
5425,5425.5,18.774702041345368
5426,5426.5,26.04623463717759
5427,5427.5,16.40845845300026
5428,5428.5,8.034765798296549
5429,5429.5,10.133060029217468
5430,5430.5,27.798926363117417
5431,5431.5,21.837883371712195
5432,5432.5,7.223429179558086
5433,5433.5,15.40469450281255
5434,5434.5,3.400951400671277
5435,5435.5,4.199730100841203
5436,5436.5,3.240821901156207
5437,5437.5,2.6043711879114535
5438,5438.5,0.845926793807444
5439,5439.5,1.4178800747656526
5440,5440.5,0.20893729649338708
5441,5441.5,0.34520009419783415
5442,5442.5,13.304317694042174
5443,5443.5,16.948454901880893
5444,5444.5,4.910859672826553
5445,5445.5,27.43172077891349
5446,5446.5,28.86235427110577
5447,5447.5,74.7847581494846
5448,5448.5,39.36322933417345
5449,5449.5,22.640688296753705
5450,5450.5,17.282226318341564
5451,5451.5,21.45036418209941
5452,5452.5,31.654977083684297
5453,5453.5,0.7837962831603358
5454,5454.5,8.355695501679557
5455,5455.5,7.937229802936866
5456,5456.5,1.2897302230373269
5457,5457.5,0.2327037732680726
5458,5458.5,1.9037709177153248
5459,5459.5,3.0148436350348544
5460,5460.5,1.722985618714029
5461,5461.5,0.3818830772560367
5462,5462.5,0.37299172987084733
5463,5463.5,55.12925272761565
5464,5464.5,16.273575390163092
5465,5465.5,40.474399015057585
5466,5466.5,16.51170441663501
5467,5467.5,33.21461547254417
5468,5468.5,24.842733116389088
5469,5469.5,40.51255949571884
5470,5470.5,61.8838208907941
5471,5471.5,15.467843380533026
5472,5472.5,14.932697728640468
5473,5473.5,60.503048829917496
5474,5474.5,76.72337003195517
5475,5475.5,72.20473215727506
5476,5476.5,70.07740649579496
5477,5477.5,65.06764039702993
5478,5478.5,67.03584041267497
5479,5479.5,50.78709676705133
5480,5480.5,14.263076757691671
5481,5481.5,25.211855206862925
5482,5482.5,26.533390650415864
5483,5483.5,24.39576038712911
5484,5484.5,18.661133510026616
5485,5485.5,21.11220581375615
5486,5486.5,17.469662354089703
5487,5487.5,22.242858137425674
5488,5488.5,21.25473324700887
5489,5489.5,22.630769455774395
5490,5490.5,24.939234534252467
5491,5491.5,29.904794554885534
5492,5492.5,51.26533912184907
5493,5493.5,67.29325639813167
5494,5494.5,71.77544609577681
5495,5495.5,54.743600904503396
5496,5496.5,23.740323049072682
5497,5497.5,24.692729931848437
5498,5498.5,30.783634668245586
5499,5499.5,36.47055483867365
5500,5500.5,59.5158071358001
5501,5501.5,57.10686088783623
5502,5502.5,61.611874092895604
5503,5503.5,53.95909930343479
5504,5504.5,35.18861608340612
5505,5505.5,45.450766182551384
5506,5506.5,36.81025038953843
5507,5507.5,20.160312333120856
5508,5508.5,14.232913120725469
5509,5509.5,12.72041393590274
5510,5510.5,15.475239631936963
5511,5511.5,16.045525286226876
5512,5512.5,16.576919167118756
5513,5513.5,27.471665225699812
5514,5514.5,35.788777092025114
5515,5515.5,52.6445596533532
5516,5516.5,57.45663264555602
5517,5517.5,80.03003422195535
5518,5518.5,54.39294339768509
5519,5519.5,35.60268835916532
5520,5520.5,39.74334717090078
5521,5521.5,56.60171279549043
5522,5522.5,58.41176965674496
5523,5523.5,65.67592801932331
5524,5524.5,71.80473299752462
5525,5525.5,75.81535164298786
5526,5526.5,62.031413667900786
5527,5527.5,54.706749870458594
5528,5528.5,28.76642383445154
5529,5529.5,18.246845183456337
5530,5530.5,13.466962840249378
5531,5531.5,24.239171596205118
5532,5532.5,34.27080753002477
5533,5533.5,37.35589663840921
5534,5534.5,13.943017147240218
5535,5535.5,73.1217468897592
5536,5536.5,71.90123498720462
5537,5537.5,81.66433824026802
5538,5538.5,82.07295879893563
5539,5539.5,83.41307247058711
5540,5540.5,0.20572268543069688
5541,5541.5,32.91310625497864
5542,5542.5,12.874336716031598
5543,5543.5,48.07597378552389
5544,5544.5,31.282635226227143
5545,5545.5,23.990195395618652
5546,5546.5,44.20230293378112
5547,5547.5,54.90290165660114
5548,5548.5,32.080346685283665
5549,5549.5,26.835393359019978
5550,5550.5,14.492334834135008
5551,5551.5,15.560020947482899
5552,5552.5,11.77938288215804
5553,5553.5,2.1507345611511557
5554,5554.5,3.7776470634126333
5555,5555.5,10.559407405754554
5556,5556.5,17.37830872791271
5557,5557.5,17.11053841528606
5558,5558.5,20.626024898201845
5559,5559.5,30.33184173303584
5560,5560.5,26.86359208640916
5561,5561.5,37.26654533724145
5562,5562.5,41.610299628838945
5563,5563.5,54.462753957686736
5564,5564.5,68.00995672070995
5565,5565.5,77.1139184610383
5566,5566.5,79.242577263628
5567,5567.5,81.82923601289373
5568,5568.5,81.73796183608603
5569,5569.5,83.41800843474098
5570,5570.5,83.12508764840382
5571,5571.5,83.13178477973955
5572,5572.5,83.37408850272703
5573,5573.5,83.41892397395333
5574,5574.5,83.00744732828025
5575,5575.5,74.39086005295488
5576,5576.5,58.067766127679704
5577,5577.5,14.799038168458088
5578,5578.5,26.17882388912457
5579,5579.5,22.004254055642246
5580,5580.5,15.63070095080581
5581,5581.5,14.33412730542583
5582,5582.5,8.73608536310031
5583,5583.5,8.837034440010823
5584,5584.5,13.287754800561084
5585,5585.5,9.567750526796788
5586,5586.5,23.767743701186056
5587,5587.5,17.2951307276365
5588,5588.5,50.03683503332601
5589,5589.5,73.34915442462002
5590,5590.5,70.22304669834861
5591,5591.5,80.45046389282122
5592,5592.5,80.17577700882397
5593,5593.5,78.50698201242965
5594,5594.5,76.26709613488904
5595,5595.5,63.30746737000811
5596,5596.5,61.30451274381307
5597,5597.5,52.54173150895312
5598,5598.5,55.61846513558343
5599,5599.5,37.269819595965885
5600,5600.5,27.43500913282994
5601,5601.5,12.789621116822754
5602,5602.5,13.417351608022537
5603,5603.5,6.641223952508336
5604,5604.5,2.3149892040417814
5605,5605.5,3.442622338385859
5606,5606.5,4.629481922036407
5607,5607.5,5.2300157696726055
5608,5608.5,3.535158077507365
5609,5609.5,3.289117955240849
5610,5610.5,7.471550620262029
5611,5611.5,7.8701722890008465
5612,5612.5,16.172667651327256
5613,5613.5,19.43609011331498
5614,5614.5,42.19225014827141
5615,5615.5,55.377754668348274
5616,5616.5,63.290941958131214
5617,5617.5,63.54746204387093
5618,5618.5,65.44561305384573
5619,5619.5,65.9686374935015
5620,5620.5,56.981037715471444
5621,5621.5,65.0160765370969
5622,5622.5,55.72561425517171
5623,5623.5,57.65112256984884
5624,5624.5,29.35568072629185
5625,5625.5,8.85118296029932
5626,5626.5,4.609547308740509
5627,5627.5,4.581864477877817
5628,5628.5,7.822270375979893
5629,5629.5,5.348163078966161
5630,5630.5,9.932309678172164
5631,5631.5,25.95096552339879
5632,5632.5,1.1697878054544932
5633,5633.5,11.98817504671736
5634,5634.5,27.344684344401983
5635,5635.5,35.32226225072892
5636,5636.5,37.48582603348778
5637,5637.5,15.005225184284399
5638,5638.5,27.37492316692698
5639,5639.5,68.57958136712259
5640,5640.5,69.25913800816797
5641,5641.5,72.45574640806342
5642,5642.5,60.899676070555024
5643,5643.5,49.55220597610807
5644,5644.5,51.09598688309445
5645,5645.5,49.377511972890815
5646,5646.5,48.141613841911735
5647,5647.5,36.9016012814898
5648,5648.5,21.712747771027548
5649,5649.5,8.595404136516722
5650,5650.5,11.285456713847905
5651,5651.5,11.380571839961135
5652,5652.5,16.360431700893674
5653,5653.5,20.222739827886446
5654,5654.5,15.260607273888871
5655,5655.5,53.24227901827894
5656,5656.5,32.432606636706936
5657,5657.5,48.40722290147629
5658,5658.5,30.931326103232465
5659,5659.5,51.85597916788975
5660,5660.5,32.998562098347826
5661,5661.5,62.49779132868672
5662,5662.5,71.03241831686911
5663,5663.5,74.45579178230784
5664,5664.5,77.77949737861917
5665,5665.5,77.07129457840502
5666,5666.5,78.91825587644959
5667,5667.5,77.83715375148012
5668,5668.5,78.74061315169462
5669,5669.5,78.03355829466632
5670,5670.5,67.5229751829988
5671,5671.5,44.77896177026789
5672,5672.5,19.39370157339683
5673,5673.5,6.114557387099951
5674,5674.5,8.379221479082098
5675,5675.5,6.490721912234456
5676,5676.5,6.062652155426861
5677,5677.5,9.138428976530282
5678,5678.5,14.036485921327081
5679,5679.5,13.345336102909299
5680,5680.5,15.536996929170302
5681,5681.5,19.52900128125196
5682,5682.5,25.386771865904286
5683,5683.5,39.369367726900855
5684,5684.5,53.40397352367513
5685,5685.5,74.88130930781887
5686,5686.5,70.51652089902021
5687,5687.5,78.5751585305809
5688,5688.5,82.29349613967638
5689,5689.5,81.69206901764467
5690,5690.5,81.93133916576839
5691,5691.5,80.01577438125614
5692,5692.5,76.59141646116883
5693,5693.5,77.93564230164488
5694,5694.5,75.74621205001941
5695,5695.5,72.65807152077406
5696,5696.5,22.72934454612645
5697,5697.5,15.514891274415612
5698,5698.5,16.43194005927964
5699,5699.5,9.191683046104844
5700,5700.5,9.488840361672915
5701,5701.5,11.866741523033268
5702,5702.5,21.124952907514828
5703,5703.5,17.011113591744568
5704,5704.5,18.55743811102621
5705,5705.5,21.136334645922155
5706,5706.5,21.136334645922155
5707,5707.5,33.15227493206321
5708,5708.5,49.732881392395406
5709,5709.5,63.39849061994609
5710,5710.5,68.51397268500031
5711,5711.5,75.334768367326
5712,5712.5,78.08289057850132
5713,5713.5,75.63471237609664
5714,5714.5,75.01035271383888
5715,5715.5,74.78864348993365
5716,5716.5,74.57429722431333
5717,5717.5,73.46490238350822
5718,5718.5,73.40109722930293
5719,5719.5,64.92130074707596
5720,5720.5,19.56373094678396
5721,5721.5,18.82634837899681
5722,5722.5,11.599826834853538
5723,5723.5,6.794070295349733
5724,5724.5,5.058982781330715
5725,5725.5,5.339476921383893
5726,5726.5,6.429691677695201
5727,5727.5,12.102949957295728
5728,5728.5,7.053769298894557
5729,5729.5,8.888235376559837
5730,5730.5,12.547076292526373
5731,5731.5,12.946222055192598
5732,5732.5,39.08827004752328
5733,5733.5,40.43371714558829
5734,5734.5,59.61411872581385
5735,5735.5,72.89371443144744
5736,5736.5,74.2976084823396
5737,5737.5,67.07754911144686
5738,5738.5,70.33427181531692
5739,5739.5,71.07772175715895
5740,5740.5,72.1324353618422
5741,5741.5,73.36547117759683
5742,5742.5,70.28329213571729
5743,5743.5,61.18366509451418
5744,5744.5,39.10503795472998
5745,5745.5,28.182464414787002
5746,5746.5,25.0109234034246
5747,5747.5,21.19070916653935
5748,5748.5,21.61592279324236
5749,5749.5,18.6244454455959
5750,5750.5,18.593946894709557
5751,5751.5,21.33093057935754
5752,5752.5,27.813967218723405
5753,5753.5,27.06481335171764
5754,5754.5,31.26980076925623
5755,5755.5,34.955431121701466
5756,5756.5,38.31765953451572
5757,5757.5,63.233614635423635
5758,5758.5,70.53702945488472
5759,5759.5,73.8799547338122
5760,5760.5,80.61455982001809
5761,5761.5,82.67339349678264
5762,5762.5,83.44278182065845
5763,5763.5,83.42893387792707
5764,5764.5,82.31822685614095
5765,5765.5,82.866898571594
5766,5766.5,82.65691046873873
5767,5767.5,80.55830687378732
5768,5768.5,47.90081243710297
5769,5769.5,20.180523038140738
5770,5770.5,18.671606668362724
5771,5771.5,16.360431700893674
5772,5772.5,17.354490827847204
5773,5773.5,18.596287397514928
5774,5774.5,12.14559300191514
5775,5775.5,15.305306385772559
5776,5776.5,18.674010513165673
5777,5777.5,21.084669667465256
5778,5778.5,19.055644955575325
5779,5779.5,28.83413160960114
5780,5780.5,39.213691291561894
5781,5781.5,59.05487864026264
5782,5782.5,67.27718779115706
5783,5783.5,72.67538651904762
5784,5784.5,72.1962114384457
5785,5785.5,69.16948087473249
5786,5786.5,68.40508359199502
5787,5787.5,78.65566363394942
5788,5788.5,79.21518550726057
5789,5789.5,81.7697739884563
5790,5790.5,80.18760421166543
5791,5791.5,78.45944269610119
5792,5792.5,57.095044007152936
5793,5793.5,22.71580674659566
5794,5794.5,18.75071660474124
5795,5795.5,13.283336725905606
5796,5796.5,6.83222661289893
5797,5797.5,4.964110108731436
5798,5798.5,5.5554250940243035
5799,5799.5,6.039044995973727
5800,5800.5,7.87599483394137
5801,5801.5,9.827263187544823
5802,5802.5,20.25882542971369
5803,5803.5,32.84689990548443
5804,5804.5,47.83992412383478
5805,5805.5,63.488233286707455
5806,5806.5,74.5862715223251
5807,5807.5,78.86456589338894
5808,5808.5,76.72316401865751
5809,5809.5,77.52611919573746
5810,5810.5,76.50432280159183
5811,5811.5,77.52611919573746
5812,5812.5,81.7575428965571
5813,5813.5,79.56712352953484
5814,5814.5,80.48986063381848
5815,5815.5,76.61025429185084
5816,5816.5,54.12865035069434
5817,5817.5,13.061475546026873
5818,5818.5,16.13223610208918
5819,5819.5,13.423135898731834
5820,5820.5,7.664207925902789
5821,5821.5,7.5479892290270545
5822,5822.5,7.385061845989683
5823,5823.5,11.747870458449283
5824,5824.5,4.192419044671126
5825,5825.5,1.0356694108381344
5826,5826.5,11.986297241956965
5827,5827.5,16.311404418902452
5828,5828.5,42.80487682875919
5829,5829.5,55.45817943313228
5830,5830.5,63.84892058715607
5831,5831.5,55.38972570043387
5832,5832.5,59.4724115880672
5833,5833.5,52.11959189570626
5834,5834.5,43.69972417599563
5835,5835.5,37.20969812859936
5836,5836.5,33.06993515309281
5837,5837.5,54.51922412537313
5838,5838.5,56.79858514585545
5839,5839.5,40.25064558882844
5840,5840.5,27.02184613762994
5841,5841.5,19.597174032903236
5842,5842.5,10.530655604635564
5843,5843.5,5.47326468717924
5844,5844.5,0.3321032305574115
5845,5845.5,0.32356124470496933
5846,5846.5,0.28797113619629494
5847,5847.5,0.5172516283729979
5848,5848.5,0.1123694094201151
5849,5849.5,0.0
5850,5850.5,3.409387822340427
5851,5851.5,31.97299361222354
5852,5852.5,7.848885037645423
5853,5853.5,23.633712836453007
5854,5854.5,38.29838068661724
5855,5855.5,23.96120541783582
5856,5856.5,29.86400323097761
5857,5857.5,29.73095751477383
5858,5858.5,31.61131167150751
5859,5859.5,36.841107530023955
5860,5860.5,28.89920520831994
5861,5861.5,17.90702117923401
5862,5862.5,16.17680548876682
5863,5863.5,0.20702693489670249
5864,5864.5,0.4030106471113785
5865,5865.5,3.1133905311597982
5866,5866.5,5.052565631003439
5867,5867.5,0.9592052563702645
5868,5868.5,2.3295818278447515
5869,5869.5,0.8490742199465072
5870,5870.5,1.7971707783605273
5871,5871.5,9.048177338415348
5872,5872.5,7.914286428342054
5873,5873.5,12.466121174095532
5874,5874.5,10.16968437407611
5875,5875.5,10.229693744995624
5876,5876.5,0.0
5877,5877.5,3.9848170665498417
5878,5878.5,25.768144987463405
5879,5879.5,63.528211281844825
5880,5880.5,72.64819834566627
5881,5881.5,70.98170904276702
5882,5882.5,69.01583381827238
5883,5883.5,66.42962236870815
5884,5884.5,66.80913834403411
5885,5885.5,60.52470795056785
5886,5886.5,48.76555832460217
5887,5887.5,41.8919102119926
5888,5888.5,30.435282341980322
5889,5889.5,7.566782856408745
5890,5890.5,10.434216872956267
5891,5891.5,4.099922271142262
5892,5892.5,3.7671913268933213
5893,5893.5,3.0094451776792503
5894,5894.5,6.425690583004059
5895,5895.5,4.161968332948114
5896,5896.5,6.762270881451603
5897,5897.5,5.151887865509894
5898,5898.5,5.651724898764749
5899,5899.5,15.584738475209987
5900,5900.5,54.79557728543951
5901,5901.5,54.760585977991084
5902,5902.5,63.71560808642374
5903,5903.5,65.87817254428164
5904,5904.5,65.90035519094326
5905,5905.5,71.0894322481355
5906,5906.5,66.64727310642178
5907,5907.5,66.78395793423974
5908,5908.5,66.80754120835377
5909,5909.5,68.14494706518164
5910,5910.5,49.05939617418299
5911,5911.5,51.157663528537306
5912,5912.5,44.861166235947074
5913,5913.5,8.835195798730384
5914,5914.5,7.6975900268751865
5915,5915.5,1.4918563827170568
5916,5916.5,0.2757934896516137
5917,5917.5,0.18129646107600325
5918,5918.5,3.1818492079116156
5919,5919.5,6.033103796165911
5920,5920.5,0.3361444580033302
5921,5921.5,11.505802529519263
5922,5922.5,26.02783487222567
5923,5923.5,49.287353354804516
5924,5924.5,70.41349496157069
5925,5925.5,73.20533933400908
5926,5926.5,73.09843026314827
5927,5927.5,64.45117351889438
5928,5928.5,77.0288074505795
5929,5929.5,62.49953710114333
5930,5930.5,41.49805342973886
5931,5931.5,29.772990717317285
5932,5932.5,22.559142059189135
5933,5933.5,22.885664699726313
5934,5934.5,12.50477743153607
5935,5935.5,16.005579632283894
5936,5936.5,13.061460699391883
5937,5937.5,0.5475214533476866
5938,5938.5,2.5873831749716474
5939,5939.5,1.81102907599423
5940,5940.5,0.28460353896059265
5941,5941.5,0.3777035079288993
5942,5942.5,1.8138097568055216
5943,5943.5,3.2485101456189467
5944,5944.5,1.63824365420018
5945,5945.5,9.07509550526322
5946,5946.5,8.098058595085114
5947,5947.5,27.03373089274883
5948,5948.5,62.42034604024998
5949,5949.5,64.88173561173949
5950,5950.5,59.59478243795975
5951,5951.5,60.42660100664299
5952,5952.5,62.47603307288541
5953,5953.5,73.90333987010308
5954,5954.5,82.9678704013913
