,Time,Power
5681,5681.5,25.01546044753248
5682,5682.5,19.93319972891016
5683,5683.5,52.79105796251809
5684,5684.5,57.00089203577508
5685,5685.5,64.25249998734343
5686,5686.5,67.51746724221324
5687,5687.5,76.13323006435581
5688,5688.5,79.70622102619419
5689,5689.5,77.68790090722746
5690,5690.5,76.62483449351956
5691,5691.5,71.55494987154681
5692,5692.5,65.33251392575907
5693,5693.5,59.45679135632708
5694,5694.5,59.25086970611515
5695,5695.5,46.680779652738146
5696,5696.5,20.329134556061188
5697,5697.5,16.919308666206806
5698,5698.5,14.721067764373775
5699,5699.5,9.704146905955204
5700,5700.5,11.819225639377036
5701,5701.5,14.471584290197875
5702,5702.5,14.846258529939817
5703,5703.5,16.533779803259595
5704,5704.5,20.352746477161066
5705,5705.5,24.604824892709974
5706,5706.5,19.485682194158368
5707,5707.5,41.04884551157229
5708,5708.5,45.86518989543324
5709,5709.5,47.905570392174276
5710,5710.5,64.08935623967844
5711,5711.5,61.93387077236626
5712,5712.5,62.578960976586025
5713,5713.5,70.42160256544223
5714,5714.5,66.69298986558603
5715,5715.5,65.91455213848788
5716,5716.5,59.677274456219
5717,5717.5,51.401626431168914
5718,5718.5,42.9958726223364
5719,5719.5,32.79487456279587
5720,5720.5,16.178842739131607
5721,5721.5,10.216818872239699
5722,5722.5,7.65233492368327
5723,5723.5,2.948826128285532
5724,5724.5,3.4189029740269508
5725,5725.5,6.062725511311347
5726,5726.5,2.8318565725704463
5727,5727.5,3.616167031411166
5728,5728.5,5.91969021915044
5729,5729.5,23.47440629081485
5730,5730.5,11.804838738534027
5731,5731.5,26.844241630128337
5732,5732.5,28.698491046409398
5733,5733.5,65.8609823727275
5734,5734.5,58.592698554560535
5735,5735.5,57.646899612060224
5736,5736.5,50.56483516106722
5737,5737.5,66.90821326616025
5738,5738.5,70.10556676743361
5739,5739.5,71.57766463054078
5740,5740.5,74.72783383995366
5741,5741.5,70.12196990265439
5742,5742.5,74.25584295982318
5743,5743.5,69.62738817874991
5744,5744.5,31.738616082712248
5745,5745.5,30.494044193427392
5746,5746.5,28.904946003360667
5747,5747.5,23.271091385162748
5748,5748.5,17.633182215339595
5749,5749.5,20.585219727482038
5750,5750.5,23.311097569704856
5751,5751.5,25.333195431575103
5752,5752.5,26.12192616020194
5753,5753.5,23.83615703221051
5754,5754.5,25.120867681775657
5755,5755.5,28.602896480389088
5756,5756.5,59.76977948982308
5757,5757.5,56.2613757488048
5758,5758.5,67.1214784486043
5759,5759.5,71.82624514942107
5760,5760.5,77.90723264840871
5761,5761.5,79.87868787922733
5762,5762.5,83.31917694168888
5763,5763.5,81.8377589768865
5764,5764.5,81.78001488975386
5765,5765.5,82.04036579285363
5766,5766.5,80.93915419326044
5767,5767.5,81.89920100023716
5768,5768.5,31.344541776144318
5769,5769.5,28.538807849228068
5770,5770.5,24.158882612871345
5771,5771.5,15.26893803116807
5772,5772.5,15.608837520469658
5773,5773.5,19.738052840129686
5774,5774.5,18.710814585653853
5775,5775.5,19.326089316888773
5776,5776.5,16.371197882062535
5777,5777.5,16.452598627265292
5778,5778.5,13.682086707205958
5779,5779.5,36.20379211226386
5780,5780.5,37.1171711052279
5781,5781.5,41.18069816005555
5782,5782.5,42.38019699114235
5783,5783.5,69.86942411731121
5784,5784.5,73.6357346915895
5785,5785.5,80.64221276472009
5786,5786.5,81.935627275409
5787,5787.5,80.94216503567384
5788,5788.5,82.12629698734227
5789,5789.5,81.62688797445178
5790,5790.5,82.03719449141114
5791,5791.5,79.90781051341635
5792,5792.5,36.16742997670645
5793,5793.5,24.648790406751836
5794,5794.5,22.458423719448824
5795,5795.5,20.96782979551377
5796,5796.5,12.705754447197965
5797,5797.5,7.596134662709056
5798,5798.5,8.915434449644389
5799,5799.5,6.31512753167384
5800,5800.5,13.350140919133974
5801,5801.5,8.115553706798986
5802,5802.5,10.892526437045658
5803,5803.5,33.59514884813937
5804,5804.5,41.48135445056608
5805,5805.5,63.59353455522254
5806,5806.5,71.37380722971176
5807,5807.5,72.2163641749338
5808,5808.5,72.14432956920561
5809,5809.5,76.60985898836171
5810,5810.5,72.71706522267614
5811,5811.5,79.12637389739263
5812,5812.5,83.0710030665278
5813,5813.5,83.39741989441484
5814,5814.5,83.37265274021561
5815,5815.5,82.94322593449043
5816,5816.5,46.11848210415654
5817,5817.5,11.886217702268493
5818,5818.5,16.81345115572542
5819,5819.5,11.166375166222407
5820,5820.5,8.291393977644075
5821,5821.5,4.522062526997686
5822,5822.5,4.962307711816912
5823,5823.5,2.1151762278911197
5824,5824.5,2.480608856989344
5825,5825.5,2.1432863785756853
5826,5826.5,5.746903901661812
5827,5827.5,28.386334929490854
5828,5828.5,37.97616294835002
5829,5829.5,43.6560016496582
5830,5830.5,36.44196386987326
5831,5831.5,40.232537781162
5832,5832.5,39.044172660887135
5833,5833.5,40.75423267482038
5834,5834.5,42.5701753238295
5835,5835.5,46.30734386042068
5836,5836.5,66.9073762372197
5837,5837.5,74.86558765281825
5838,5838.5,71.15071268863058
5839,5839.5,75.07818395737073
5840,5840.5,38.67494381666825
5841,5841.5,6.9348045717149365
5842,5842.5,5.914412298668299
5843,5843.5,1.8119808562946913
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,45.500611822801474
5851,5851.5,4.62400732634016
5852,5852.5,1.164393495902986
5853,5853.5,3.1712619295724105
5854,5854.5,25.310465966757697
5855,5855.5,13.687417702028082
5856,5856.5,23.593884912437286
5857,5857.5,33.566787141435135
5858,5858.5,60.194594854872435
5859,5859.5,40.320913528772174
5860,5860.5,39.02081347951205
5861,5861.5,31.501537388073967
5862,5862.5,20.61912614578687
5863,5863.5,24.102606565444546
5864,5864.5,9.30956040921456
5865,5865.5,3.116911703213738
5866,5866.5,3.385001052503998
5867,5867.5,10.648874606865835
5868,5868.5,8.235285242973672
5869,5869.5,11.358769960728248
5870,5870.5,10.662037445212434
5871,5871.5,10.437224373131922
5872,5872.5,10.891512298000555
5873,5873.5,15.490755182948234
5874,5874.5,14.024331435383754
5875,5875.5,16.3413813716455
5876,5876.5,22.589235545100962
5877,5877.5,25.82664577114634
5878,5878.5,40.25493914306029
5879,5879.5,45.75262480812
5880,5880.5,58.61734008957122
5881,5881.5,62.524190529667734
5882,5882.5,52.50348078965376
5883,5883.5,55.36297321368681
5884,5884.5,51.235262174663525
5885,5885.5,38.83215615581055
5886,5886.5,26.077285862219227
5887,5887.5,28.242212130848188
5888,5888.5,11.964815920460843
5889,5889.5,1.4397491253507217
5890,5890.5,2.724458036646318
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.028728247507702045
5894,5894.5,0.2945299769115922
5895,5895.5,0.4073904530563575
5896,5896.5,1.8085479608482131
5897,5897.5,8.844831231438869
5898,5898.5,16.2660481849965
5899,5899.5,32.83113376202022
5900,5900.5,46.917132131208604
5901,5901.5,43.617874732971934
5902,5902.5,45.81276081971081
5903,5903.5,62.72540317795543
5904,5904.5,58.736541146960946
5905,5905.5,52.288693840187584
5906,5906.5,60.323259503676105
5907,5907.5,45.22672113851019
5908,5908.5,34.63874318515111
5909,5909.5,30.82717349491234
5910,5910.5,20.984682589180398
5911,5911.5,20.712895345252758
5912,5912.5,7.65233492368327
5913,5913.5,0.24970157647271088
5914,5914.5,0.834182262220385
5915,5915.5,0.0
5916,5916.5,0.0
5917,5917.5,0.9126345322205428
5918,5918.5,8.620885353724677
5919,5919.5,7.560045254440146
5920,5920.5,16.865439672215714
5921,5921.5,16.149983954377284
5922,5922.5,27.583057442333967
5923,5923.5,39.90943542040645
5924,5924.5,56.90516769642675
5925,5925.5,46.720874025731916
5926,5926.5,58.12040681006757
5927,5927.5,56.579115930565536
5928,5928.5,45.35300999262735
5929,5929.5,25.35616349629703
5930,5930.5,21.591636107087506
5931,5931.5,30.129796171183184
5932,5932.5,35.71101748961459
5933,5933.5,19.96848138044061
5934,5934.5,19.444989750251292
5935,5935.5,22.39603532279276
5936,5936.5,6.839102832867462
5937,5937.5,0.0
5938,5938.5,0.22771750038356192
5939,5939.5,0.30084590516000126
5940,5940.5,0.0634315167102587
5941,5941.5,0.0
5942,5942.5,4.51877736873326
5943,5943.5,6.323549789432904
5944,5944.5,1.5852391282663933
5945,5945.5,10.2508777697917
5946,5946.5,10.583787320728206
5947,5947.5,26.250238432252498
5948,5948.5,33.21191498961252
5949,5949.5,44.38775204414079
5950,5950.5,52.12925810891515
5951,5951.5,74.22634666827052
5952,5952.5,79.69302598583668
5953,5953.5,74.4247032016484
5954,5954.5,70.94280197894929
5955,5955.5,63.12538728341496
5956,5956.5,52.981167463314506
5957,5957.5,38.94731189359432
5958,5958.5,52.89054013892314
5959,5959.5,37.383355093668584
5960,5960.5,30.777264506773232
5961,5961.5,5.386010779272165
5962,5962.5,6.598740689270101
5963,5963.5,2.866504531236363
5964,5964.5,1.1294353721780372
5965,5965.5,2.815418054415343
5966,5966.5,3.9842126628402235
5967,5967.5,6.025391172646724
5968,5968.5,5.52400861897966
5969,5969.5,8.682707231390006
5970,5970.5,18.372828008604674
5971,5971.5,14.148628268977012
5972,5972.5,47.0393574318519
5973,5973.5,43.0810905705499
5974,5974.5,56.01476836084318
5975,5975.5,62.12331200570898
5976,5976.5,58.01410369654853
5977,5977.5,61.18162047592751
5978,5978.5,71.1424200272945
5979,5979.5,52.134132532486795
5980,5980.5,48.5939390102514
5981,5981.5,46.31846574718952
5982,5982.5,38.03595326304827
5983,5983.5,35.17296060353369
5984,5984.5,24.53431523553411
5985,5985.5,3.3242136635438606
5986,5986.5,4.86008582625551
5987,5987.5,0.1314880759885924
5988,5988.5,0.5004877973179778
5989,5989.5,1.4259716904547186
5990,5990.5,0.5176672374551707
5991,5991.5,0.0
5992,5992.5,47.505925164734194
5993,5993.5,22.142093262024186
5994,5994.5,0.287184785185009
5995,5995.5,0.8896484637007114
5996,5996.5,3.738139187257682
5997,5997.5,26.70661863240855
5998,5998.5,62.99029035971436
5999,5999.5,74.34911939680838
6000,6000.5,70.57455978658271
6001,6001.5,63.15420977951879
6002,6002.5,55.53568359767046
6003,6003.5,56.02152666112628
6004,6004.5,64.0175851674453
6005,6005.5,62.93370309118343
6006,6006.5,54.96856078980411
6007,6007.5,54.96856078980411
6008,6008.5,26.616580357676394
6009,6009.5,3.657207584400064
6010,6010.5,5.938352884355927
6011,6011.5,2.953970591260498
6012,6012.5,6.041402257907484
6013,6013.5,11.066550196506864
6014,6014.5,13.517735479168433
6015,6015.5,22.599292309823856
6016,6016.5,19.173217140059236
6017,6017.5,25.924636065210237
6018,6018.5,32.96418814077064
6019,6019.5,46.720874025731916
6020,6020.5,51.694098808387594
6021,6021.5,70.33130541964681
6022,6022.5,73.58031261210715
6023,6023.5,55.34498974936993
6024,6024.5,48.65795260414699
6025,6025.5,68.06632339819586
6026,6026.5,77.39298931969168
6027,6027.5,72.84237936743033
6028,6028.5,58.73946926584298
6029,6029.5,56.21573300104231
6030,6030.5,63.72342107696961
6031,6031.5,54.470936139202145
6032,6032.5,21.60041306217214
6033,6033.5,16.644009132963642
6034,6034.5,19.677696104408916
6035,6035.5,18.1123899406835
6036,6036.5,19.350567309705614
6037,6037.5,21.98997484858495
6038,6038.5,26.223310223588324
6039,6039.5,24.945689365357115
6040,6040.5,46.83721164850411
6041,6041.5,54.309053046081274
6042,6042.5,58.86616012149643
6043,6043.5,35.5015474300625
6044,6044.5,71.25565715436277
6045,6045.5,71.94147613519002
6046,6046.5,66.11203441952196
6047,6047.5,72.28521502217025
6048,6048.5,78.11988345796215
6049,6049.5,75.2667541847223
6050,6050.5,76.84077369510213
6051,6051.5,69.22339510946088
6052,6052.5,73.98925611253499
6053,6053.5,67.61592719988855
6054,6054.5,63.64460876330344
6055,6055.5,56.258770147682675
6056,6056.5,21.501408424674434
6057,6057.5,15.868017306589934
6058,6058.5,11.153561505941713
6059,6059.5,15.529267732594615
6060,6060.5,13.326658565811275
6061,6061.5,20.081856583855178
6062,6062.5,28.759547997009886
6063,6063.5,38.69631714637472
6064,6064.5,58.640265695730456
6065,6065.5,46.374475630553874
6066,6066.5,54.343476200933125
6067,6067.5,64.26101619368026
6068,6068.5,52.61726448256353
6069,6069.5,24.116232323951028
6070,6070.5,51.57155099014303
6071,6071.5,45.77641616854691
6072,6072.5,59.27750256903409
6073,6073.5,55.8568084672342
6074,6074.5,46.79889008051908
6075,6075.5,57.408597987426255
6076,6076.5,57.440290723580695
6077,6077.5,56.71488480876845
6078,6078.5,46.19031387218942
6079,6079.5,36.21746794049547
6080,6080.5,34.23596470754064
6081,6081.5,17.95294477327455
6082,6082.5,15.187232087132326
6083,6083.5,25.031263912446185
6084,6084.5,41.17314646252025
6085,6085.5,64.95268508441735
6086,6086.5,45.07723853955657
6087,6087.5,48.37459590339118
6088,6088.5,47.58727164822744
6089,6089.5,46.04767147029403
6090,6090.5,46.34271813246806
6091,6091.5,45.29110562217682
6092,6092.5,13.18807802209091
6093,6093.5,37.677515895569954
6094,6094.5,47.80301718808428
6095,6095.5,53.622559850907834
6096,6096.5,35.35478618911187
6097,6097.5,45.784725297530485
6098,6098.5,31.394080991369066
6099,6099.5,51.11921003027783
6100,6100.5,56.754115724034705
6101,6101.5,46.415429394795595
6102,6102.5,50.055583580262784
6103,6103.5,37.71685358310022
6104,6104.5,9.605739712556069
6105,6105.5,7.077842380593321
6106,6106.5,10.497903824962037
6107,6107.5,12.790257669330808
6108,6108.5,15.28634757867371
6109,6109.5,20.837515646366867
6110,6110.5,22.18346537212351
6111,6111.5,22.654555480171375
6112,6112.5,28.912863941962364
6113,6113.5,28.821668724706665
6114,6114.5,29.82484220632728
6115,6115.5,25.926425113959606
6116,6116.5,36.25830771130128
6117,6117.5,45.98094531735631
6118,6118.5,51.743130591290516
6119,6119.5,35.950859445211364
6120,6120.5,64.98783142583288
6121,6121.5,64.96733049097733
6122,6122.5,62.93591764048418
6123,6123.5,39.56888812385717
6124,6124.5,33.96952450975061
6125,6125.5,15.471228055714402
6126,6126.5,37.29543998140206
6127,6127.5,39.550708145478424
6128,6128.5,7.696130118084049
6129,6129.5,6.273021859723806
6130,6130.5,8.338103888904932
6131,6131.5,6.6877006685417335
6132,6132.5,7.27070178980749
6133,6133.5,6.293701781965071
6134,6134.5,34.864010419443225
6135,6135.5,14.739368117473298
6136,6136.5,27.742751520495414
6137,6137.5,32.717684613884785
6138,6138.5,30.935735151768426
6139,6139.5,42.591158073215404
6140,6140.5,38.665857127116126
6141,6141.5,47.75579008535166
6142,6142.5,39.15374947005509
6143,6143.5,32.80817961221754
6144,6144.5,29.674716783552956
6145,6145.5,26.012140906816185
6146,6146.5,26.012140906816185
6147,6147.5,11.871474703539173
6148,6148.5,11.85376509620532
6149,6149.5,6.615796138868362
6150,6150.5,6.870004158780954
6151,6151.5,5.708793941212986
6152,6152.5,2.3335090902450224
6153,6153.5,1.7268145304291567
6154,6154.5,0.22413377189537068
6155,6155.5,0.218489823466875
6156,6156.5,0.035909168139242435
6157,6157.5,0.09035284683259365
6158,6158.5,1.5079831181367545
6159,6159.5,12.947424997865879
6160,6160.5,12.316526052976975
6161,6161.5,12.969141041426793
6162,6162.5,35.769136262488075
6163,6163.5,18.693024584435257
6164,6164.5,11.533491447425206
6165,6165.5,0.6511054305248994
6166,6166.5,30.3689349342821
6167,6167.5,23.718800198358615
6168,6168.5,19.582733742086518
6169,6169.5,9.803669034057164
6170,6170.5,14.390371406255069
6171,6171.5,2.8352128730249704
6172,6172.5,0.1477964518832639
6173,6173.5,0.353750656609667
6174,6174.5,1.5571570031842679
6175,6175.5,7.691391864627297
6176,6176.5,14.568754863562315
6177,6177.5,6.8161989883761915
6178,6178.5,13.922472434667226
6179,6179.5,15.966956027158043
6180,6180.5,15.611717701805263
6181,6181.5,12.216270616121374
6182,6182.5,18.390724337778025
6183,6183.5,26.98210566097227
6184,6184.5,11.129487898902173
6185,6185.5,16.56302456595583
6186,6186.5,43.07105835416628
6187,6187.5,43.25212941610042
6188,6188.5,56.80775431358326
6189,6189.5,40.23013271353499
6190,6190.5,66.38673458616026
6191,6191.5,22.797159245603712
6192,6192.5,0.27542188587556504
6193,6193.5,0.0
6194,6194.5,0.4979028988473639
6195,6195.5,0.0
6196,6196.5,0.0
6197,6197.5,4.945578249457459
6198,6198.5,14.14915689092102
6199,6199.5,6.071623350623811
6200,6200.5,4.414239000930849
6201,6201.5,3.888694424316781
6202,6202.5,0.508254936202829
6203,6203.5,0.6911046501022462
6204,6204.5,3.711694183211472
6205,6205.5,46.34015846471689
6206,6206.5,9.794056397664544
6207,6207.5,0.12556373353071382
6208,6208.5,3.080509121578479
6209,6209.5,6.6892546246164715
6210,6210.5,0.363719766699091
6211,6211.5,2.945684430434788
6212,6212.5,7.949957711913749
6213,6213.5,20.89073898941356
6214,6214.5,21.157990272733823
6215,6215.5,26.10901840810013
6216,6216.5,33.29096166855058
6217,6217.5,12.281759265727457
6218,6218.5,4.962626936337843
6219,6219.5,7.5788558264200985
6220,6220.5,6.053787499540789
6221,6221.5,14.887561590077832
6222,6222.5,17.314876665754927
6223,6223.5,14.319226030473892
6224,6224.5,15.519189397347633
6225,6225.5,5.165759605547093
6226,6226.5,13.03666963089823
6227,6227.5,21.73561313471728
6228,6228.5,16.96127446092688
6229,6229.5,16.06701757089803
6230,6230.5,28.789125436276407
6231,6231.5,24.9609669611363
6232,6232.5,23.155949392337426
6233,6233.5,26.71858897875592
6234,6234.5,69.09631699911361
6235,6235.5,69.39740595370654
6236,6236.5,77.48155532247213
6237,6237.5,75.55530865132863
6238,6238.5,66.34989271981509
6239,6239.5,42.27535163663751
6240,6240.5,69.33427118868002
6241,6241.5,71.76425618639483
6242,6242.5,68.38420642544945
6243,6243.5,70.43358199050635
6244,6244.5,73.97054415288196
6245,6245.5,61.69967189972307
6246,6246.5,72.8905421278446
6247,6247.5,66.44495756945497
6248,6248.5,50.55897499017864
6249,6249.5,30.09347441818748
6250,6250.5,47.260466006336955
6251,6251.5,48.62486602561623
6252,6252.5,53.01212093994632
6253,6253.5,48.63612086353032
6254,6254.5,51.49257120403083
6255,6255.5,50.34290654130054
6256,6256.5,51.228648674771115
6257,6257.5,55.809206577201536
6258,6258.5,41.94137559623909
6259,6259.5,53.94994588773555
6260,6260.5,55.66899276043847
