,Time,Power
5141,5141.5,75.87974949352858
5142,5142.5,77.0374066058657
5143,5143.5,67.87523109751999
5144,5144.5,50.27282055017944
5145,5145.5,37.44425049218463
5146,5146.5,34.61563250220519
5147,5147.5,19.307625425660135
5148,5148.5,17.339650750450733
5149,5149.5,9.107662413900536
5150,5150.5,10.29064279294317
5151,5151.5,11.283535236361287
5152,5152.5,11.41752392631185
5153,5153.5,12.35544475596582
5154,5154.5,10.345614406707314
5155,5155.5,25.010272832974916
5156,5156.5,42.58082505402167
5157,5157.5,57.21465621369324
5158,5158.5,73.07188056248633
5159,5159.5,76.73612236883024
5160,5160.5,75.20498535918347
5161,5161.5,72.8224680449173
5162,5162.5,68.34043005711897
5163,5163.5,61.72538908208247
5164,5164.5,39.302711589832924
5165,5165.5,45.16141474412837
5166,5166.5,52.019235771107375
5167,5167.5,47.80572467173463
5168,5168.5,29.737937140906627
5169,5169.5,31.03221064664666
5170,5170.5,20.017404216610768
5171,5171.5,10.960916196156967
5172,5172.5,7.0364048011007805
5173,5173.5,9.193655140302347
5174,5174.5,10.450537910536138
5175,5175.5,9.42305495272493
5176,5176.5,12.687522848226353
5177,5177.5,10.808623576875174
5178,5178.5,16.65949912849158
5179,5179.5,13.492765393091142
5180,5180.5,24.953271191788033
5181,5181.5,40.72210813606144
5182,5182.5,63.20623444106776
5183,5183.5,72.85350998665477
5184,5184.5,68.25345238605053
5185,5185.5,76.21462575055476
5186,5186.5,73.147428663691
5187,5187.5,80.8720576708904
5188,5188.5,80.79124392658993
5189,5189.5,73.9106692740407
5190,5190.5,77.08660530901724
5191,5191.5,71.91000434341093
5192,5192.5,49.210436042917145
5193,5193.5,37.22921216213451
5194,5194.5,28.33809600130715
5195,5195.5,28.77132494257463
5196,5196.5,16.7160254194305
5197,5197.5,12.14287551170047
5198,5198.5,10.694779721786748
5199,5199.5,14.901941446479244
5200,5200.5,13.395136237285273
5201,5201.5,19.654782959506463
5202,5202.5,13.851297856463805
5203,5203.5,35.456207052448434
5204,5204.5,55.434476301374595
5205,5205.5,68.17259940174729
5206,5206.5,71.87987369044687
5207,5207.5,75.68076027020619
5208,5208.5,79.04321416584496
5209,5209.5,81.01435435495272
5210,5210.5,81.80351682113012
5211,5211.5,82.4322896815136
5212,5212.5,81.92251703787713
5213,5213.5,83.24892133831369
5214,5214.5,80.1454974754122
5215,5215.5,74.87210886436651
5216,5216.5,53.05949666306403
5217,5217.5,36.40797214827013
5218,5218.5,37.4519293810237
5219,5219.5,28.070702710267806
5220,5220.5,23.556172519190994
5221,5221.5,20.35631480958926
5222,5222.5,15.003624599351657
5223,5223.5,13.504811164896362
5224,5224.5,10.210774378048972
5225,5225.5,8.040153676833324
5226,5226.5,9.542059986664707
5227,5227.5,25.220609843265425
5228,5228.5,57.31773075604208
5229,5229.5,77.2687179377577
5230,5230.5,80.03452400802566
5231,5231.5,79.5374467975321
5232,5232.5,83.44262825140859
5233,5233.5,82.96569817141783
5234,5234.5,81.12187973150972
5235,5235.5,81.85328949166276
5236,5236.5,81.94033050153737
5237,5237.5,79.70136018867287
5238,5238.5,83.38599545716727
5239,5239.5,76.15472696989812
5240,5240.5,53.49472930591254
5241,5241.5,38.20003981095207
5242,5242.5,36.3034893044746
5243,5243.5,30.554368679523414
5244,5244.5,24.524506603925186
5245,5245.5,15.266864004491985
5246,5246.5,10.761895028674763
5247,5247.5,8.955585958507777
5248,5248.5,10.741712839806656
5249,5249.5,2.8797738770105847
5250,5250.5,1.86232414914356
5251,5251.5,83.01634524474399
5252,5252.5,0.1877852159790469
5253,5253.5,44.84489739347758
5254,5254.5,23.611126462101378
5255,5255.5,0.02682407447054628
5256,5256.5,2.5068242275246204
5257,5257.5,0.0
5258,5258.5,4.908142093181954
5259,5259.5,1.7602956174931157
5260,5260.5,0.0
5261,5261.5,2.16076928920586
5262,5262.5,9.634307426477786
5263,5263.5,20.429348778248734
5264,5264.5,18.904133619518827
5265,5265.5,43.316999085877875
5266,5266.5,31.321249089785912
5267,5267.5,23.44000588543769
5268,5268.5,19.846624995530057
5269,5269.5,15.242026569072678
5270,5270.5,21.787845116539657
5271,5271.5,29.392829202635237
5272,5272.5,24.775753305891143
5273,5273.5,82.21739827708922
5274,5274.5,81.83109629922748
5275,5275.5,63.206218474793424
5276,5276.5,77.88016007753052
5277,5277.5,70.79251818247373
5278,5278.5,0.4134421336522527
5279,5279.5,0.38611422694780184
5280,5280.5,1.795642948802998
5281,5281.5,24.75960492764168
5282,5282.5,20.51835282188775
5283,5283.5,41.84315918452961
5284,5284.5,50.970716354640054
5285,5285.5,64.87073362593466
5286,5286.5,53.47541046595771
5287,5287.5,25.52153894010741
5288,5288.5,9.747678857643002
5289,5289.5,11.51894128957889
5290,5290.5,7.880541765949243
5291,5291.5,3.4998074135759154
5292,5292.5,0.3252687501923938
5293,5293.5,0.38705669447452173
5294,5294.5,0.40142142803655123
5295,5295.5,2.2047973322195267
5296,5296.5,1.6555270754814715
5297,5297.5,1.4813809540962783
5298,5298.5,2.5914691330463295
5299,5299.5,8.220783175840577
5300,5300.5,27.459372792978716
5301,5301.5,34.63269256086971
5302,5302.5,50.881093634854466
5303,5303.5,50.27485634635465
5304,5304.5,54.13281320191076
5305,5305.5,70.64772651626166
5306,5306.5,59.35981949219554
5307,5307.5,36.64132220028839
5308,5308.5,47.99168279237859
5309,5309.5,48.787493765914604
5310,5310.5,54.51249874047929
5311,5311.5,30.90168862131251
5312,5312.5,22.69082058611761
5313,5313.5,12.196326458068961
5314,5314.5,7.0538966679957715
5315,5315.5,3.892919152380095
5316,5316.5,3.1518273547437703
5317,5317.5,3.2073868797983445
5318,5318.5,4.0352607233237965
5319,5319.5,3.0166864082211626
5320,5320.5,1.8686003554604127
5321,5321.5,1.8640053538945238
5322,5322.5,5.060536517078733
5323,5323.5,10.238378453972953
5324,5324.5,10.523878092060501
5325,5325.5,13.907573839122783
5326,5326.5,24.445844023508055
5327,5327.5,21.49877630735143
5328,5328.5,18.46297890222317
5329,5329.5,0.0
5330,5330.5,0.0
5331,5331.5,0.0
5332,5332.5,0.0
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,1.3402432261302744
5336,5336.5,0.19788058846954512
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,0.30956134766463334
5342,5342.5,2.720190359262104
5343,5343.5,5.5997643332059335
5344,5344.5,0.0
5345,5345.5,8.187332493849523
5346,5346.5,45.986052084261
5347,5347.5,32.12299705151063
5348,5348.5,51.64110802968786
5349,5349.5,81.31992816337657
5350,5350.5,33.99261163392889
5351,5351.5,68.71750970065018
5352,5352.5,43.17287450061724
5353,5353.5,29.85234306327005
5354,5354.5,38.68547287716671
5355,5355.5,50.3720719515186
5356,5356.5,45.39536796033924
5357,5357.5,46.045440369333406
5358,5358.5,68.71750970065018
5359,5359.5,51.26992817324901
5360,5360.5,23.8217276641826
5361,5361.5,8.962754680210182
5362,5362.5,10.317927287332157
5363,5363.5,7.954641157586575
5364,5364.5,5.433149510618422
5365,5365.5,1.689631478677039
5366,5366.5,1.168279542850186
5367,5367.5,3.0392624196681632
5368,5368.5,4.107542046971683
5369,5369.5,5.207438426006785
5370,5370.5,11.962014622022899
5371,5371.5,14.929147032661122
5372,5372.5,27.00759128218902
5373,5373.5,33.550901064900195
5374,5374.5,61.04977957346653
5375,5375.5,57.68102526315839
5376,5376.5,59.92309226537731
5377,5377.5,74.93952441923066
5378,5378.5,71.19599014378568
5379,5379.5,69.525128886344
5380,5380.5,67.99970332201099
5381,5381.5,62.88435223387582
5382,5382.5,59.20736950982399
5383,5383.5,41.74797872000086
5384,5384.5,15.74453872523084
5385,5385.5,6.236416939827988
5386,5386.5,8.931245394829258
5387,5387.5,1.2521986000528658
5388,5388.5,0.24262155070689442
5389,5389.5,0.06354289592841371
5390,5390.5,0.4262486412438113
5391,5391.5,1.528356192864279
5392,5392.5,0.31051123968122174
5393,5393.5,0.0
5394,5394.5,33.28454864265323
5395,5395.5,52.730930409886355
5396,5396.5,44.70524413812899
5397,5397.5,31.090123479804706
5398,5398.5,33.071321057003324
5399,5399.5,53.47218700510175
5400,5400.5,45.47473382090637
5401,5401.5,43.345089556710924
5402,5402.5,34.061401708086976
5403,5403.5,30.581632195814056
5404,5404.5,33.29648648023798
5405,5405.5,26.766508334868064
5406,5406.5,26.448564601361014
5407,5407.5,9.584819941544705
5408,5408.5,2.5263810521396732
5409,5409.5,5.742158360681948
5410,5410.5,8.116843681880157
5411,5411.5,4.1018562685593185
5412,5412.5,6.011275475172269
5413,5413.5,6.6354068877024
5414,5414.5,0.8937215915725379
5415,5415.5,0.8578234233997574
5416,5416.5,0.5101058962683056
5417,5417.5,8.292691040212677
5418,5418.5,4.33486207692617
5419,5419.5,13.395288944538459
5420,5420.5,19.148795005188
5421,5421.5,34.20684349275727
5422,5422.5,38.9336568054579
5423,5423.5,29.99309754374861
5424,5424.5,70.26200637501283
5425,5425.5,6.395217138929305
5426,5426.5,0.0
5427,5427.5,9.760074748090988
5428,5428.5,0.15360677324010386
5429,5429.5,0.0
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.12129401868945115
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.1962375888787176
5439,5439.5,0.0
5440,5440.5,0.044245014591155436
5441,5441.5,50.185676233805786
5442,5442.5,19.790315305828866
5443,5443.5,30.375016197599237
5444,5444.5,31.93835496843187
5445,5445.5,32.48330380290859
5446,5446.5,31.62732669126352
5447,5447.5,16.808618888180913
5448,5448.5,30.24075614285747
5449,5449.5,42.90266928409681
5450,5450.5,19.420538577409058
5451,5451.5,7.997152876104401
5452,5452.5,15.137816978939952
5453,5453.5,71.13842011552003
5454,5454.5,52.65119783959288
5455,5455.5,24.73209020635873
5456,5456.5,22.324352573233575
5457,5457.5,15.966061159261844
5458,5458.5,11.429574519579898
5459,5459.5,4.749917650342684
5460,5460.5,2.231212263473442
5461,5461.5,0.3889503958840358
5462,5462.5,0.29596532251464797
5463,5463.5,0.10840265241150535
5464,5464.5,0.6691182037178388
5465,5465.5,5.564589928671243
5466,5466.5,10.974404419008291
5467,5467.5,9.042907435206338
5468,5468.5,23.195612655003437
5469,5469.5,48.630026298574904
5470,5470.5,57.53148824888803
5471,5471.5,55.313981374030114
5472,5472.5,44.98830649369614
5473,5473.5,43.761280171983536
5474,5474.5,29.457883411039568
5475,5475.5,31.635084943667703
5476,5476.5,25.47394684367239
5477,5477.5,33.688096546046886
5478,5478.5,20.16613801196831
5479,5479.5,15.728028626511014
5480,5480.5,2.9063123958730666
5481,5481.5,3.596441959439111
5482,5482.5,2.35553989859511
5483,5483.5,1.967570863262537
5484,5484.5,0.2890260151420743
5485,5485.5,1.5101907853713201
5486,5486.5,7.511942419315567
5487,5487.5,6.5804366837509045
5488,5488.5,4.693480058034234
5489,5489.5,10.743833116926517
5490,5490.5,20.047928189550333
5491,5491.5,25.72279264156367
5492,5492.5,46.01725195852765
5493,5493.5,67.04742304395933
5494,5494.5,68.86177695535999
5495,5495.5,60.02206875420991
5496,5496.5,54.962203859485676
5497,5497.5,8.58603916508911
5498,5498.5,0.0
5499,5499.5,20.791765745574462
5500,5500.5,21.4998678836851
5501,5501.5,42.81072207822392
5502,5502.5,57.24469249759269
5503,5503.5,39.09701830257063
5504,5504.5,11.170962154033129
5505,5505.5,12.034123255516032
5506,5506.5,16.389122173141693
5507,5507.5,12.651787181924364
5508,5508.5,12.675709971977442
5509,5509.5,8.689816840950227
5510,5510.5,14.347404087165726
5511,5511.5,14.306927792890052
5512,5512.5,12.53324598846951
5513,5513.5,23.11525634535486
5514,5514.5,17.116491723939166
5515,5515.5,53.452766590725986
5516,5516.5,65.64494394756466
5517,5517.5,59.155807953131884
5518,5518.5,70.79358793532877
5519,5519.5,61.03296801100926
5520,5520.5,58.23887520837464
5521,5521.5,38.276505589312755
5522,5522.5,59.38329993867166
5523,5523.5,21.033673822013704
5524,5524.5,20.161341696702337
5525,5525.5,35.27415008727877
5526,5526.5,49.07684844126641
5527,5527.5,39.543301032853
5528,5528.5,19.503450867245924
5529,5529.5,18.677345234874913
5530,5530.5,17.251384007240574
5531,5531.5,20.63396211877936
5532,5532.5,18.4987954233986
5533,5533.5,6.620322271088905
5534,5534.5,5.690668348825212
5535,5535.5,8.102504068689008
5536,5536.5,12.436155863016372
5537,5537.5,16.353983494647025
5538,5538.5,14.315877068016535
5539,5539.5,22.293508572229932
5540,5540.5,52.87853928010298
5541,5541.5,83.1903836720254
5542,5542.5,68.50790244809275
5543,5543.5,82.51708838424004
5544,5544.5,33.56893982567368
5545,5545.5,41.732719733156806
5546,5546.5,3.717967340505763
5547,5547.5,6.302076429018554
5548,5548.5,20.325843474100882
5549,5549.5,29.496033611045345
5550,5550.5,34.327961019130655
5551,5551.5,23.94340356597702
5552,5552.5,18.167164734382713
5553,5553.5,14.69377823055918
5554,5554.5,8.094882096133253
5555,5555.5,6.83067629200341
5556,5556.5,5.316911120790629
5557,5557.5,2.9013030994019333
5558,5558.5,8.460774286702222
5559,5559.5,12.437394835719067
5560,5560.5,10.672513060967173
5561,5561.5,14.638545928943834
5562,5562.5,8.47957224034889
5563,5563.5,27.627434913050713
5564,5564.5,21.319569087672942
5565,5565.5,44.16569261688817
5566,5566.5,74.56935019182063
5567,5567.5,81.69841400887043
5568,5568.5,82.8695882951038
5569,5569.5,81.12209789532669
5570,5570.5,76.33234561823154
5571,5571.5,68.82231478797625
5572,5572.5,50.63766754714737
5573,5573.5,47.11332148770005
5574,5574.5,46.47913050517576
5575,5575.5,32.746903082255415
5576,5576.5,9.48228445574629
5577,5577.5,7.89213439183228
5578,5578.5,3.9703725314864684
5579,5579.5,1.5050910069278791
5580,5580.5,2.5215454314117802
5581,5581.5,0.31183083468321005
5582,5582.5,1.390507127816373
5583,5583.5,2.6978908587176416
5584,5584.5,7.599308571000077
5585,5585.5,17.04530046817375
5586,5586.5,8.604054332620144
5587,5587.5,38.22374717498348
5588,5588.5,35.419379351169994
5589,5589.5,18.169194627758053
5590,5590.5,46.44587025664884
5591,5591.5,50.56009367079754
5592,5592.5,54.139324006990336
5593,5593.5,60.49844141237092
5594,5594.5,50.39418185896379
5595,5595.5,38.323992200794464
5596,5596.5,44.614121673776374
5597,5597.5,45.03845039527137
5598,5598.5,59.05849868179298
5599,5599.5,48.20906740017166
5600,5600.5,9.070922254580255
5601,5601.5,7.013032499444596
5602,5602.5,2.2671167727415913
5603,5603.5,1.6492866292977255
5604,5604.5,1.7225382522175625
5605,5605.5,5.200017467329222
5606,5606.5,7.117354155507518
5607,5607.5,5.777633209371638
5608,5608.5,5.311302637412804
5609,5609.5,3.690253828050211
5610,5610.5,3.3678441557634944
5611,5611.5,18.338476338433978
5612,5612.5,21.743834793916065
5613,5613.5,22.029195523984253
5614,5614.5,30.653439010572384
5615,5615.5,69.14598743087733
5616,5616.5,57.9027696876867
5617,5617.5,59.06023877572077
5618,5618.5,42.15890313350289
5619,5619.5,39.59711590450484
5620,5620.5,41.78032819328452
5621,5621.5,17.35368575011784
5622,5622.5,29.566670156458642
5623,5623.5,15.792084924343975
5624,5624.5,1.2220825270235134
5625,5625.5,0.4922623343653368
5626,5626.5,2.4480471187638777
5627,5627.5,4.562664110918188
5628,5628.5,5.808980630767427
5629,5629.5,5.481274572606218
5630,5630.5,9.977282079483928
5631,5631.5,10.688884862869681
5632,5632.5,9.264810145034733
5633,5633.5,78.29958830283343
5634,5634.5,23.455945187665986
5635,5635.5,6.641894135570544
5636,5636.5,44.3255107647099
5637,5637.5,22.159400065461536
5638,5638.5,21.122786482227724
5639,5639.5,22.77755870897444
5640,5640.5,6.917482608664847
5641,5641.5,7.172174661002639
5642,5642.5,10.455766028735052
5643,5643.5,3.5747421589816755
5644,5644.5,1.9636613470573812
5645,5645.5,2.4588482189584915
5646,5646.5,6.726231237166688
5647,5647.5,3.269411044636061
5648,5648.5,0.05528938510184865
5649,5649.5,0.14485927362380185
5650,5650.5,0.37400104797482087
5651,5651.5,5.1214367181423714
5652,5652.5,7.384929999059127
5653,5653.5,8.793153273276495
5654,5654.5,8.83315113502545
5655,5655.5,63.694200479723904
5656,5656.5,40.06638921812265
5657,5657.5,22.827059458255484
5658,5658.5,35.74544695548121
5659,5659.5,6.04685437862825
5660,5660.5,51.47539595785346
5661,5661.5,53.35733599613956
5662,5662.5,35.29771366579199
5663,5663.5,57.076805346927145
5664,5664.5,69.65156698751551
5665,5665.5,74.25742187898436
5666,5666.5,70.54865236386485
5667,5667.5,59.107916301944336
5668,5668.5,54.75887511732695
5669,5669.5,53.23582502743036
5670,5670.5,21.206056634629523
5671,5671.5,8.986678935268882
5672,5672.5,0.37371269405329854
5673,5673.5,0.38312729458223604
5674,5674.5,1.477102499130744
5675,5675.5,0.22051683136706146
5676,5676.5,0.3308276801470686
5677,5677.5,3.22224151522502
5678,5678.5,7.9426663186745285
5679,5679.5,11.294138808355298
5680,5680.5,16.99281864846947
5681,5681.5,17.157293941708616
5682,5682.5,35.347022004842025
5683,5683.5,39.941720390018844
5684,5684.5,54.50057543852158
5685,5685.5,67.9587684022692
5686,5686.5,65.6246900582945
5687,5687.5,66.80185610862198
5688,5688.5,67.87522740889972
5689,5689.5,66.76930929007092
5690,5690.5,64.95698894839853
5691,5691.5,62.8114930013227
5692,5692.5,56.51230504440165
5693,5693.5,52.28241815913701
5694,5694.5,49.11380502571546
5695,5695.5,33.27173920030545
5696,5696.5,7.700182724846941
5697,5697.5,6.169675268292749
5698,5698.5,8.3385033180707
5699,5699.5,6.164326388675643
5700,5700.5,10.844689627094212
5701,5701.5,13.054803706821936
5702,5702.5,13.080278120859393
5703,5703.5,6.073314560954031
5704,5704.5,5.243097790407545
5705,5705.5,41.046474403553454
5706,5706.5,30.8861447186498
5707,5707.5,25.03153184972021
5708,5708.5,39.695345612799514
5709,5709.5,49.72209958551296
5710,5710.5,56.420058315154634
5711,5711.5,61.45349475154587
5712,5712.5,55.501377394344665
5713,5713.5,56.08314755681649
5714,5714.5,54.28837839637422
5715,5715.5,48.7997675931601
5716,5716.5,27.893845886766805
5717,5717.5,23.85542776405718
5718,5718.5,17.425966097613802
5719,5719.5,12.338003387398446
5720,5720.5,0.38768433835564264
5721,5721.5,0.21054113877189504
5722,5722.5,0.01405778815158806
5723,5723.5,0.35531683469043984
