,Time,Power
5155,5155.5,27.77102150569881
5156,5156.5,42.81592443413148
5157,5157.5,61.60575385120436
5158,5158.5,66.66263240330834
5159,5159.5,73.43174602094784
5160,5160.5,66.65137477018727
5161,5161.5,67.12002456141339
5162,5162.5,79.74008554764822
5163,5163.5,82.91433596461246
5164,5164.5,81.05055341907618
5165,5165.5,79.87346698207911
5166,5166.5,81.0024651084547
5167,5167.5,77.99461332148272
5168,5168.5,41.15895716235866
5169,5169.5,37.548189587658264
5170,5170.5,23.507535566528574
5171,5171.5,17.252185948525067
5172,5172.5,10.29205242468165
5173,5173.5,11.663966993855366
5174,5174.5,9.954648160397964
5175,5175.5,8.743282844144906
5176,5176.5,18.06496532061678
5177,5177.5,18.94473627321627
5178,5178.5,17.394388586472143
5179,5179.5,19.37094788924699
5180,5180.5,48.8307393791734
5181,5181.5,49.51800328305489
5182,5182.5,62.25763822462362
5183,5183.5,47.168547424992596
5184,5184.5,67.44434658103198
5185,5185.5,81.72853614996885
5186,5186.5,82.04652089819889
5187,5187.5,83.43215233905893
5188,5188.5,82.97989672630771
5189,5189.5,83.17205269909886
5190,5190.5,83.16473534432303
5191,5191.5,78.01117671138982
5192,5192.5,46.83006562506762
5193,5193.5,35.30961229531557
5194,5194.5,25.144991478586913
5195,5195.5,27.407106113296077
5196,5196.5,13.550950243164188
5197,5197.5,14.245926060963075
5198,5198.5,9.06703263602039
5199,5199.5,12.582429166280171
5200,5200.5,14.622960579450288
5201,5201.5,14.423001438555973
5202,5202.5,20.79034018193101
5203,5203.5,28.818051517812258
5204,5204.5,31.092116890917083
5205,5205.5,66.58540342814005
5206,5206.5,73.15887816707833
5207,5207.5,79.60301986786332
5208,5208.5,78.58779456730807
5209,5209.5,83.36503387577554
5210,5210.5,83.36399973354621
5211,5211.5,83.06497975420673
5212,5212.5,83.32946638332186
5213,5213.5,82.95465674324998
5214,5214.5,82.63982503697856
5215,5215.5,83.40747479807675
5216,5216.5,66.35789365591438
5217,5217.5,52.8568651459594
5218,5218.5,41.600580369724014
5219,5219.5,26.70455840816278
5220,5220.5,22.528592287230268
5221,5221.5,17.638517598670806
5222,5222.5,15.207363810320446
5223,5223.5,12.387965757563059
5224,5224.5,13.832982053072415
5225,5225.5,14.563946965989851
5226,5226.5,15.095556659513912
5227,5227.5,25.69735787533429
5228,5228.5,54.09930841161476
5229,5229.5,65.94599317674717
5230,5230.5,79.42435487178007
5231,5231.5,81.31024927019372
5232,5232.5,81.48519273917535
5233,5233.5,82.78737022634478
5234,5234.5,83.17560970621929
5235,5235.5,83.05788714577461
5236,5236.5,83.40924912915845
5237,5237.5,82.59939967850272
5238,5238.5,82.16835588685406
5239,5239.5,66.21648476435823
5240,5240.5,26.755400860103386
5241,5241.5,26.41740504847997
5242,5242.5,24.979783318674652
5243,5243.5,25.4674267020857
5244,5244.5,16.57937059192234
5245,5245.5,11.224193681000864
5246,5246.5,10.472120486440014
5247,5247.5,12.666673969998937
5248,5248.5,47.642205296977025
5249,5249.5,64.82308283182671
5250,5250.5,3.2539539855973265
5251,5251.5,1.0851938416662013
5252,5252.5,20.34935813174191
5253,5253.5,64.00867759681392
5254,5254.5,9.397317746044365
5255,5255.5,23.30194116722936
5256,5256.5,42.54094818990707
5257,5257.5,0.0
5258,5258.5,0.0
5259,5259.5,0.370134333842338
5260,5260.5,0.44281512393966355
5261,5261.5,6.681408049513587
5262,5262.5,10.699182326841123
5263,5263.5,21.295361257327333
5264,5264.5,22.034781283672086
5265,5265.5,18.693410416197132
5266,5266.5,20.883777862590453
5267,5267.5,31.87623875690987
5268,5268.5,19.03544474787089
5269,5269.5,24.791577510705995
5270,5270.5,24.378658975243958
5271,5271.5,23.755499470100364
5272,5272.5,23.511052844321597
5273,5273.5,63.251422132642844
5274,5274.5,75.96092341217762
5275,5275.5,60.48900898027733
5276,5276.5,77.09605733434127
5277,5277.5,76.44098032298493
5278,5278.5,79.8914183869702
5279,5279.5,17.444384279826743
5280,5280.5,2.8754701514091745
5281,5281.5,46.362998230612135
5282,5282.5,51.697130263033266
5283,5283.5,33.32094307242745
5284,5284.5,53.23193598178087
5285,5285.5,55.562950589186826
5286,5286.5,57.32037105794247
5287,5287.5,34.71539962399625
5288,5288.5,13.368378536595959
5289,5289.5,14.051547477660904
5290,5290.5,10.471559238285995
5291,5291.5,5.547414824563137
5292,5292.5,0.39736851943777757
5293,5293.5,1.8238191850397631
5294,5294.5,1.4414230691894279
5295,5295.5,1.2070398497012294
5296,5296.5,0.34095876574567563
5297,5297.5,0.4585238963859052
5298,5298.5,0.38366554492986865
5299,5299.5,4.743005373093413
5300,5300.5,26.644097418832693
5301,5301.5,34.973502897996475
5302,5302.5,30.616784286561938
5303,5303.5,46.1810807576063
5304,5304.5,41.67074200922614
5305,5305.5,41.09321679170084
5306,5306.5,50.01534251854191
5307,5307.5,33.75673110413797
5308,5308.5,32.7413876180926
5309,5309.5,25.2188241007079
5310,5310.5,48.56700050733044
5311,5311.5,38.40812738169038
5312,5312.5,23.261318007824606
5313,5313.5,12.905064772099655
5314,5314.5,8.862296115628963
5315,5315.5,4.169937282185411
5316,5316.5,1.9376835923143396
5317,5317.5,2.180175360134032
5318,5318.5,2.083996947224767
5319,5319.5,1.5624252335996467
5320,5320.5,3.322478971517354
5321,5321.5,2.5508521868841987
5322,5322.5,3.7441355364927067
5323,5323.5,4.451795382622718
5324,5324.5,44.156812256408735
5325,5325.5,61.81852145996248
5326,5326.5,24.56109614424268
5327,5327.5,47.72122212440909
5328,5328.5,36.33273339680615
5329,5329.5,0.990781943226694
5330,5330.5,5.574713612569056
5331,5331.5,4.416568633295143
5332,5332.5,0.39697816783025275
5333,5333.5,2.877997302810906
5334,5334.5,2.820775738177607
5335,5335.5,0.4256071529791892
5336,5336.5,0.09225302328724008
5337,5337.5,0.3016420406112314
5338,5338.5,0.4299219260268225
5339,5339.5,0.38138976705400407
5340,5340.5,0.5177733494860313
5341,5341.5,1.1619486092393139
5342,5342.5,3.479601453120588
5343,5343.5,7.448304277005373
5344,5344.5,11.022278032757628
5345,5345.5,1.5380586664649105
5346,5346.5,8.476535451709404
5347,5347.5,0.11347515654873805
5348,5348.5,6.225503550634835
5349,5349.5,6.148983752273097
5350,5350.5,52.22198111811316
5351,5351.5,39.62684921238741
5352,5352.5,44.18946593984418
5353,5353.5,35.680402907954694
5354,5354.5,5.6837516562925146
5355,5355.5,26.578631988573402
5356,5356.5,35.558747123114976
5357,5357.5,43.27223921635453
5358,5358.5,57.26839458250455
5359,5359.5,64.55225904416567
5360,5360.5,29.75479390032901
5361,5361.5,13.932391853067722
5362,5362.5,12.314450201165048
5363,5363.5,8.348547641082805
5364,5364.5,7.453686000397335
5365,5365.5,3.585380466277475
5366,5366.5,3.048543491857846
5367,5367.5,2.8275006012346786
5368,5368.5,7.643342075995352
5369,5369.5,5.268261533748021
5370,5370.5,9.192641775032179
5371,5371.5,9.938581941031417
5372,5372.5,30.327203021287193
5373,5373.5,36.495765887220266
5374,5374.5,60.145989013663694
5375,5375.5,64.9786363393827
5376,5376.5,75.92420582320271
5377,5377.5,79.63250972133113
5378,5378.5,79.7490772482833
5379,5379.5,78.19501411850095
5380,5380.5,79.10098644933723
5381,5381.5,75.7766820720185
5382,5382.5,72.5052485669339
5383,5383.5,63.61567757928912
5384,5384.5,26.002044385458785
5385,5385.5,13.217190044633211
5386,5386.5,7.510039673115626
5387,5387.5,1.0314218243498379
5388,5388.5,0.24027342274804997
5389,5389.5,0.3496006946525494
5390,5390.5,1.3616700054583406
5391,5391.5,2.0064212766195664
5392,5392.5,1.3779314915888978
5393,5393.5,0.13080835710827357
5394,5394.5,28.66248981413519
5395,5395.5,25.556835525741924
5396,5396.5,47.838189370194165
5397,5397.5,39.840557794187056
5398,5398.5,39.935716601945025
5399,5399.5,52.96541865186184
5400,5400.5,62.44816533762536
5401,5401.5,60.886954672113966
5402,5402.5,27.121802478760245
5403,5403.5,36.73300023550143
5404,5404.5,29.792847467440104
5405,5405.5,35.75456172624781
5406,5406.5,31.66925982377636
5407,5407.5,13.492926348703499
5408,5408.5,7.759470322303168
5409,5409.5,6.19647841897113
5410,5410.5,8.45396425981372
5411,5411.5,4.497563369223784
5412,5412.5,3.6543918076842155
5413,5413.5,4.490602892661509
5414,5414.5,3.5507772744785746
5415,5415.5,3.0275928625544775
5416,5416.5,8.389427552979429
5417,5417.5,8.024845634363492
5418,5418.5,5.907274596587081
5419,5419.5,15.631660461815743
5420,5420.5,17.332611141791308
5421,5421.5,35.54923688823172
5422,5422.5,30.944069133021816
5423,5423.5,82.56218447885976
5424,5424.5,4.464006229691459
5425,5425.5,36.95103942906044
5426,5426.5,0.0
5427,5427.5,0.14672700585978452
5428,5428.5,1.4619596475704038
5429,5429.5,0.6234455586371146
5430,5430.5,0.19552559025543784
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,25.43488023928552
5443,5443.5,31.651687689055166
5444,5444.5,47.32128939463683
5445,5445.5,16.86477006338697
5446,5446.5,46.440570533142214
5447,5447.5,16.78260137549056
5448,5448.5,45.741529008546976
5449,5449.5,44.65549911967011
5450,5450.5,29.72335301868467
5451,5451.5,16.089641305256738
5452,5452.5,12.127176303236736
5453,5453.5,7.160273765671273
5454,5454.5,48.48844954085789
5455,5455.5,20.256980431381532
5456,5456.5,19.124285996531764
5457,5457.5,7.066950826253187
5458,5458.5,5.893003018260334
5459,5459.5,2.7165043156804978
5460,5460.5,0.30087841108598856
5461,5461.5,0.021471302907288638
5462,5462.5,0.0
5463,5463.5,0.18157337292031306
5464,5464.5,0.4012858995030095
5465,5465.5,0.33780153712367916
5466,5466.5,1.7996579731470066
5467,5467.5,18.30206925575687
5468,5468.5,2.712654290522824
5469,5469.5,15.449383736666475
5470,5470.5,51.32567936444015
5471,5471.5,44.029144601394165
5472,5472.5,30.21754764939717
5473,5473.5,34.542115559975684
5474,5474.5,32.31262601968171
5475,5475.5,24.168814005848553
5476,5476.5,18.314287638960312
5477,5477.5,26.673008330224675
5478,5478.5,16.62430231561007
5479,5479.5,16.06819695334759
5480,5480.5,8.420879936590662
5481,5481.5,6.704820481775672
5482,5482.5,5.906138110179721
5483,5483.5,4.246758692880114
5484,5484.5,2.385812456104274
5485,5485.5,3.5823479151017477
5486,5486.5,8.41773683177436
5487,5487.5,7.696838615124006
5488,5488.5,6.479922332630635
5489,5489.5,9.597869362095192
5490,5490.5,8.13290973416145
5491,5491.5,11.670254124979708
5492,5492.5,30.631264757613987
5493,5493.5,50.149390461152066
5494,5494.5,51.124241160489106
5495,5495.5,47.00114594988426
5496,5496.5,40.91328421906575
5497,5497.5,13.117938444611129
5498,5498.5,42.62734714070597
5499,5499.5,44.36218096229283
5500,5500.5,56.52343281875844
5501,5501.5,53.604587376854106
5502,5502.5,53.37525046717877
5503,5503.5,46.64458800388479
5504,5504.5,19.682334532723587
5505,5505.5,12.766098787227973
5506,5506.5,11.683420564355748
5507,5507.5,11.964591108674217
5508,5508.5,11.837241733328447
5509,5509.5,14.674429008212847
5510,5510.5,20.229312865947243
5511,5511.5,13.978727487735695
5512,5512.5,17.120504196891503
5513,5513.5,17.447214391993732
5514,5514.5,32.20808704755871
5515,5515.5,47.224712457100644
5516,5516.5,67.16635347912941
5517,5517.5,75.23903447988263
5518,5518.5,78.66139068225824
5519,5519.5,58.02303084001591
5520,5520.5,40.260376517004765
5521,5521.5,44.312126597975556
5522,5522.5,41.62789426421058
5523,5523.5,35.21451694786227
5524,5524.5,35.885803495612386
5525,5525.5,51.08361323344802
5526,5526.5,52.82095615872171
5527,5527.5,39.831182104359605
5528,5528.5,26.202768284376567
5529,5529.5,20.841429560185524
5530,5530.5,22.38302601008686
5531,5531.5,19.96915211765996
5532,5532.5,22.175149213223982
5533,5533.5,12.205065872439663
5534,5534.5,12.233384237061701
5535,5535.5,14.539203736489961
5536,5536.5,14.988091303744818
5537,5537.5,13.774136216138148
5538,5538.5,21.56847577375821
5539,5539.5,33.38401866816735
5540,5540.5,45.44596191867913
5541,5541.5,73.72008896635798
5542,5542.5,18.7119205512068
5543,5543.5,71.05117690254477
5544,5544.5,72.2556985217001
5545,5545.5,60.72006642816065
5546,5546.5,26.859517927759264
5547,5547.5,12.226883926989556
5548,5548.5,37.66911737219628
5549,5549.5,39.07263176430274
5550,5550.5,46.19542839979545
5551,5551.5,51.39783984035733
5552,5552.5,48.35710519448858
5553,5553.5,19.49185118046097
5554,5554.5,15.475432103699852
5555,5555.5,14.47081726107793
5556,5556.5,15.55993392210342
5557,5557.5,10.256569166442963
5558,5558.5,9.216540951878061
5559,5559.5,12.539319628427867
5560,5560.5,13.248317360903627
5561,5561.5,11.778563793712504
5562,5562.5,18.469329160053768
5563,5563.5,29.753336833511373
5564,5564.5,46.64169327205386
5565,5565.5,56.84212490190588
5566,5566.5,76.26448302535732
5567,5567.5,81.05137850786058
5568,5568.5,78.8120219865433
5569,5569.5,80.10138380981604
5570,5570.5,78.2045934038211
5571,5571.5,82.05241635731839
5572,5572.5,76.4368674605013
5573,5573.5,81.72607381536066
5574,5574.5,73.77204776241884
5575,5575.5,64.52520039573288
5576,5576.5,29.91153470491511
5577,5577.5,12.264910182887462
5578,5578.5,7.013555479122141
5579,5579.5,5.700677736812512
5580,5580.5,3.294520950149747
5581,5581.5,1.490452817498207
5582,5582.5,2.594102238289841
5583,5583.5,1.7058208033520403
5584,5584.5,2.288343759500503
5585,5585.5,7.193154132467623
5586,5586.5,2.5680636901285605
5587,5587.5,10.637662335377149
5588,5588.5,24.841130304451262
5589,5589.5,50.87128265418652
5590,5590.5,33.11032958151359
5591,5591.5,65.78221073671433
5592,5592.5,54.48968912183576
5593,5593.5,38.79246701731874
5594,5594.5,39.9542485623179
5595,5595.5,68.22688536521827
5596,5596.5,63.78264753604237
5597,5597.5,54.052974288424494
5598,5598.5,49.76246767153645
5599,5599.5,44.88728884430389
5600,5600.5,30.32388018532815
5601,5601.5,11.106309418882768
5602,5602.5,4.167460039860429
5603,5603.5,2.5370933975748735
5604,5604.5,2.9796072495108756
5605,5605.5,6.063816566337736
5606,5606.5,6.093168775124816
5607,5607.5,7.2014752238100295
5608,5608.5,5.878328217062359
5609,5609.5,10.617074605818203
5610,5610.5,0.8093966109359853
5611,5611.5,5.52582729237501
5612,5612.5,24.773549149512018
5613,5613.5,24.209142498953767
5614,5614.5,23.799763367560658
5615,5615.5,66.65324837532994
5616,5616.5,76.87143109334828
5617,5617.5,71.31073685596823
5618,5618.5,63.63576425377862
5619,5619.5,62.403053043033395
5620,5620.5,64.4970006704256
5621,5621.5,49.86110939613578
5622,5622.5,38.939358713281734
5623,5623.5,35.16147467152583
5624,5624.5,7.926906468022713
5625,5625.5,4.065813860723799
5626,5626.5,6.718074483626288
5627,5627.5,10.941563970429609
5628,5628.5,5.861247795412766
5629,5629.5,5.7895845598452915
5630,5630.5,16.09191840229153
5631,5631.5,8.03509924179596
5632,5632.5,16.384554027312802
5633,5633.5,23.357524167144245
5634,5634.5,0.39735044917923495
5635,5635.5,0.0
5636,5636.5,7.044144308171496
5637,5637.5,28.105419866593866
5638,5638.5,23.346971309163706
5639,5639.5,32.710733409403694
5640,5640.5,21.833664806753802
5641,5641.5,23.082907155102465
5642,5642.5,16.009645431615212
5643,5643.5,11.591372145253022
5644,5644.5,17.539311655633043
5645,5645.5,12.45020742671124
5646,5646.5,14.912702781850555
5647,5647.5,8.534966847775484
5648,5648.5,3.749000138076024
5649,5649.5,0.5584936561809675
5650,5650.5,2.0316139543697016
5651,5651.5,9.868167543860682
5652,5652.5,8.449854488102133
5653,5653.5,11.7401789866314
5654,5654.5,14.0564070338172
5655,5655.5,22.981267502938966
5656,5656.5,24.130708249884457
5657,5657.5,6.159780400843433
5658,5658.5,27.472646850061984
5659,5659.5,36.23471738114085
5660,5660.5,47.621962015477436
5661,5661.5,60.8157384992036
5662,5662.5,60.90193457377046
5663,5663.5,62.863544778997436
5664,5664.5,70.5598002731757
5665,5665.5,74.08480725051767
5666,5666.5,65.82108198892924
5667,5667.5,36.24561462373874
5668,5668.5,33.2885930432025
5669,5669.5,22.059234037772885
5670,5670.5,12.58680544675843
5671,5671.5,16.623324718388183
5672,5672.5,8.89786971861666
5673,5673.5,0.7757733875567645
5674,5674.5,0.9914799620789821
5675,5675.5,1.093750179763854
5676,5676.5,1.3983413647568708
5677,5677.5,2.24287095891249
5678,5678.5,3.893372047629942
5679,5679.5,4.684601398652998
5680,5680.5,15.755475011209992
5681,5681.5,21.067690339244717
5682,5682.5,14.481070769793561
5683,5683.5,36.44964628915737
5684,5684.5,50.565987675394496
5685,5685.5,63.12144029949398
5686,5686.5,70.24392105952774
5687,5687.5,70.03455990892245
5688,5688.5,65.60822134920951
5689,5689.5,63.276890582808626
5690,5690.5,57.10255378619569
5691,5691.5,52.321280715107186
5692,5692.5,52.411949729255475
5693,5693.5,44.67398703157054
5694,5694.5,39.63771764879756
5695,5695.5,21.75915391354769
5696,5696.5,8.357994339479127
5697,5697.5,8.43313782050093
5698,5698.5,6.9146940620324004
5699,5699.5,5.970337170470567
5700,5700.5,6.811276327024639
5701,5701.5,8.512247211013394
5702,5702.5,13.047906653309711
5703,5703.5,11.677217810916158
5704,5704.5,15.71009065394052
5705,5705.5,19.707526148599715
5706,5706.5,25.84692311726782
5707,5707.5,53.01641924717259
5708,5708.5,38.18556933429807
5709,5709.5,41.84029842886293
5710,5710.5,41.17733248738861
5711,5711.5,57.75312395526119
5712,5712.5,63.19194902580867
5713,5713.5,60.55186899717179
5714,5714.5,53.96755805914792
5715,5715.5,49.6401719559218
5716,5716.5,35.42826472897446
5717,5717.5,21.070717184676834
5718,5718.5,18.86044762111033
5719,5719.5,16.06819695334759
5720,5720.5,4.137775363956696
5721,5721.5,1.808351342876727
5722,5722.5,0.25470758578362723
5723,5723.5,0.18995712383289243
5724,5724.5,1.9983147932896044
5725,5725.5,0.9608217928989564
5726,5726.5,1.4926901405248891
5727,5727.5,5.352244504102764
5728,5728.5,0.5068489213413535
5729,5729.5,3.087067038435165
5730,5730.5,1.2189556805367603
5731,5731.5,31.24363267537187
5732,5732.5,26.045785127971918
5733,5733.5,29.92676647623428
