,Time,Power
8102,8102.5,11.36312457792496
8103,8103.5,17.151868045262518
8104,8104.5,41.41999582152711
8105,8105.5,25.459739137433946
8106,8106.5,8.020098435372262
8107,8107.5,17.691797391532262
8108,8108.5,43.01777445076329
8109,8109.5,65.51791621512137
8110,8110.5,48.55931110892484
8111,8111.5,64.39277486076912
8112,8112.5,57.17147560066084
8113,8113.5,48.186498247594315
8114,8114.5,45.80129063244528
8115,8115.5,44.46976336215818
8116,8116.5,41.32408997729578
8117,8117.5,37.71322289356457
8118,8118.5,37.92152078678979
8119,8119.5,31.496316663352843
8120,8120.5,32.63563945908645
8121,8121.5,24.850262494307092
8122,8122.5,23.5405853796788
8123,8123.5,17.436409679600487
8124,8124.5,21.559367919273665
8125,8125.5,20.307426251097997
8126,8126.5,20.984344795186306
8127,8127.5,13.06240224973429
8128,8128.5,13.745414514005885
8129,8129.5,11.959190452760389
8130,8130.5,12.389614979805751
8131,8131.5,15.455220469563598
8132,8132.5,26.48325391470436
8133,8133.5,15.03880260100127
8134,8134.5,11.857638728415019
8135,8135.5,9.361080446674965
8136,8136.5,13.75565112122519
8137,8137.5,6.549897096231631
8138,8138.5,2.1066545528479486
8139,8139.5,3.1708881535506626
8140,8140.5,7.233109138566116
8141,8141.5,17.649415640830192
8142,8142.5,24.64880938252123
8143,8143.5,17.1907990518954
8144,8144.5,19.43734455221345
8145,8145.5,13.394551834829972
8146,8146.5,8.653562515695372
8147,8147.5,9.779197271503298
8148,8148.5,6.815809208024671
8149,8149.5,5.317584184208804
8150,8150.5,2.706017706724481
8151,8151.5,1.0169117730220394
8152,8152.5,0.5417265034978697
8153,8153.5,3.9167065065599576
8154,8154.5,11.150787899978791
8155,8155.5,13.451254372778797
8156,8156.5,18.663381814351922
8157,8157.5,29.065381859345347
8158,8158.5,30.95967538167286
8159,8159.5,44.69976644079947
8160,8160.5,45.09172679569597
8161,8161.5,44.936299544539615
8162,8162.5,31.00559992382304
8163,8163.5,38.480094203928374
8164,8164.5,30.220161988959028
8165,8165.5,35.82983774602625
8166,8166.5,31.935182249768797
8167,8167.5,20.597624588041683
8168,8168.5,5.876184476965913
8169,8169.5,6.140816475325569
8170,8170.5,0.5151203856747649
8171,8171.5,1.4806397117205237
8172,8172.5,1.3167411637338349
8173,8173.5,1.2422828048826586
8174,8174.5,2.474037392035563
8175,8175.5,3.9830542708395513
8176,8176.5,3.4736200778247897
8177,8177.5,6.9062239683250075
8178,8178.5,6.981102722492576
8179,8179.5,12.414874138679137
8180,8180.5,22.325974311240948
8181,8181.5,31.61750130327767
8182,8182.5,23.141705240387548
8183,8183.5,14.376649254464677
8184,8184.5,33.77581189156684
8185,8185.5,57.77028916259231
8186,8186.5,70.0610695556601
8187,8187.5,74.84649017933332
8188,8188.5,77.30795950048058
8189,8189.5,83.0752322726489
8190,8190.5,83.44251930753192
8191,8191.5,83.38807356955736
8192,8192.5,83.41633513213331
8193,8193.5,79.85711097947507
8194,8194.5,79.48606347786802
8195,8195.5,64.58659752267899
8196,8196.5,64.36012937455335
8197,8197.5,37.60884409898758
8198,8198.5,74.1108348261608
8199,8199.5,52.18684944477162
8200,8200.5,59.01697747597089
8201,8201.5,82.25452003334168
8202,8202.5,79.95004008456894
8203,8203.5,61.41432245381536
8204,8204.5,41.633228887436076
8205,8205.5,51.42401865162433
8206,8206.5,56.244389651639246
8207,8207.5,43.720336752404926
8208,8208.5,26.08225169623759
8209,8209.5,35.30389456755755
8210,8210.5,27.9834024462077
8211,8211.5,13.579188013701723
8212,8212.5,10.448504103797339
8213,8213.5,7.172789756949079
8214,8214.5,9.872919241104912
8215,8215.5,6.975619927202724
8216,8216.5,7.198116871760125
8217,8217.5,5.466222047557411
8218,8218.5,3.238618793797114
8219,8219.5,1.9322324338413923
8220,8220.5,0.3888736604664607
8221,8221.5,0.21980714112297897
8222,8222.5,0.08404379995839606
8223,8223.5,0.0
8224,8224.5,0.14813652082464382
8225,8225.5,0.03397748760393514
8226,8226.5,7.705501771942302
8227,8227.5,4.324255450537272
8228,8228.5,3.399999218331168
8229,8229.5,0.06793991876460126
8230,8230.5,0.09140171417050298
8231,8231.5,0.19234806005789779
8232,8232.5,1.3797770015626913
8233,8233.5,6.038663601754173
8234,8234.5,15.531661694650273
8235,8235.5,14.63306609778221
8236,8236.5,24.910769127483153
8237,8237.5,40.800575692566376
8238,8238.5,39.68581765449656
8239,8239.5,28.01887836059329
8240,8240.5,26.641580983715375
8241,8241.5,30.219421484387162
8242,8242.5,43.14284003813583
8243,8243.5,49.79411209042735
8244,8244.5,25.291739533402932
8245,8245.5,26.45521450192289
8246,8246.5,30.809264572720917
8247,8247.5,44.77997237966937
8248,8248.5,57.74228219903888
8249,8249.5,79.95764122420955
8250,8250.5,82.40676724551614
8251,8251.5,81.20752711880611
8252,8252.5,82.15323386942082
8253,8253.5,82.4570687488479
8254,8254.5,82.66206808877818
8255,8255.5,82.16038123330421
8256,8256.5,83.39687550989782
8257,8257.5,83.3636777353582
8258,8258.5,81.25909605653123
8259,8259.5,83.37243960176228
8260,8260.5,83.39519646279216
8261,8261.5,83.40007274596967
8262,8262.5,83.41102017822422
8263,8263.5,83.38595655073705
8264,8264.5,82.65539431244245
8265,8265.5,73.69134418071772
8266,8266.5,42.002450542852166
8267,8267.5,33.883961802876
8268,8268.5,29.810301126468694
8269,8269.5,22.313173181338286
8270,8270.5,18.44249488998813
8271,8271.5,12.617511467780837
8272,8272.5,6.192050248171863
8273,8273.5,2.9568176816246887
8274,8274.5,3.7060612660290673
8275,8275.5,4.713774411176615
8276,8276.5,0.29517285981551494
8277,8277.5,0.021943541704976935
8278,8278.5,0.4134362669892505
8279,8279.5,0.14464578106789974
8280,8280.5,0.41267130450427125
8281,8281.5,0.5018242589474238
8282,8282.5,1.2354231117462013
8283,8283.5,7.882074101946661
8284,8284.5,16.597608952609466
8285,8285.5,28.068426177829735
8286,8286.5,34.26866721204414
8287,8287.5,43.30968447577997
8288,8288.5,61.77739720705024
8289,8289.5,51.70538044580927
8290,8290.5,37.20136971686816
8291,8291.5,22.620926516363237
8292,8292.5,16.548902467084055
8293,8293.5,17.099104035710692
8294,8294.5,16.461858519158827
8295,8295.5,34.533961325486594
8296,8296.5,53.764314530529056
8297,8297.5,67.63637048433924
8298,8298.5,75.00943302137215
8299,8299.5,79.90293603378046
8300,8300.5,75.58501699356168
8301,8301.5,75.05454692976606
8302,8302.5,77.94022279116018
8303,8303.5,76.5991380002543
8304,8304.5,76.02848262924384
8305,8305.5,62.47838336018095
8306,8306.5,68.86042100686815
8307,8307.5,67.63745632690801
8308,8308.5,58.08625858092569
8309,8309.5,74.73714511260565
8310,8310.5,77.88295036987617
8311,8311.5,82.32898520909451
8312,8312.5,82.53771271550667
8313,8313.5,77.81424877944508
8314,8314.5,74.08375228279758
8315,8315.5,51.7452364747876
8316,8316.5,42.48968618640256
8317,8317.5,66.6176496418768
8318,8318.5,66.96901965320643
8319,8319.5,70.32335477117843
8320,8320.5,70.2037772321657
8321,8321.5,53.043119796679456
8322,8322.5,78.63825061390443
8323,8323.5,76.763875860857
8324,8324.5,82.2588992600241
8325,8325.5,80.49357861725838
8326,8326.5,82.44314677967321
8327,8327.5,83.20134299990089
8328,8328.5,83.43359395472352
8329,8329.5,83.38123108237886
8330,8330.5,83.36169357421603
8331,8331.5,83.25679915932433
8332,8332.5,83.2815680099978
8333,8333.5,82.44945639558885
8334,8334.5,77.23859563964425
8335,8335.5,80.37477926281758
8336,8336.5,79.30896951107317
8337,8337.5,79.85618692287511
8338,8338.5,68.46093812397439
8339,8339.5,65.65151353913758
8340,8340.5,56.10298049761865
8341,8341.5,50.654892922018895
8342,8342.5,48.72097119646129
8343,8343.5,50.95613864504357
8344,8344.5,48.63935071017367
8345,8345.5,29.84855396460995
8346,8346.5,40.7799262631142
8347,8347.5,31.063317334306515
8348,8348.5,30.22232799463011
8349,8349.5,21.004714690118135
8350,8350.5,10.066953836187286
8351,8351.5,9.382238479469317
8352,8352.5,7.579162951267268
8353,8353.5,11.02555860057281
8354,8354.5,25.89912452026921
8355,8355.5,33.091700983413915
8356,8356.5,49.87815537287248
8357,8357.5,68.4885766478998
8358,8358.5,78.47867238110028
8359,8359.5,81.91125094506779
8360,8360.5,78.5844034735927
8361,8361.5,66.30808205815201
8362,8362.5,47.26089547568683
8363,8363.5,13.67039391150936
8364,8364.5,10.418196295682726
8365,8365.5,6.8101101737631105
8366,8366.5,4.205706414742135
8367,8367.5,6.092673875065872
8368,8368.5,8.403567582576638
8369,8369.5,16.524709894345282
8370,8370.5,23.15931844237014
8371,8371.5,22.414944207490635
8372,8372.5,19.513665284977353
8373,8373.5,20.313459911982818
8374,8374.5,16.921054944372564
8375,8375.5,12.240629859566981
8376,8376.5,11.49303353654093
8377,8377.5,10.745440454253723
8378,8378.5,19.582016311053312
8379,8379.5,21.078804849420386
8380,8380.5,20.041488386765906
8381,8381.5,22.285099542131647
8382,8382.5,24.244155222895362
8383,8383.5,22.417091045552713
8384,8384.5,17.51724179546577
8385,8385.5,15.400451823240667
8386,8386.5,11.227129605342697
8387,8387.5,6.002433675039149
8388,8388.5,1.7615366994606374
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,2.215355292373321
8394,8394.5,7.157149771365318
8395,8395.5,8.432442144522849
8396,8396.5,2.546253164391355
8397,8397.5,0.3823366524043471
8398,8398.5,0.15962108401594646
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.10761218897048018
8407,8407.5,0.37163143380350233
8408,8408.5,0.437172816505066
8409,8409.5,6.067635916896693
8410,8410.5,3.258836535521064
8411,8411.5,3.840977815310464
8412,8412.5,0.7867260664440953
8413,8413.5,0.20752792035931467
8414,8414.5,0.5054419891397683
8415,8415.5,3.060399421428234
8416,8416.5,2.4901117850206465
8417,8417.5,13.398400446103677
8418,8418.5,18.558539754590107
8419,8419.5,15.711714546850029
8420,8420.5,16.887643990872874
8421,8421.5,19.404211309016617
8422,8422.5,21.235983607725387
8423,8423.5,25.777668373837066
8424,8424.5,37.39321027096131
8425,8425.5,50.47442046948186
8426,8426.5,54.82466393599513
8427,8427.5,63.23313297322933
8428,8428.5,66.69146158293336
8429,8429.5,68.81082559779468
8430,8430.5,70.76200604077349
8431,8431.5,77.66393597663382
8432,8432.5,80.6275434076796
8433,8433.5,78.525493400957
8434,8434.5,66.01096325820868
8435,8435.5,53.93227585460901
8436,8436.5,39.0304464155665
8437,8437.5,46.84711917589826
8438,8438.5,40.54525833469363
8439,8439.5,50.97042456709217
8440,8440.5,52.458992953886074
8441,8441.5,75.2277420937126
8442,8442.5,83.19102364757828
8443,8443.5,82.65071672235709
8444,8444.5,81.70843342939905
8445,8445.5,82.14635099206104
8446,8446.5,82.2746131709136
8447,8447.5,82.41800291574529
8448,8448.5,83.24895755457015
8449,8449.5,83.42140789314536
8450,8450.5,83.39517867850964
8451,8451.5,83.09613080726916
8452,8452.5,82.94025298734744
8453,8453.5,83.14071169844416
8454,8454.5,83.30219256284245
8455,8455.5,83.36375585075679
8456,8456.5,83.408636350469
8457,8457.5,79.80848489698944
8458,8458.5,61.20263476164526
8459,8459.5,67.66801276228125
8460,8460.5,38.61305028789287
8461,8461.5,46.60410081270204
8462,8462.5,55.18088081596635
8463,8463.5,65.1311762448823
8464,8464.5,65.14446826356884
8465,8465.5,63.04750991653516
8466,8466.5,57.435048527118
8467,8467.5,81.25064694214382
8468,8468.5,83.26581627660823
8469,8469.5,82.63370476235183
8470,8470.5,82.25514727016142
8471,8471.5,83.38813250748248
8472,8472.5,83.29434515773566
8473,8473.5,82.11427163585375
8474,8474.5,79.0338589317205
8475,8475.5,65.4945390616971
8476,8476.5,50.44101732243642
8477,8477.5,52.0588889431437
8478,8478.5,60.08506879383081
8479,8479.5,48.85933728350473
8480,8480.5,47.56000878148426
8481,8481.5,19.77418616682876
8482,8482.5,2.5467930898500226
8483,8483.5,0.22024745483252006
8484,8484.5,0.05251280009426188
8485,8485.5,0.1233417528104917
8486,8486.5,0.28685199141073187
8487,8487.5,3.2014696376587453
8488,8488.5,10.96217836200303
8489,8489.5,6.26971040767099
8490,8490.5,8.307199044543891
8491,8491.5,12.746761723320224
8492,8492.5,8.889895636710252
8493,8493.5,30.55600989794642
8494,8494.5,0.23367714773007078
8495,8495.5,3.367542200361999
8496,8496.5,2.1352007746234394
8497,8497.5,3.6108069932972793
8498,8498.5,0.24649930686396082
8499,8499.5,0.0
8500,8500.5,5.425604830156935
8501,8501.5,0.20555722417780448
8502,8502.5,0.386252915625846
8503,8503.5,5.856614562720924
8504,8504.5,13.67534444671823
8505,8505.5,10.641831212557916
8506,8506.5,8.194442652022257
8507,8507.5,19.0139736924464
8508,8508.5,22.639332410410933
8509,8509.5,18.363593270683047
8510,8510.5,17.971010405774173
8511,8511.5,9.494830384744029
8512,8512.5,5.717897030765093
8513,8513.5,4.788087797335628
8514,8514.5,8.985900915180986
8515,8515.5,15.711753619076081
8516,8516.5,22.042484124879756
8517,8517.5,46.06758811241618
8518,8518.5,56.82419657619895
8519,8519.5,59.45195962214566
8520,8520.5,51.45813687455102
8521,8521.5,60.426976892111924
8522,8522.5,61.34944046665362
8523,8523.5,55.763145041844275
8524,8524.5,58.075948427513396
8525,8525.5,54.06231427866342
8526,8526.5,45.60193067886502
8527,8527.5,41.003183258761375
8528,8528.5,33.36104692806116
8529,8529.5,23.64494515764023
8530,8530.5,20.829790066989613
8531,8531.5,18.48396047937718
8532,8532.5,15.896490583992046
8533,8533.5,16.77363728877724
8534,8534.5,9.816245009762183
8535,8535.5,6.638456369434937
8536,8536.5,2.984970578047552
8537,8537.5,0.3363320884480049
8538,8538.5,0.21884901676640287
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.2472070495447105
8542,8542.5,2.984970578047552
8543,8543.5,12.25878956057479
8544,8544.5,25.32736843165582
8545,8545.5,43.9080919730618
8546,8546.5,65.59276852820949
8547,8547.5,76.34867507077546
8548,8548.5,78.16486507200754
8549,8549.5,79.66291748195027
8550,8550.5,78.20574985524735
8551,8551.5,72.28687987258053
8552,8552.5,65.1680746777797
8553,8553.5,30.742949577808833
8554,8554.5,26.41957516708268
8555,8555.5,19.506579985399203
8556,8556.5,16.728919348938717
8557,8557.5,16.57381972467749
8558,8558.5,11.47213549257598
8559,8559.5,4.3054121666517275
8560,8560.5,2.135133204321812
8561,8561.5,1.1821788763457972
8562,8562.5,1.0499149402727346
8563,8563.5,0.2819802410621131
8564,8564.5,0.419318209557612
8565,8565.5,4.312584426803056
8566,8566.5,5.043909148461054
8567,8567.5,7.219327852995964
8568,8568.5,23.139556930508906
8569,8569.5,44.339755847564255
8570,8570.5,72.29764105784794
8571,8571.5,74.78225642141878
8572,8572.5,75.9317485940453
8573,8573.5,77.02389443983645
8574,8574.5,81.98332106668266
8575,8575.5,82.62452342768545
8576,8576.5,83.31152884780813
8577,8577.5,80.31866064748502
8578,8578.5,79.10252332896012
8579,8579.5,68.35818890037672
8580,8580.5,67.27924202325705
8581,8581.5,65.88486751790735
8582,8582.5,67.10539867620383
8583,8583.5,64.97438291316065
8584,8584.5,71.22069771731573
8585,8585.5,81.77077653441837
8586,8586.5,83.32239358874953
8587,8587.5,83.01948188353208
8588,8588.5,82.99017389971345
8589,8589.5,80.13389455017091
8590,8590.5,63.77785379750093
8591,8591.5,82.28210488409889
8592,8592.5,82.86207391066945
8593,8593.5,82.38042149300065
8594,8594.5,83.2445964496745
8595,8595.5,83.42883776620518
8596,8596.5,83.23465221598488
8597,8597.5,80.72856540851477
8598,8598.5,78.56328547848726
8599,8599.5,76.85096740459882
8600,8600.5,74.92718373801502
8601,8601.5,62.72549388896358
8602,8602.5,35.237023787534234
8603,8603.5,32.42204113236182
8604,8604.5,36.665870789880024
8605,8605.5,33.53768459473637
8606,8606.5,29.15804749200693
8607,8607.5,21.663541369219608
8608,8608.5,20.989556217918338
8609,8609.5,22.611506128052987
8610,8610.5,18.76780834934978
8611,8611.5,21.578577002016523
8612,8612.5,17.360068568546975
8613,8613.5,10.465197031203585
8614,8614.5,5.579203587600311
8615,8615.5,1.6561742295672186
8616,8616.5,0.23234920718172158
8617,8617.5,0.07415509837477254
8618,8618.5,0.8092276477944818
8619,8619.5,4.863591830821187
8620,8620.5,9.765513390435743
8621,8621.5,20.148116364149537
8622,8622.5,31.259858266015012
8623,8623.5,37.65768000504251
8624,8624.5,42.16720439488042
8625,8625.5,46.291806234791295
8626,8626.5,37.76505207136337
8627,8627.5,12.479539478305897
8628,8628.5,8.265063250697349
8629,8629.5,8.481894059085914
8630,8630.5,9.45011821315134
8631,8631.5,10.320946580718687
8632,8632.5,9.228010614569227
8633,8633.5,10.402479185530103
8634,8634.5,15.732448364905196
8635,8635.5,12.384133599541576
8636,8636.5,16.039598010192304
8637,8637.5,16.56007296074931
8638,8638.5,17.145534663035427
8639,8639.5,13.28673138171865
8640,8640.5,13.799006962472514
8641,8641.5,14.209492735283217
8642,8642.5,12.553498851898457
8643,8643.5,7.7730850489101115
8644,8644.5,4.588968252767814
8645,8645.5,0.44663153793741744
8646,8646.5,0.70744255047172
8647,8647.5,0.22409005255669598
8648,8648.5,0.28848766283379235
8649,8649.5,0.05102128301698205
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.004550315670961244
8655,8655.5,0.20891107813812845
8656,8656.5,0.7954193091612696
8657,8657.5,2.7930788051599844
8658,8658.5,6.569350036729129
8659,8659.5,10.913399505736683
8660,8660.5,8.865356840011811
8661,8661.5,12.893172563476156
8662,8662.5,22.038553065247523
8663,8663.5,36.70510404724429
8664,8664.5,50.73072237399374
8665,8665.5,53.38015407182548
8666,8666.5,61.88179124182347
8667,8667.5,62.8466113210113
8668,8668.5,59.0301313490974
8669,8669.5,54.37084952179415
8670,8670.5,60.4592100504075
8671,8671.5,60.6347606097513
8672,8672.5,63.50251867163717
8673,8673.5,67.44656744408795
8674,8674.5,56.168794830845954
8675,8675.5,23.108967243044425
8676,8676.5,24.141371289965065
8677,8677.5,30.964026207074312
8678,8678.5,33.40738529237
8679,8679.5,36.75640957961622
8680,8680.5,34.842639135567595
8681,8681.5,57.65081167082982
8682,8682.5,69.19275750440337
