,Time,Power
8037,8037.5,31.636642979599728
8038,8038.5,33.838434543793916
8039,8039.5,14.471631595103153
8040,8040.5,13.144174232151862
8041,8041.5,1.9805045840288384
8042,8042.5,2.9276682689830276
8043,8043.5,8.556893191602086
8044,8044.5,7.112718072827215
8045,8045.5,2.185518591233003
8046,8046.5,0.361669956450551
8047,8047.5,0.06089645553291129
8048,8048.5,0.1946517110729185
8049,8049.5,0.0
8050,8050.5,0.15854956787017038
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.23676175385219916
8054,8054.5,2.2278346146901824
8055,8055.5,7.594598596411686
8056,8056.5,15.302446102456173
8057,8057.5,31.340298003417598
8058,8058.5,50.57868929623492
8059,8059.5,73.84642609924201
8060,8060.5,74.6865163318064
8061,8061.5,79.45058832137332
8062,8062.5,83.43122662564551
8063,8063.5,83.43069689001834
8064,8064.5,83.39634115589692
8065,8065.5,83.37224572539515
8066,8066.5,83.40889348086381
8067,8067.5,83.40131998095691
8068,8068.5,82.50573680928258
8069,8069.5,71.4257473385503
8070,8070.5,68.78515514921008
8071,8071.5,73.73660941050086
8072,8072.5,77.33041099483437
8073,8073.5,61.20654744480622
8074,8074.5,34.19629160037559
8075,8075.5,15.350913884431208
8076,8076.5,9.591297474907423
8077,8077.5,22.101923045646988
8078,8078.5,30.1183852227425
8079,8079.5,31.772730830979487
8080,8080.5,30.728089169920693
8081,8081.5,33.39221354097093
8082,8082.5,31.045920842695942
8083,8083.5,45.53294725881152
8084,8084.5,25.937874939403407
8085,8085.5,24.177842303644297
8086,8086.5,80.64548360336006
8087,8087.5,78.21373594930037
8088,8088.5,83.36919180283341
8089,8089.5,82.50270993966161
8090,8090.5,82.85113505894222
8091,8091.5,83.42331147273009
8092,8092.5,79.63930297425338
8093,8093.5,76.9292957277837
8094,8094.5,77.73684822929187
8095,8095.5,73.6775174116792
8096,8096.5,75.67303612095826
8097,8097.5,63.90817021056785
8098,8098.5,26.410985621716534
8099,8099.5,15.795523041364751
8100,8100.5,9.626197898045454
8101,8101.5,7.824750998477546
8102,8102.5,4.039597671302033
8103,8103.5,0.9580459558543515
8104,8104.5,0.2753661361592416
8105,8105.5,0.23530072795222848
8106,8106.5,0.3434774256346319
8107,8107.5,0.3154315443662547
8108,8108.5,3.2696585233793045
8109,8109.5,8.510627618050108
8110,8110.5,7.688840114990105
8111,8111.5,5.993907216667359
8112,8112.5,6.010724006962033
8113,8113.5,6.584724475415654
8114,8114.5,6.29329921504969
8115,8115.5,3.213438166439004
8116,8116.5,2.8493164660824997
8117,8117.5,3.2839027945590225
8118,8118.5,5.093705290472269
8119,8119.5,8.030967295667716
8120,8120.5,8.752399163595065
8121,8121.5,10.391899451665111
8122,8122.5,14.684045564407691
8123,8123.5,5.3918759128803
8124,8124.5,7.101819883723503
8125,8125.5,12.302801442055504
8126,8126.5,14.624554823947596
8127,8127.5,16.29954918742915
8128,8128.5,19.094548506947227
8129,8129.5,25.49636884391584
8130,8130.5,39.27750685620291
8131,8131.5,53.294752137240486
8132,8132.5,65.13236511485961
8133,8133.5,68.36047446989808
8134,8134.5,70.16404125539249
8135,8135.5,72.21210168018497
8136,8136.5,78.32054931449679
8137,8137.5,82.41078129008967
8138,8138.5,77.09952650012897
8139,8139.5,78.8117356928432
8140,8140.5,80.39309801569362
8141,8141.5,74.50506184793198
8142,8142.5,55.62052993295457
8143,8143.5,44.38572650367805
8144,8144.5,34.19330093808009
8145,8145.5,20.052428161916062
8146,8146.5,40.12980766710688
8147,8147.5,54.562581709851855
8148,8148.5,12.281038365063724
8149,8149.5,10.710153520102843
8150,8150.5,5.272635130530696
8151,8151.5,1.2591902068637302
8152,8152.5,0.48800833300095686
8153,8153.5,0.435013836312183
8154,8154.5,3.121097475918669
8155,8155.5,5.021287374710832
8156,8156.5,65.67770550181596
8157,8157.5,76.07329258511187
8158,8158.5,77.12307099906057
8159,8159.5,76.0326812437757
8160,8160.5,73.2805561677951
8161,8161.5,69.52792808159069
8162,8162.5,47.71322524219767
8163,8163.5,36.587392815520325
8164,8164.5,24.774245340170843
8165,8165.5,14.580607524001826
8166,8166.5,10.01869729880271
8167,8167.5,2.9029846849314573
8168,8168.5,0.2918407045325272
8169,8169.5,0.17518952014932762
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.5895789515067966
8174,8174.5,1.4738609124287536
8175,8175.5,1.4069908192594103
8176,8176.5,0.9371586954865772
8177,8177.5,1.7649614133221017
8178,8178.5,1.1336191209406148
8179,8179.5,3.5378084871798325
8180,8180.5,7.211075166472136
8181,8181.5,8.369239638042673
8182,8182.5,12.168141045210156
8183,8183.5,17.036534305267615
8184,8184.5,22.2540251098104
8185,8185.5,0.39360774771453005
8186,8186.5,0.35760618443541087
8187,8187.5,5.213680863583861
8188,8188.5,12.259455157622579
8189,8189.5,23.854009015654704
8190,8190.5,29.88482004652812
8191,8191.5,40.164980560657725
8192,8192.5,42.694445197864844
8193,8193.5,15.036893427756644
8194,8194.5,20.368363192106226
8195,8195.5,8.770236909227378
8196,8196.5,0.01510186509288163
8197,8197.5,0.0
8198,8198.5,0.10247395257755831
8199,8199.5,1.1025890915268306
8200,8200.5,1.4409980044190862
8201,8201.5,2.8639700887911044
8202,8202.5,6.671219782811905
8203,8203.5,36.476475381947424
8204,8204.5,54.47950850211653
8205,8205.5,68.32887781239009
8206,8206.5,80.73514830033565
8207,8207.5,82.39529480822327
8208,8208.5,76.67834086561928
8209,8209.5,70.4184978491939
8210,8210.5,57.9199807190261
8211,8211.5,77.72592527447442
8212,8212.5,68.44760263435401
8213,8213.5,69.00061360046739
8214,8214.5,68.48952108744663
8215,8215.5,76.76017685652586
8216,8216.5,83.42232441611124
8217,8217.5,54.7525321216815
8218,8218.5,36.14778062929401
8219,8219.5,32.7864151701263
8220,8220.5,28.93306132598299
8221,8221.5,25.41256042197594
8222,8222.5,23.19002619816289
8223,8223.5,23.35760012199516
8224,8224.5,25.745286606738862
8225,8225.5,31.134546646499636
8226,8226.5,51.313325262368835
8227,8227.5,69.91507624413032
8228,8228.5,66.93045211916137
8229,8229.5,82.57255132212309
8230,8230.5,61.473892098638466
8231,8231.5,76.73588002869053
8232,8232.5,60.72404935264994
8233,8233.5,53.477512163797776
8234,8234.5,50.72511754302122
8235,8235.5,30.253023533380144
8236,8236.5,59.95425780085183
8237,8237.5,67.54666148828497
8238,8238.5,70.04518902256525
8239,8239.5,64.85614778317543
8240,8240.5,42.962622810141546
8241,8241.5,12.352429166687621
8242,8242.5,4.997981183523485
8243,8243.5,2.875963667239002
8244,8244.5,6.058192581397526
8245,8245.5,5.03236496193229
8246,8246.5,4.897663855762163
8247,8247.5,4.152129277661518
8248,8248.5,8.025895361345405
8249,8249.5,7.239276773012921
8250,8250.5,10.24908175071662
8251,8251.5,9.685347466474173
8252,8252.5,9.685347466474173
8253,8253.5,15.855637092117885
8254,8254.5,22.921765103942512
8255,8255.5,25.517401717853954
8256,8256.5,20.622990786404113
8257,8257.5,32.73857133479499
8258,8258.5,36.56719771913083
8259,8259.5,21.295122362667158
8260,8260.5,29.347726280411653
8261,8261.5,26.590556012474977
8262,8262.5,29.88326311114058
8263,8263.5,15.896490583992046
8264,8264.5,5.454349934533243
8265,8265.5,6.454816999083736
8266,8266.5,8.719325876855295
8267,8267.5,0.33761748248908036
8268,8268.5,0.5797977459844562
8269,8269.5,0.316496476975688
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.08553201708364093
8276,8276.5,0.06589882060460693
8277,8277.5,0.2233582996975816
8278,8278.5,0.3364062542511117
8279,8279.5,1.8992707198925287
8280,8280.5,7.190552202243376
8281,8281.5,14.50426861031212
8282,8282.5,25.704964274667745
8283,8283.5,27.80186418054967
8284,8284.5,33.66801753533197
8285,8285.5,45.33926446326895
8286,8286.5,52.9275253172576
8287,8287.5,61.733108066028244
8288,8288.5,60.3560431985831
8289,8289.5,63.08158559255219
8290,8290.5,54.076458719813694
8291,8291.5,28.31997143623723
8292,8292.5,30.423450852171023
8293,8293.5,27.691656958390805
8294,8294.5,25.009610750354174
8295,8295.5,26.619189950311426
8296,8296.5,26.58627402739163
8297,8297.5,31.605944848793918
8298,8298.5,54.9734281059724
8299,8299.5,68.30344098040834
8300,8300.5,68.24477274423519
8301,8301.5,58.334720317793085
8302,8302.5,82.2134871042744
8303,8303.5,78.7779506408007
8304,8304.5,80.82164077479133
8305,8305.5,83.39032932110777
8306,8306.5,83.39207921335395
8307,8307.5,82.98747435846963
8308,8308.5,83.37901440468217
8309,8309.5,83.39708928924958
8310,8310.5,83.43228453488267
8311,8311.5,83.44032564519986
8312,8312.5,79.65979936968374
8313,8313.5,62.079411997485735
8314,8314.5,39.74241260305542
8315,8315.5,7.676145724370532
8316,8316.5,4.18581526571564
8317,8317.5,7.376502896335345
8318,8318.5,6.72822620063786
8319,8319.5,9.896200147397842
8320,8320.5,11.379394169053628
8321,8321.5,11.651405980495861
8322,8322.5,28.00750889264822
8323,8323.5,38.47682769325149
8324,8324.5,65.22291630641989
8325,8325.5,81.83505511365689
8326,8326.5,79.51199115205513
8327,8327.5,46.4444497068325
8328,8328.5,52.48317726309405
8329,8329.5,57.32085325148255
8330,8330.5,24.185437080520963
8331,8331.5,33.82207064510202
8332,8332.5,38.898299922638884
8333,8333.5,46.57622427155577
8334,8334.5,41.80115689377443
8335,8335.5,42.72813057977806
8336,8336.5,51.581121389514934
8337,8337.5,50.442159526917244
8338,8338.5,61.14543276532862
8339,8339.5,61.62432890094024
8340,8340.5,47.49305333771471
8341,8341.5,59.76483010509648
8342,8342.5,61.446069225630545
8343,8343.5,83.4381091124866
8344,8344.5,83.41528427512304
8345,8345.5,82.77313198922644
8346,8346.5,82.87114124536
8347,8347.5,81.38392723870217
8348,8348.5,82.68731261278975
8349,8349.5,83.38659370272536
8350,8350.5,83.43937751849015
8351,8351.5,82.91648374117655
8352,8352.5,75.15739649895056
8353,8353.5,79.34452665544265
8354,8354.5,74.39784009910001
8355,8355.5,73.08304417100273
8356,8356.5,76.89265864664522
8357,8357.5,82.11571431737536
8358,8358.5,82.22699709696066
8359,8359.5,76.45086800114957
8360,8360.5,71.09579981330104
8361,8361.5,71.02590565637757
8362,8362.5,53.90724184176053
8363,8363.5,26.48848521978193
8364,8364.5,51.51008324947028
8365,8365.5,45.471794070121554
8366,8366.5,48.928104329227374
8367,8367.5,51.922051415715
8368,8368.5,52.97340453618756
8369,8369.5,56.98423606956348
8370,8370.5,59.204829409467
8371,8371.5,65.52374379281433
8372,8372.5,66.66527670524567
8373,8373.5,70.5917594562961
8374,8374.5,66.05204647420061
8375,8375.5,80.5348557729868
8376,8376.5,82.8073873315796
8377,8377.5,82.72091663042131
8378,8378.5,82.28366685238163
8379,8379.5,82.44204696852303
8380,8380.5,82.50596156040407
8381,8381.5,82.85303572418188
8382,8382.5,83.23556319534664
8383,8383.5,83.36166741490888
8384,8384.5,82.07193364997691
8385,8385.5,79.0429183699526
8386,8386.5,39.602131475725926
8387,8387.5,32.48357200155614
8388,8388.5,48.24826916969283
8389,8389.5,51.61183414838677
8390,8390.5,56.540963019912816
8391,8391.5,63.53265687129433
8392,8392.5,43.51007665174208
8393,8393.5,30.034795836118242
8394,8394.5,51.9162701541118
8395,8395.5,73.58050884874753
8396,8396.5,81.92554302138129
8397,8397.5,83.37939572050055
8398,8398.5,83.24057976680591
8399,8399.5,82.83184217223608
8400,8400.5,83.34879837266614
8401,8401.5,82.06859460862864
8402,8402.5,83.10052654604047
8403,8403.5,82.77223187720713
8404,8404.5,82.42369280961098
8405,8405.5,83.36269867700797
8406,8406.5,80.21291474889887
8407,8407.5,78.9072769108175
8408,8408.5,83.37787847045625
8409,8409.5,77.08717372336002
8410,8410.5,65.64266229103875
8411,8411.5,57.945933175644505
8412,8412.5,60.722902519010475
8413,8413.5,70.49410708954466
8414,8414.5,72.09427783829892
8415,8415.5,77.09330233750693
8416,8416.5,73.27602828369363
8417,8417.5,57.125169494170905
8418,8418.5,81.0192701919683
8419,8419.5,83.43521494299394
8420,8420.5,83.41923108809078
8421,8421.5,83.39806575490366
8422,8422.5,82.99093463505959
8423,8423.5,83.38523775961407
8424,8424.5,83.00074738803673
8425,8425.5,83.41208700228796
8426,8426.5,63.22301429355297
8427,8427.5,32.486078804455424
8428,8428.5,9.820227011624988
8429,8429.5,11.637394769657758
8430,8430.5,24.359397500092896
8431,8431.5,27.744599506787782
8432,8432.5,63.809181741057245
8433,8433.5,44.41656785044939
8434,8434.5,29.941335595145162
8435,8435.5,6.950972747561061
8436,8436.5,0.1101489168667357
8437,8437.5,0.012401678530199519
8438,8438.5,0.0
8439,8439.5,0.0
8440,8440.5,1.640541443596016
8441,8441.5,2.1551678136678305
8442,8442.5,9.61538341033914
8443,8443.5,16.131611255738257
8444,8444.5,57.132195628695214
8445,8445.5,57.650510858350025
8446,8446.5,73.88812288586291
8447,8447.5,79.69364409528092
8448,8448.5,75.78263174418454
8449,8449.5,73.46968282771734
8450,8450.5,66.4095681015306
8451,8451.5,59.93907546323667
8452,8452.5,55.10919604894584
8453,8453.5,55.1655932355193
8454,8454.5,62.76257887871858
8455,8455.5,78.75132716283125
8456,8456.5,81.83564032034745
8457,8457.5,83.38210030526737
8458,8458.5,83.38289394783618
8459,8459.5,83.43439626320138
8460,8460.5,83.37083605535805
8461,8461.5,81.59786609318476
8462,8462.5,81.127984898166
8463,8463.5,82.52426412273378
8464,8464.5,83.4322213161762
8465,8465.5,81.08084872924871
8466,8466.5,83.09705564963427
8467,8467.5,82.83485370648293
8468,8468.5,83.17027982414557
8469,8469.5,82.40184919188071
8470,8470.5,82.729555478126
8471,8471.5,83.36465197221867
8472,8472.5,83.41511885979983
8473,8473.5,83.38787253584857
8474,8474.5,83.43029844413546
8475,8475.5,83.15075682600124
8476,8476.5,82.2650522989973
8477,8477.5,81.67255583816471
8478,8478.5,74.32459545390842
8479,8479.5,79.98608824072312
8480,8480.5,79.53700756476637
8481,8481.5,59.749245141460534
8482,8482.5,22.645242207576082
8483,8483.5,13.492890752705758
8484,8484.5,11.209795115147802
8485,8485.5,10.525163398086923
8486,8486.5,7.204249608706839
8487,8487.5,9.000025008946004
8488,8488.5,7.7862277056321885
8489,8489.5,16.10572835309653
8490,8490.5,19.470405544355074
8491,8491.5,21.741561946528407
8492,8492.5,16.410719321078453
8493,8493.5,26.25672113506326
8494,8494.5,27.88475953120321
8495,8495.5,18.959100457428466
8496,8496.5,26.604841195156972
8497,8497.5,32.79936834648252
8498,8498.5,33.57784077326714
8499,8499.5,40.37444845428789
8500,8500.5,33.39005608875258
8501,8501.5,27.50893673142007
8502,8502.5,32.581437667690096
8503,8503.5,38.15831952474757
8504,8504.5,44.465148279724076
8505,8505.5,47.450062071181826
8506,8506.5,37.36025236523509
8507,8507.5,22.43556739178783
8508,8508.5,10.258353098845541
8509,8509.5,17.07197341867926
8510,8510.5,18.040306132013676
8511,8511.5,16.751067592406276
8512,8512.5,17.25390939658315
8513,8513.5,21.632428999824914
8514,8514.5,32.05146565304112
8515,8515.5,33.080075914323224
8516,8516.5,35.5517991126919
8517,8517.5,44.12489189268634
8518,8518.5,44.12489189268634
8519,8519.5,69.6803927411813
8520,8520.5,78.56996938300362
8521,8521.5,82.00218511629805
8522,8522.5,83.42091994331687
8523,8523.5,83.42690313614953
8524,8524.5,83.14348093831438
8525,8525.5,81.68814929913184
8526,8526.5,74.65176521657435
8527,8527.5,61.72785653747011
8528,8528.5,54.98532252351453
8529,8529.5,36.64327135386807
8530,8530.5,20.90727660030845
8531,8531.5,11.15344690725471
8532,8532.5,10.781304893381847
8533,8533.5,14.400084485985847
8534,8534.5,19.224669103709463
8535,8535.5,21.43166208514646
8536,8536.5,23.677635351614953
8537,8537.5,31.245040874464006
8538,8538.5,58.78029559247854
8539,8539.5,75.39279035258926
8540,8540.5,75.69953466440916
8541,8541.5,78.89489907723687
8542,8542.5,80.63309375709723
8543,8543.5,80.04032170677256
8544,8544.5,80.69233107145159
8545,8545.5,83.22434337289967
8546,8546.5,83.39502688485202
8547,8547.5,82.75068220687245
8548,8548.5,82.13236093294695
8549,8549.5,82.75519015990038
8550,8550.5,83.36322222141632
8551,8551.5,83.37972032612691
8552,8552.5,83.40364815779519
8553,8553.5,83.40605397101827
8554,8554.5,72.62614580450438
8555,8555.5,45.539375240198574
8556,8556.5,52.89065611681303
8557,8557.5,53.710106743196775
8558,8558.5,56.39309072926135
8559,8559.5,61.64009316385552
8560,8560.5,59.472372837805835
8561,8561.5,66.32742593928832
8562,8562.5,71.99546124523931
8563,8563.5,67.04526127813415
8564,8564.5,51.781632948582796
8565,8565.5,55.50862508966836
8566,8566.5,65.74891731955469
8567,8567.5,66.77572185303029
8568,8568.5,76.06534920361672
8569,8569.5,68.71086452287915
8570,8570.5,21.87230567484973
8571,8571.5,4.110777117421124
8572,8572.5,2.260656281989168
8573,8573.5,2.7110405143538747
8574,8574.5,4.485858175520872
8575,8575.5,7.218278910072052
8576,8576.5,10.751669192905261
8577,8577.5,11.039107848534671
8578,8578.5,12.876966014028183
8579,8579.5,0.3639466620523749
8580,8580.5,1.8123705385908635
8581,8581.5,6.618897623581633
8582,8582.5,1.6153058997409153
8583,8583.5,2.399868492636365
8584,8584.5,6.926921846087242
8585,8585.5,11.693504189409548
8586,8586.5,22.69535327991582
8587,8587.5,30.778323334040838
8588,8588.5,40.40501479153805
8589,8589.5,48.19233629322838
8590,8590.5,58.03566737677256
8591,8591.5,42.25600262331044
8592,8592.5,25.56756275183616
8593,8593.5,18.95957880176157
8594,8594.5,17.017278201998217
8595,8595.5,2.0713276177548416
8596,8596.5,0.15842097836899102
8597,8597.5,63.90635981302925
8598,8598.5,73.46952740770054
8599,8599.5,72.50179827059218
8600,8600.5,71.27543178303107
8601,8601.5,71.4878127122232
8602,8602.5,72.81919564961609
8603,8603.5,70.82308897422504
8604,8604.5,68.89356984913053
8605,8605.5,70.66349924696645
8606,8606.5,71.86831382053097
8607,8607.5,72.75883818914106
8608,8608.5,70.58942883986222
8609,8609.5,69.36693797422855
8610,8610.5,76.57589142814089
8611,8611.5,59.95989123463515
8612,8612.5,73.74048480030235
8613,8613.5,69.97733029374312
8614,8614.5,30.50065552213351
8615,8615.5,52.12085325124226
8616,8616.5,50.623371230649475
8617,8617.5,51.99199476957315
8618,8618.5,40.14361781287239
8619,8619.5,39.6342627143286
8620,8620.5,23.041549132419973
8621,8621.5,17.526693949540686
