,Time,Power
5171,5171.5,21.788425919934344
5172,5172.5,17.97967432930468
5173,5173.5,13.205288651342734
5174,5174.5,22.024710905908233
5175,5175.5,19.689165568907953
5176,5176.5,20.342060176379643
5177,5177.5,26.503613424058024
5178,5178.5,28.870360716727745
5179,5179.5,35.983745791435574
5180,5180.5,47.62274001669788
5181,5181.5,56.36403417863316
5182,5182.5,72.8251463722306
5183,5183.5,66.71122737578334
5184,5184.5,63.82158002739774
5185,5185.5,57.51384388710514
5186,5186.5,45.3387334237261
5187,5187.5,38.87151587875952
5188,5188.5,32.60833627094345
5189,5189.5,24.83671216483349
5190,5190.5,30.460344640491282
5191,5191.5,6.15608961720734
5192,5192.5,3.3301773621870088
5193,5193.5,0.0
5194,5194.5,0.07455249785818428
5195,5195.5,2.6830313131520676
5196,5196.5,6.754124214544098
5197,5197.5,10.570725873674021
5198,5198.5,11.147202144071894
5199,5199.5,10.177770261949323
5200,5200.5,10.359077600335892
5201,5201.5,12.222036688804534
5202,5202.5,18.553835589519238
5203,5203.5,10.812707224653325
5204,5204.5,21.459175695103447
5205,5205.5,31.55110257855469
5206,5206.5,24.338483754134295
5207,5207.5,57.80259386319575
5208,5208.5,54.104551316043406
5209,5209.5,40.223978519088384
5210,5210.5,28.92692551824054
5211,5211.5,29.435262048602244
5212,5212.5,24.027649142622796
5213,5213.5,27.379749488131228
5214,5214.5,20.26396400955234
5215,5215.5,9.320608668306754
5216,5216.5,1.0272499660281769
5217,5217.5,0.2968404976614249
5218,5218.5,0.1363471656569197
5219,5219.5,0.03623334271037267
5220,5220.5,0.0
5221,5221.5,0.24769481587958656
5222,5222.5,0.21507069979916288
5223,5223.5,1.512952184642762
5224,5224.5,1.3372105329599713
5225,5225.5,1.110193337600724
5226,5226.5,2.5290521617252426
5227,5227.5,8.544760195427848
5228,5228.5,25.2995389760335
5229,5229.5,24.87167913347906
5230,5230.5,40.60667096136369
5231,5231.5,59.383199871699716
5232,5232.5,54.66456251688641
5233,5233.5,65.50023112003261
5234,5234.5,73.06831365298619
5235,5235.5,73.62647918039141
5236,5236.5,55.43423534677024
5237,5237.5,49.84320038746932
5238,5238.5,46.39925318485846
5239,5239.5,36.458497392172276
5240,5240.5,10.643266201791501
5241,5241.5,1.8173029168680348
5242,5242.5,6.918720759640687
5243,5243.5,0.9038033705657261
5244,5244.5,1.490034881970599
5245,5245.5,2.079645348156134
5246,5246.5,0.27293142559845124
5247,5247.5,2.4946706406320858
5248,5248.5,1.7719291483603066
5249,5249.5,12.114095798457585
5250,5250.5,18.78548859514628
5251,5251.5,9.1321997838218
5252,5252.5,40.578226525338216
5253,5253.5,57.97552895422863
5254,5254.5,38.473550859596806
5255,5255.5,0.2403821972446108
5256,5256.5,0.0
5257,5257.5,9.977282079483928
5258,5258.5,23.84160115129096
5259,5259.5,10.791863019660086
5260,5260.5,29.571130426772392
5261,5261.5,44.19460475040804
5262,5262.5,14.168572003269658
5263,5263.5,14.371235649682873
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.3211690153223081
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,1.6738948543823835
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,3.1570785512212427
5275,5275.5,6.637353931698383
5276,5276.5,3.083579646196855
5277,5277.5,4.589740936211788
5278,5278.5,10.573094737482727
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.2617226644968163
5283,5283.5,0.09491424872779779
5284,5284.5,0.08340660854637336
5285,5285.5,0.0
5286,5286.5,0.31552544946696615
5287,5287.5,1.1174896323444772
5288,5288.5,0.6590921915050107
5289,5289.5,0.12239756255564099
5290,5290.5,0.39773143547938866
5291,5291.5,0.0
5292,5292.5,0.09792179145910997
5293,5293.5,7.563458077701933
5294,5294.5,7.0394320691541195
5295,5295.5,11.873954950835666
5296,5296.5,21.390951115206878
5297,5297.5,16.83848566744925
5298,5298.5,21.246004684652174
5299,5299.5,17.08334956484035
5300,5300.5,25.463286977616765
5301,5301.5,23.24350724622723
5302,5302.5,14.77354352859934
5303,5303.5,9.245686297729716
5304,5304.5,45.49300683232618
5305,5305.5,71.0722051824014
5306,5306.5,73.43056685230619
5307,5307.5,79.69924193388628
5308,5308.5,77.91692759558613
5309,5309.5,74.2540306989124
5310,5310.5,60.886997070250985
5311,5311.5,49.91796750070778
5312,5312.5,26.385601106460385
5313,5313.5,13.374698894185526
5314,5314.5,15.270649464717744
5315,5315.5,13.90737355999207
5316,5316.5,14.38411062210667
5317,5317.5,9.954313937361738
5318,5318.5,7.295262274224941
5319,5319.5,7.52349394080433
5320,5320.5,10.790552735995897
5321,5321.5,16.07105513875917
5322,5322.5,16.564319213374002
5323,5323.5,26.694349652167688
5324,5324.5,41.878539210632745
5325,5325.5,40.688243248569385
5326,5326.5,42.44906224291801
5327,5327.5,52.180697129245786
5328,5328.5,57.06176416064678
5329,5329.5,59.77454505834646
5330,5330.5,56.195516825253115
5331,5331.5,34.850344026585184
5332,5332.5,35.80391018922912
5333,5333.5,18.26584692665272
5334,5334.5,18.89579495328563
5335,5335.5,6.508218233392935
5336,5336.5,2.279267258859234
5337,5337.5,0.3883782957823626
5338,5338.5,4.8978036502779165
5339,5339.5,10.03789957073769
5340,5340.5,7.692215736100374
5341,5341.5,5.634910397071356
5342,5342.5,3.6888361616012895
5343,5343.5,3.2870348703499332
5344,5344.5,2.6290574900616153
5345,5345.5,13.816526838402805
5346,5346.5,15.72937708856787
5347,5347.5,33.92701295673019
5348,5348.5,55.743249858621475
5349,5349.5,63.9443026982485
5350,5350.5,70.56054683534832
5351,5351.5,70.85027643186645
5352,5352.5,74.77441590136502
5353,5353.5,77.04786829367043
5354,5354.5,77.54539709773974
5355,5355.5,62.464228248677365
5356,5356.5,55.70025607759772
5357,5357.5,62.08724223288077
5358,5358.5,64.87872464871954
5359,5359.5,61.6129850692345
5360,5360.5,19.929410645222664
5361,5361.5,13.586981776540432
5362,5362.5,15.367289842408086
5363,5363.5,13.086558934704048
5364,5364.5,7.210103709967073
5365,5365.5,2.4649780525924023
5366,5366.5,0.13260833389712576
5367,5367.5,0.0
5368,5368.5,0.0
5369,5369.5,78.40461258772535
5370,5370.5,60.59747823548549
5371,5371.5,64.53880695366028
5372,5372.5,14.807318044061544
5373,5373.5,0.0
5374,5374.5,82.9168395550396
5375,5375.5,82.26972910195532
5376,5376.5,60.70312419779359
5377,5377.5,62.13686375002708
5378,5378.5,32.48397798667448
5379,5379.5,29.253641553770034
5380,5380.5,20.5112137150542
5381,5381.5,0.16621838534689842
5382,5382.5,0.09445751411328086
5383,5383.5,0.0
5384,5384.5,2.6273368053088846
5385,5385.5,0.49429306499301184
5386,5386.5,4.4449930266973405
5387,5387.5,3.0930800852876232
5388,5388.5,2.7351350671486143
5389,5389.5,4.257234749022942
5390,5390.5,6.161912891484677
5391,5391.5,11.000370022383919
5392,5392.5,11.98732257319507
5393,5393.5,13.317608824438373
5394,5394.5,15.600624487929068
5395,5395.5,32.49225217659434
5396,5396.5,50.54263778109677
5397,5397.5,56.45220818946833
5398,5398.5,22.429741916536777
5399,5399.5,23.293991043893556
5400,5400.5,46.21110217664562
5401,5401.5,25.043934441754608
5402,5402.5,8.272377127250497
5403,5403.5,2.628426839863648
5404,5404.5,5.226174483694572
5405,5405.5,10.916948710443583
5406,5406.5,25.54328811411183
5407,5407.5,21.958294565801026
5408,5408.5,1.9279041189603614
5409,5409.5,2.0020905014240356
5410,5410.5,13.767970273774749
5411,5411.5,22.443490970258118
5412,5412.5,23.59537825479549
5413,5413.5,22.718097588054963
5414,5414.5,19.880144573370025
5415,5415.5,22.301484830354585
5416,5416.5,22.18807596105921
5417,5417.5,29.479462126917866
5418,5418.5,33.57930320058976
5419,5419.5,22.43312159632058
5420,5420.5,37.59606284876614
5421,5421.5,62.883335808875465
5422,5422.5,29.840813681123247
5423,5423.5,80.3211491256105
5424,5424.5,72.3886167432591
5425,5425.5,59.348588563139366
5426,5426.5,25.887574687746344
5427,5427.5,24.833991485547607
5428,5428.5,34.60702346708125
5429,5429.5,32.77779922396925
5430,5430.5,31.45798387713645
5431,5431.5,14.796112237158393
5432,5432.5,3.1447254979003088
5433,5433.5,19.019875291439295
5434,5434.5,23.846061666986746
5435,5435.5,30.24421244455571
5436,5436.5,26.914552402928457
5437,5437.5,25.726643128121644
5438,5438.5,27.939939552301208
5439,5439.5,22.785441584243827
5440,5440.5,23.24995076700558
5441,5441.5,27.201774089659647
5442,5442.5,37.56044771448304
5443,5443.5,51.923943713379266
5444,5444.5,46.811061789279044
5445,5445.5,67.43815885675956
5446,5446.5,11.973846737209538
5447,5447.5,1.3238713991549373
5448,5448.5,1.475958493620511
5449,5449.5,0.0
5450,5450.5,23.3458094960958
5451,5451.5,32.292952266278384
5452,5452.5,59.77926977246644
5453,5453.5,64.00879033099474
5454,5454.5,44.14098521831564
5455,5455.5,14.128909996932551
5456,5456.5,10.133816066512672
5457,5457.5,10.367394853761088
5458,5458.5,1.1320605463197693
5459,5459.5,7.291778632880857
5460,5460.5,39.37712857261573
5461,5461.5,2.013036214428445
5462,5462.5,8.339129465220989
5463,5463.5,2.5663626330994944
5464,5464.5,4.987617259101376
5465,5465.5,3.763631685726053
5466,5466.5,6.388329805073384
5467,5467.5,8.05400328758539
5468,5468.5,8.012074105367127
5469,5469.5,9.058632634451925
5470,5470.5,14.85042226895991
5471,5471.5,18.187157979716485
5472,5472.5,21.072119507898925
5473,5473.5,14.577374809378421
5474,5474.5,9.900406061879394
5475,5475.5,1.2816857244910125
5476,5476.5,0.0
5477,5477.5,0.25860000966183744
5478,5478.5,0.0
5479,5479.5,4.365572646763787
5480,5480.5,0.0
5481,5481.5,2.8569455437766558
5482,5482.5,6.330607919130456
5483,5483.5,1.3444720117870008
5484,5484.5,0.7284383019806093
5485,5485.5,0.33179140922596884
5486,5486.5,0.6109808618973827
5487,5487.5,0.35162537174722075
5488,5488.5,1.3049188520364083
5489,5489.5,7.15647374382037
5490,5490.5,5.176929377079426
5491,5491.5,2.08065397939174
5492,5492.5,16.278977362735095
5493,5493.5,34.48158355123241
5494,5494.5,33.857554505716635
5495,5495.5,3.08850063617555
5496,5496.5,0.0
5497,5497.5,0.0
5498,5498.5,0.22550818074287646
5499,5499.5,0.0
5500,5500.5,0.26641641197211474
5501,5501.5,0.2505766695926923
5502,5502.5,0.08425918578413358
5503,5503.5,1.6123382701491533
5504,5504.5,4.828083469764845
5505,5505.5,0.06129662952818477
5506,5506.5,0.34826227163448675
5507,5507.5,0.31521890546515186
5508,5508.5,1.873081966036537
5509,5509.5,10.640107227427418
5510,5510.5,6.65690976955308
5511,5511.5,11.173646584684375
5512,5512.5,13.489092872299688
5513,5513.5,10.663425997213595
5514,5514.5,11.132172758315551
5515,5515.5,65.50001503609555
5516,5516.5,70.08647421421432
5517,5517.5,52.87158934280268
5518,5518.5,47.1499014853027
5519,5519.5,42.56203536270349
5520,5520.5,36.69737390064616
5521,5521.5,34.894450938777794
5522,5522.5,38.65283698877209
5523,5523.5,45.35782068522799
5524,5524.5,29.93088958057225
5525,5525.5,19.832483237795355
5526,5526.5,11.074015424607946
5527,5527.5,9.588945602822022
5528,5528.5,12.244401368679128
5529,5529.5,2.9716449821690256
5530,5530.5,1.6526471841212664
5531,5531.5,1.8693903476184892
5532,5532.5,0.7429596936427643
5533,5533.5,1.4192563098228648
5534,5534.5,3.0930800852876232
5535,5535.5,2.7401342076206268
5536,5536.5,75.84960711691964
5537,5537.5,3.115648660100647
5538,5538.5,8.413347511150068
5539,5539.5,47.79039677585275
5540,5540.5,10.988816679480884
5541,5541.5,0.0
5542,5542.5,0.0
5543,5543.5,7.528746449011457
5544,5544.5,25.56639172432912
5545,5545.5,48.85440234260863
5546,5546.5,45.91609903177391
5547,5547.5,35.63302375199727
5548,5548.5,23.97057688976941
5549,5549.5,15.853553270839786
5550,5550.5,13.016355627840031
5551,5551.5,17.066091694062088
5552,5552.5,4.157871113584059
5553,5553.5,1.425871561213478
5554,5554.5,3.4184485127009068
5555,5555.5,2.3903436687126582
5556,5556.5,0.9954103345685826
5557,5557.5,0.6936625620990327
5558,5558.5,0.7944908890847436
5559,5559.5,1.9978029267344102
5560,5560.5,1.4777905376027405
5561,5561.5,3.8911234778133936
5562,5562.5,9.3911160968592
5563,5563.5,13.475900177673193
5564,5564.5,82.35962684447524
5565,5565.5,76.44756689018725
5566,5566.5,64.77869430428467
5567,5567.5,43.08555431363698
5568,5568.5,61.895781695812325
5569,5569.5,18.18227707180063
5570,5570.5,13.869305718853546
5571,5571.5,60.19848633280614
5572,5572.5,47.13805273474055
5573,5573.5,48.227190770257344
5574,5574.5,46.14166480557519
5575,5575.5,41.57510493870218
5576,5576.5,47.7236900039928
5577,5577.5,43.31274089512419
5578,5578.5,34.34612347744949
5579,5579.5,34.666356905212986
5580,5580.5,31.493277112147027
5581,5581.5,26.53784343273112
5582,5582.5,25.576307264418997
5583,5583.5,14.435273589675115
5584,5584.5,12.41472370517937
5585,5585.5,14.501392996882183
5586,5586.5,28.795530124693574
5587,5587.5,30.84246023638459
5588,5588.5,26.163951384254005
5589,5589.5,17.043341795702027
5590,5590.5,14.274964232584908
5591,5591.5,10.955564848014363
5592,5592.5,7.702874919794635
5593,5593.5,6.22364761986921
5594,5594.5,4.071867009773008
5595,5595.5,5.151915873866958
5596,5596.5,3.0061056561260577
5597,5597.5,9.102804884445582
5598,5598.5,0.29942417263068394
5599,5599.5,0.32354915870856427
5600,5600.5,0.1937014447935985
5601,5601.5,1.4209439328369622
5602,5602.5,2.3535130938343642
5603,5603.5,3.4259079257982266
5604,5604.5,3.1347600827057382
5605,5605.5,3.5387692667588735
5606,5606.5,6.458375417997949
5607,5607.5,10.800150426940233
5608,5608.5,11.849548852008516
5609,5609.5,17.66236850623546
5610,5610.5,19.879881506777316
5611,5611.5,38.86225006016871
5612,5612.5,63.812397729336745
5613,5613.5,58.40610311277247
5614,5614.5,28.501037132227697
5615,5615.5,40.62575797963642
5616,5616.5,29.53133691522207
5617,5617.5,32.61154068465886
5618,5618.5,21.673814836725096
5619,5619.5,26.748463266611218
5620,5620.5,46.91076791729284
5621,5621.5,42.443939849482085
5622,5622.5,37.268224112832456
5623,5623.5,30.202453766392473
5624,5624.5,39.118128066750046
5625,5625.5,37.69805663012921
5626,5626.5,41.8755297525348
5627,5627.5,42.12857727170956
5628,5628.5,25.643472067453487
5629,5629.5,10.205338755199355
5630,5630.5,13.241822869869765
5631,5631.5,20.234615266591522
5632,5632.5,13.234272430249217
5633,5633.5,31.37087448901189
5634,5634.5,62.86289283760959
5635,5635.5,70.07784981138323
5636,5636.5,76.20770115270871
5637,5637.5,68.04199577574762
5638,5638.5,70.60656816071186
5639,5639.5,55.00150936712969
5640,5640.5,48.556003584768995
5641,5641.5,36.735624186087776
5642,5642.5,40.12429034662075
5643,5643.5,34.62234071669261
5644,5644.5,39.70106345201089
5645,5645.5,15.507413999742438
5646,5646.5,28.286655360293466
5647,5647.5,27.11881002496384
5648,5648.5,21.680770612308763
5649,5649.5,36.89136078695088
5650,5650.5,30.98952645528728
5651,5651.5,26.459009214432275
5652,5652.5,20.403868742786656
5653,5653.5,15.750809047989003
5654,5654.5,15.699618699818627
5655,5655.5,19.877775588492113
5656,5656.5,25.97041705433867
5657,5657.5,26.943977624572575
5658,5658.5,60.050458468999224
5659,5659.5,11.05200612618802
5660,5660.5,30.325334966961154
5661,5661.5,14.254965278692646
5662,5662.5,32.22658017441172
5663,5663.5,28.666432478376656
5664,5664.5,31.516321855136344
5665,5665.5,30.229271646027218
5666,5666.5,44.19140163777467
5667,5667.5,50.466925008328104
5668,5668.5,64.26141094429343
5669,5669.5,74.22581902267747
5670,5670.5,71.86214958135443
5671,5671.5,70.96206168109394
5672,5672.5,59.04818424575641
5673,5673.5,39.47962095687914
5674,5674.5,23.52357764653219
5675,5675.5,24.321577861793493
5676,5676.5,24.139828705606604
5677,5677.5,19.310631332849844
5678,5678.5,18.186618630655058
5679,5679.5,13.851708954721738
5680,5680.5,13.09518761606696
5681,5681.5,13.228736087574902
5682,5682.5,3.5533983599830368
5683,5683.5,0.5478623321862687
5684,5684.5,54.1061451772889
5685,5685.5,2.198962623992365
5686,5686.5,11.844016583373197
5687,5687.5,31.210900850177612
5688,5688.5,50.982903913547474
5689,5689.5,30.751172539978644
5690,5690.5,26.703426664013794
5691,5691.5,31.458154754090632
5692,5692.5,17.123752916730933
5693,5693.5,13.010458977899154
5694,5694.5,14.070316856141062
5695,5695.5,15.45794133377586
5696,5696.5,2.317744091937269
5697,5697.5,4.140509534554799
5698,5698.5,0.2277474867946763
5699,5699.5,0.039214653351759846
5700,5700.5,0.0
5701,5701.5,0.24008049914974308
5702,5702.5,16.502671054040512
5703,5703.5,4.997029746183151
5704,5704.5,1.5616836793763018
5705,5705.5,0.20709775879999875
5706,5706.5,2.0978602683155567
5707,5707.5,11.94177408248816
5708,5708.5,60.7626829352458
5709,5709.5,49.4228220492989
5710,5710.5,44.180741776680485
5711,5711.5,5.962985295536989
5712,5712.5,7.8718609515004605
5713,5713.5,11.458821291067013
5714,5714.5,3.008260578040904
5715,5715.5,0.0
5716,5716.5,0.0
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.1728097399782154
5721,5721.5,0.027845372848304052
5722,5722.5,0.006467001761129869
5723,5723.5,0.6856728712397696
5724,5724.5,3.9749344687585855
5725,5725.5,7.559714323416625
5726,5726.5,8.444913835221174
5727,5727.5,14.576495615030684
5728,5728.5,15.370683855597857
5729,5729.5,21.192748867908076
5730,5730.5,10.32192638070273
5731,5731.5,15.707268971222954
5732,5732.5,16.691812889884513
5733,5733.5,15.057054794178809
5734,5734.5,17.30404277379762
5735,5735.5,5.316911120790629
5736,5736.5,1.2949351206666138
5737,5737.5,27.50333600082766
5738,5738.5,32.91946719756905
5739,5739.5,25.5048511108918
5740,5740.5,24.305702654825396
5741,5741.5,23.012423928700482
5742,5742.5,23.052368139754314
5743,5743.5,31.862328075899622
5744,5744.5,27.111245189183002
5745,5745.5,14.256257936562738
5746,5746.5,19.880319468039847
5747,5747.5,22.30721488167201
5748,5748.5,20.931858760800488
5749,5749.5,23.429334573036677
5750,5750.5,23.713303543219958
5751,5751.5,18.152678418693238
5752,5752.5,22.753162895950013
5753,5753.5,23.907782910591735
5754,5754.5,49.11383067609023
5755,5755.5,31.06665246936736
5756,5756.5,14.010867253559658
