,Time,Power
8112,8112.5,36.0643003184568
8113,8113.5,43.28131047886926
8114,8114.5,47.69254548643152
8115,8115.5,55.23477749312435
8116,8116.5,56.0496419531363
8117,8117.5,62.406727116317995
8118,8118.5,62.78978221473863
8119,8119.5,62.76059443739396
8120,8120.5,67.63223694414593
8121,8121.5,63.41879452093467
8122,8122.5,56.669838411900656
8123,8123.5,27.673604787948285
8124,8124.5,34.83432592904096
8125,8125.5,49.60607146628737
8126,8126.5,47.13672777133073
8127,8127.5,45.83793393139595
8128,8128.5,41.487966811839065
8129,8129.5,53.030876265274394
8130,8130.5,59.49644657804236
8131,8131.5,72.25952653272623
8132,8132.5,80.52547539851378
8133,8133.5,83.39956407181779
8134,8134.5,83.10801932948822
8135,8135.5,83.18565536058249
8136,8136.5,80.40123891340336
8137,8137.5,81.16751846964146
8138,8138.5,83.28591101271064
8139,8139.5,83.02078825101721
8140,8140.5,83.15688182047799
8141,8141.5,82.79861501244308
8142,8142.5,82.36698268362663
8143,8143.5,82.07508577479048
8144,8144.5,75.48680643300341
8145,8145.5,82.12476362888214
8146,8146.5,45.696146233550806
8147,8147.5,34.876392420549415
8148,8148.5,34.64484420215337
8149,8149.5,39.94105912612518
8150,8150.5,35.67952719109118
8151,8151.5,36.101266687866676
8152,8152.5,22.018654295832995
8153,8153.5,21.488505425673097
8154,8154.5,42.58338593280175
8155,8155.5,57.80935940720883
8156,8156.5,53.2457290879652
8157,8157.5,61.509525805188105
8158,8158.5,65.39140210471072
8159,8159.5,64.40793742319978
8160,8160.5,54.05956852538227
8161,8161.5,48.516524050682804
8162,8162.5,44.00085959265217
8163,8163.5,35.42324861564048
8164,8164.5,24.690966265421416
8165,8165.5,13.791844797549334
8166,8166.5,7.374003467262503
8167,8167.5,2.1786701652120892
8168,8168.5,0.35771097829030013
8169,8169.5,0.10793022384914389
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.04261583985710466
8173,8173.5,0.4104250518920597
8174,8174.5,0.3003865266570469
8175,8175.5,1.4136387896756233
8176,8176.5,0.21945421611937072
8177,8177.5,0.0
8178,8178.5,0.022117022875105648
8179,8179.5,1.4066298963725596
8180,8180.5,2.5782263599914907
8181,8181.5,20.997908389682912
8182,8182.5,28.739059999127214
8183,8183.5,33.68190162443328
8184,8184.5,49.570466450535896
8185,8185.5,47.565839025082845
8186,8186.5,36.655537939635124
8187,8187.5,43.51553809280799
8188,8188.5,41.57301801510054
8189,8189.5,43.81173424708928
8190,8190.5,33.435931359282186
8191,8191.5,22.82759090498841
8192,8192.5,14.93296738495757
8193,8193.5,8.561496307404505
8194,8194.5,2.874987910657856
8195,8195.5,14.836799942666119
8196,8196.5,5.407386723593778
8197,8197.5,3.8501992201454835
8198,8198.5,2.989007150754974
8199,8199.5,3.4504464317396595
8200,8200.5,9.083982523051802
8201,8201.5,48.71891002084135
8202,8202.5,73.11093485480056
8203,8203.5,75.26175229052235
8204,8204.5,81.68324540714815
8205,8205.5,83.27951933912286
8206,8206.5,83.41102525466104
8207,8207.5,82.28545887279651
8208,8208.5,78.5423678400308
8209,8209.5,82.96831583645776
8210,8210.5,75.47751599403841
8211,8211.5,66.31886132856448
8212,8212.5,76.03303734729568
8213,8213.5,77.00122691503461
8214,8214.5,81.53775717373331
8215,8215.5,81.92194695718392
8216,8216.5,80.22639107535176
8217,8217.5,76.18836728314358
8218,8218.5,64.53978577588599
8219,8219.5,60.0828601269709
8220,8220.5,60.803324864004026
8221,8221.5,57.297945446987455
8222,8222.5,54.93419229018317
8223,8223.5,57.84410946806629
8224,8224.5,62.48844030855437
8225,8225.5,75.00867467962831
8226,8226.5,70.54705098716924
8227,8227.5,65.12731403412457
8228,8228.5,56.945165715997476
8229,8229.5,64.59508260180839
8230,8230.5,59.96013648461597
8231,8231.5,53.59988988796511
8232,8232.5,78.59680205299145
8233,8233.5,67.49463169306432
8234,8234.5,78.76900645612632
8235,8235.5,68.09446086678588
8236,8236.5,22.333648920684897
8237,8237.5,27.168550890502036
8238,8238.5,16.673105763734075
8239,8239.5,14.452023153164003
8240,8240.5,19.42622226879205
8241,8241.5,17.27520698133163
8242,8242.5,6.409699795641433
8243,8243.5,7.896398873167154
8244,8244.5,11.863655210600772
8245,8245.5,11.395655107124707
8246,8246.5,10.664645150857819
8247,8247.5,12.12759327556035
8248,8248.5,11.27949501601272
8249,8249.5,13.055623473858049
8250,8250.5,7.253530409521458
8251,8251.5,4.785533468277765
8252,8252.5,2.569027930982463
8253,8253.5,1.3253893932029124
8254,8254.5,0.16491792249696802
8255,8255.5,0.15930454310231335
8256,8256.5,2.9216880078708662
8257,8257.5,3.190718855727198
8258,8258.5,6.10018277005585
8259,8259.5,1.192682198572908
8260,8260.5,0.009722468640725308
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.06720933605507357
8265,8265.5,1.3859287129807363
8266,8266.5,1.9861435460465247
8267,8267.5,0.02653618769908579
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.19904012670044105
8273,8273.5,4.260936479695728
8274,8274.5,5.459979375381513
8275,8275.5,8.900679616701012
8276,8276.5,19.56387853997078
8277,8277.5,29.421791675471912
8278,8278.5,16.975338750009726
8279,8279.5,31.098239232728034
8280,8280.5,45.27145799918443
8281,8281.5,60.7911662534729
8282,8282.5,68.49264615389303
8283,8283.5,80.58389872721695
8284,8284.5,83.12579824892826
8285,8285.5,82.60241063455014
8286,8286.5,82.46816329796243
8287,8287.5,81.64431951338827
8288,8288.5,82.21685851744823
8289,8289.5,83.15309105309287
8290,8290.5,65.90789421790451
8291,8291.5,46.42618500049676
8292,8292.5,41.64108608949411
8293,8293.5,40.42080491156929
8294,8294.5,41.47319866013428
8295,8295.5,42.74638476152902
8296,8296.5,45.8498164984875
8297,8297.5,62.31631886002795
8298,8298.5,77.3298484976022
8299,8299.5,82.08351705545653
8300,8300.5,83.3886778383081
8301,8301.5,83.36671216358812
8302,8302.5,83.38903214786325
8303,8303.5,83.03134126611025
8304,8304.5,82.29946442818621
8305,8305.5,82.30269410351468
8306,8306.5,82.71677344317712
8307,8307.5,83.37393083861565
8308,8308.5,82.00261870902442
8309,8309.5,75.37270966236022
8310,8310.5,68.04550280106726
8311,8311.5,59.87770351793423
8312,8312.5,57.92789954467312
8313,8313.5,55.54042563708634
8314,8314.5,44.56874123391414
8315,8315.5,25.12478109334603
8316,8316.5,7.6810802027491745
8317,8317.5,7.439060982777355
8318,8318.5,11.755600827766033
8319,8319.5,8.572488907352827
8320,8320.5,16.342278052494898
8321,8321.5,27.066408239330972
8322,8322.5,44.19670850545315
8323,8323.5,48.625818739901014
8324,8324.5,35.28887855914676
8325,8325.5,76.60300390200261
8326,8326.5,80.28367568038159
8327,8327.5,80.08491110130309
8328,8328.5,78.3349728114485
8329,8329.5,82.04952589210023
8330,8330.5,69.08302501805295
8331,8331.5,70.54756510638586
8332,8332.5,67.56563137576406
8333,8333.5,68.58272824236576
8334,8334.5,60.13233571525271
8335,8335.5,49.676544955707136
8336,8336.5,55.497374483135964
8337,8337.5,54.92253799926232
8338,8338.5,55.73484795092771
8339,8339.5,43.11878451977385
8340,8340.5,50.306636306940135
8341,8341.5,34.481600561730055
8342,8342.5,47.914195468250355
8343,8343.5,46.00647575295494
8344,8344.5,51.759308201923965
8345,8345.5,82.8197006878757
8346,8346.5,74.58679077376698
8347,8347.5,83.31733375841586
8348,8348.5,82.12235933607522
8349,8349.5,82.4657214379631
8350,8350.5,82.87199818525795
8351,8351.5,82.27488843897036
8352,8352.5,80.58858157769696
8353,8353.5,80.65930953943719
8354,8354.5,81.84592350457058
8355,8355.5,82.62856428732447
8356,8356.5,81.5952581446079
8357,8357.5,81.33452719365465
8358,8358.5,82.5753073813614
8359,8359.5,83.15859499787949
8360,8360.5,81.340107938257
8361,8361.5,82.75388755920287
8362,8362.5,81.10073186843655
8363,8363.5,73.0077201963226
8364,8364.5,70.29150059176395
8365,8365.5,77.02071123239936
8366,8366.5,82.1855875754031
8367,8367.5,80.27707565139498
8368,8368.5,79.36602436271393
8369,8369.5,76.96552697937967
8370,8370.5,83.20983148383239
8371,8371.5,81.37036629111503
8372,8372.5,83.02476966541883
8373,8373.5,82.74368276294014
8374,8374.5,83.4075810391327
8375,8375.5,83.3532903908307
8376,8376.5,83.3843815513175
8377,8377.5,82.5606045203474
8378,8378.5,81.16051127930176
8379,8379.5,82.09588507192653
8380,8380.5,82.37752307656329
8381,8381.5,82.83042129189457
8382,8382.5,83.04140255448468
8383,8383.5,82.0810460939974
8384,8384.5,82.12947112054769
8385,8385.5,82.85893268875354
8386,8386.5,78.59851782144321
8387,8387.5,64.73724391021501
8388,8388.5,67.75501160007404
8389,8389.5,61.64304888123193
8390,8390.5,64.3420163521756
8391,8391.5,59.98345796272571
8392,8392.5,63.87434627196969
8393,8393.5,66.72973398441273
8394,8394.5,83.43566262099236
8395,8395.5,83.23152605864804
8396,8396.5,83.38534654793521
8397,8397.5,82.73337954476368
8398,8398.5,83.37293578570291
8399,8399.5,83.26793997210568
8400,8400.5,83.44074630015166
8401,8401.5,54.277994386561346
8402,8402.5,43.61256006139452
8403,8403.5,36.402399826720185
8404,8404.5,43.90747928602716
8405,8405.5,66.8326938227571
8406,8406.5,52.53048214998051
8407,8407.5,56.34774431229204
8408,8408.5,51.484250896978075
8409,8409.5,54.145926729067504
8410,8410.5,40.16448237838581
8411,8411.5,20.430487710571917
8412,8412.5,38.70136110151686
8413,8413.5,27.49492648607289
8414,8414.5,43.94371752699894
8415,8415.5,68.96733678893241
8416,8416.5,65.86944297137228
8417,8417.5,65.04333839104261
8418,8418.5,81.96306770337142
8419,8419.5,82.84035063545537
8420,8420.5,83.16098399907875
8421,8421.5,83.43908900462122
8422,8422.5,81.45491890343264
8423,8423.5,82.14373501100184
8424,8424.5,82.38948296359241
8425,8425.5,74.48530532859317
8426,8426.5,77.53415986540107
8427,8427.5,70.06407652641808
8428,8428.5,73.33266909240821
8429,8429.5,73.02766161166473
8430,8430.5,52.706505728184325
8431,8431.5,42.087664165150414
8432,8432.5,35.14741430225645
8433,8433.5,21.608942760937875
8434,8434.5,11.848315958842303
8435,8435.5,2.471173706443924
8436,8436.5,0.37822190288908714
8437,8437.5,2.8879128683490967
8438,8438.5,1.9971636185639656
8439,8439.5,11.890533082323273
8440,8440.5,19.847362389085806
8441,8441.5,37.48666454703431
8442,8442.5,39.27116056064782
8443,8443.5,52.04867184582103
8444,8444.5,57.515048603900645
8445,8445.5,56.740155677362836
8446,8446.5,69.8514698470669
8447,8447.5,71.08946803696655
8448,8448.5,77.78486834563451
8449,8449.5,74.17709923645799
8450,8450.5,71.60926504076023
8451,8451.5,77.56813678564772
8452,8452.5,81.42137957648889
8453,8453.5,82.91302149323212
8454,8454.5,83.42148906569042
8455,8455.5,79.60987781635079
8456,8456.5,81.80023025641724
8457,8457.5,81.48972139719923
8458,8458.5,79.93263498134309
8459,8459.5,77.23471581393069
8460,8460.5,83.12804845514364
8461,8461.5,82.90682505132882
8462,8462.5,82.88727174802763
8463,8463.5,83.40928791423305
8464,8464.5,83.36383471904674
8465,8465.5,83.39845696834622
8466,8466.5,82.95150003433349
8467,8467.5,82.97175977695476
8468,8468.5,82.85888005231128
8469,8469.5,82.34654463839041
8470,8470.5,83.02813702865828
8471,8471.5,83.43019473371481
8472,8472.5,83.41321574043155
8473,8473.5,83.41530834934545
8474,8474.5,83.3845959326004
8475,8475.5,83.23724168782309
8476,8476.5,83.39445846954578
8477,8477.5,79.84169339545639
8478,8478.5,76.91960801624253
8479,8479.5,79.101729372506
8480,8480.5,74.01161837825124
8481,8481.5,62.86682737094159
8482,8482.5,19.851592046859473
8483,8483.5,25.280640250427755
8484,8484.5,28.220159294670285
8485,8485.5,23.288097368725122
8486,8486.5,20.53075151879409
8487,8487.5,13.071177620590648
8488,8488.5,11.540124273106153
8489,8489.5,11.676704214375508
8490,8490.5,22.607638517443988
8491,8491.5,32.098800215633986
8492,8492.5,49.215427632886026
8493,8493.5,43.51996643398066
8494,8494.5,57.89421761621709
8495,8495.5,70.39039923275362
8496,8496.5,78.05895865576787
8497,8497.5,82.12908298410036
8498,8498.5,82.14790312221918
8499,8499.5,82.88954449588715
8500,8500.5,82.65998867222706
8501,8501.5,82.07727069063223
8502,8502.5,81.88515104656665
8503,8503.5,81.71399371022834
8504,8504.5,81.54626152321359
8505,8505.5,79.99635768013866
8506,8506.5,63.36669382424181
8507,8507.5,18.95957880176157
8508,8508.5,14.518465920426584
8509,8509.5,20.620334695848758
8510,8510.5,23.226542612798895
8511,8511.5,29.13636816343409
8512,8512.5,31.642762801067185
8513,8513.5,52.17481785057014
8514,8514.5,73.61177676206603
8515,8515.5,80.39160824194487
8516,8516.5,83.41784156906479
8517,8517.5,83.22222778588362
8518,8518.5,83.0549477369918
8519,8519.5,82.99458567837358
8520,8520.5,83.0246122440444
8521,8521.5,83.3628905506597
8522,8522.5,83.37694504570344
8523,8523.5,83.3998843538211
8524,8524.5,82.83375110202816
8525,8525.5,82.47800938643128
8526,8526.5,82.77635254082908
8527,8527.5,82.85449081255312
8528,8528.5,81.7843480400085
8529,8529.5,80.0418215068808
8530,8530.5,58.86068797012986
8531,8531.5,27.884221789383652
8532,8532.5,21.81722809495389
8533,8533.5,24.69190033639167
8534,8534.5,22.437930238909846
8535,8535.5,17.514341250191954
8536,8536.5,12.671015803390402
8537,8537.5,14.488245438729926
8538,8538.5,1.9013531672425357
8539,8539.5,39.314996989149414
8540,8540.5,52.10868466140649
8541,8541.5,38.23797166222181
8542,8542.5,45.249864851513415
8543,8543.5,39.92928285289275
8544,8544.5,37.20489612340731
8545,8545.5,26.112560091510673
8546,8546.5,19.52560250698004
8547,8547.5,10.948234999575586
8548,8548.5,10.203349499455285
8549,8549.5,3.3977210887804827
8550,8550.5,11.051758283839659
8551,8551.5,18.588614206611247
8552,8552.5,14.07786715811402
8553,8553.5,53.80359048553316
8554,8554.5,43.67375201217329
8555,8555.5,51.67807229856156
8556,8556.5,38.42404920207477
8557,8557.5,34.50934194951773
8558,8558.5,50.3483955136207
8559,8559.5,52.86371426726643
8560,8560.5,22.15717251159785
8561,8561.5,24.31886774023679
8562,8562.5,30.9600630196422
8563,8563.5,33.71784938344589
8564,8564.5,64.8385073371049
8565,8565.5,57.00629935212295
8566,8566.5,41.541425339345274
8567,8567.5,32.513689978793366
8568,8568.5,10.151032646997274
8569,8569.5,1.4191744242018995
8570,8570.5,0.32927136645884847
8571,8571.5,0.18579548863385714
8572,8572.5,2.524638480047493
8573,8573.5,7.72593249634356
8574,8574.5,4.061142906370192
8575,8575.5,7.8205648184362895
8576,8576.5,14.410362010399279
8577,8577.5,23.046863914432382
8578,8578.5,35.403596474361024
8579,8579.5,17.565222065477236
8580,8580.5,19.59869003220048
8581,8581.5,20.740897397434242
8582,8582.5,26.557560718218998
8583,8583.5,29.158775879285916
8584,8584.5,36.432550803261314
8585,8585.5,47.868581654876635
8586,8586.5,65.7131832550498
8587,8587.5,69.39577495223148
8588,8588.5,66.22980747224715
8589,8589.5,67.59673349749619
8590,8590.5,67.64750176628014
8591,8591.5,73.3882565498992
8592,8592.5,76.21416400829895
8593,8593.5,67.81356039126922
8594,8594.5,21.791600691712727
8595,8595.5,24.963423234673105
8596,8596.5,38.859211690267
8597,8597.5,63.14234506449552
8598,8598.5,68.1115042082969
8599,8599.5,77.224563595915
8600,8600.5,77.84477782718587
8601,8601.5,82.68869403381939
8602,8602.5,81.935316769767
8603,8603.5,76.69947227240476
8604,8604.5,80.77239324513127
8605,8605.5,79.05226857291822
8606,8606.5,77.38477675893891
8607,8607.5,72.65204321236087
8608,8608.5,69.70935795410945
8609,8609.5,67.37735664280405
8610,8610.5,78.73659348616106
8611,8611.5,75.80639468239711
8612,8612.5,77.13326517191598
8613,8613.5,80.1968602053733
8614,8614.5,72.54648120412101
8615,8615.5,70.00926854213326
8616,8616.5,60.71623000397844
8617,8617.5,52.7802053868838
8618,8618.5,38.141556933127234
8619,8619.5,27.629471751918818
8620,8620.5,15.290805868648874
8621,8621.5,6.4656139080443085
8622,8622.5,2.8863446500684344
8623,8623.5,0.0
8624,8624.5,0.0
8625,8625.5,0.3532463664549553
8626,8626.5,2.621576537112296
8627,8627.5,6.623523362571673
8628,8628.5,14.50452125179969
8629,8629.5,23.649832274458106
8630,8630.5,27.631443024354443
8631,8631.5,38.021536353661446
8632,8632.5,42.19631446347126
8633,8633.5,53.752186322699984
8634,8634.5,78.16003901813833
8635,8635.5,82.3605916903179
8636,8636.5,81.7407223296262
8637,8637.5,79.6959285614193
8638,8638.5,83.37980374613636
8639,8639.5,83.37063018434246
8640,8640.5,83.3739981061122
8641,8641.5,83.41197275116564
8642,8642.5,83.38027051702173
8643,8643.5,83.37946605379888
8644,8644.5,83.38381997093906
8645,8645.5,82.66989068854389
8646,8646.5,83.34256347582084
8647,8647.5,83.43166704558573
8648,8648.5,83.43824197468956
8649,8649.5,83.41668818963933
8650,8650.5,72.56118066182349
8651,8651.5,53.36722668004639
8652,8652.5,44.34290068008237
8653,8653.5,26.899756044876845
8654,8654.5,24.13380143574915
8655,8655.5,15.919599114569175
8656,8656.5,11.917242640669134
8657,8657.5,8.28582957880567
8658,8658.5,0.0
8659,8659.5,0.0
8660,8660.5,59.947116007979915
8661,8661.5,70.92362291862503
8662,8662.5,75.2195715269645
8663,8663.5,67.54161382025855
8664,8664.5,58.976513630281374
8665,8665.5,51.6196926826763
8666,8666.5,38.88560747631146
8667,8667.5,45.35621967121471
8668,8668.5,52.63967999082109
8669,8669.5,61.52868599207069
8670,8670.5,55.83795725461758
8671,8671.5,57.64622708380815
8672,8672.5,62.977898250296285
8673,8673.5,50.51333954474359
8674,8674.5,23.176172881697283
8675,8675.5,16.295625289798917
8676,8676.5,11.171340774544236
8677,8677.5,8.410908494906332
8678,8678.5,5.382186469883891
8679,8679.5,2.886786368231107
8680,8680.5,2.679146803620987
8681,8681.5,0.5870739501171173
8682,8682.5,1.3716011835857527
8683,8683.5,2.504806879590438
8684,8684.5,2.4385465975678966
8685,8685.5,2.4331284653723326
8686,8686.5,1.760568237286378
8687,8687.5,0.8903692439337251
8688,8688.5,1.5247969663960443
8689,8689.5,1.5537929220517865
8690,8690.5,1.7277686559862409
8691,8691.5,2.162708682140491
8692,8692.5,7.730506132520397
8693,8693.5,8.55527998228374
8694,8694.5,8.704010888533631
8695,8695.5,8.497062620522694
8696,8696.5,5.289359532317243
8697,8697.5,4.668514728284428
8698,8698.5,3.9441957902461433
8699,8699.5,0.03861715104897375
8700,8700.5,0.09742656785430989
