,Time,Power
7438,7438.5,43.612933667604054
7439,7439.5,38.20041157341676
7440,7440.5,26.744485368338463
7441,7441.5,22.06063435044361
7442,7442.5,18.397389999438392
7443,7443.5,9.099265343308208
7444,7444.5,2.9633668731232494
7445,7445.5,1.806042228129514
7446,7446.5,1.019423855742059
7447,7447.5,0.35993158457620167
7448,7448.5,0.5294394639374632
7449,7449.5,2.388722684055906
7450,7450.5,4.165101580192055
7451,7451.5,0.34903711818353755
7452,7452.5,0.3183359192726551
7453,7453.5,7.41913865785019
7454,7454.5,13.116312747863603
7455,7455.5,14.922752274947888
7456,7456.5,19.597458871475034
7457,7457.5,20.26189610703621
7458,7458.5,30.00049684370402
7459,7459.5,60.973540084923926
7460,7460.5,77.11525096064406
7461,7461.5,80.98111618088119
7462,7462.5,82.61216713406725
7463,7463.5,81.49337150714165
7464,7464.5,80.25676221211184
7465,7465.5,77.49952875558246
7466,7466.5,78.97629785246299
7467,7467.5,77.52162051095308
7468,7468.5,77.1063364510834
7469,7469.5,78.98733750638802
7470,7470.5,81.95296712222748
7471,7471.5,78.69130489292084
7472,7472.5,74.64666513201344
7473,7473.5,58.93741528737187
7474,7474.5,36.468100560087855
7475,7475.5,32.439141687585234
7476,7476.5,38.36269113025324
7477,7477.5,43.17287450061724
7478,7478.5,40.1373337821735
7479,7479.5,39.08973533337564
7480,7480.5,39.47115709597684
7481,7481.5,46.881437899277664
7482,7482.5,64.90424995398716
7483,7483.5,81.42392135925472
7484,7484.5,82.48670227236927
7485,7485.5,80.25614573834356
7486,7486.5,75.17558493181498
7487,7487.5,83.44435927252852
7488,7488.5,82.96166528913454
7489,7489.5,82.96166528913454
7490,7490.5,83.23132713531811
7491,7491.5,83.30669222277385
7492,7492.5,71.24396280203753
7493,7493.5,74.79881599462273
7494,7494.5,76.18809377770722
7495,7495.5,77.62435399738703
7496,7496.5,81.16430477981436
7497,7497.5,63.00387741592357
7498,7498.5,46.35067160848614
7499,7499.5,29.057527134150597
7500,7500.5,34.19259486773049
7501,7501.5,46.63589759541814
7502,7502.5,47.539282458484394
7503,7503.5,49.741944593228546
7504,7504.5,53.77581927572985
7505,7505.5,48.0073497774228
7506,7506.5,74.2170046211081
7507,7507.5,81.70846789273153
7508,7508.5,83.39818085745611
7509,7509.5,83.42332916070922
7510,7510.5,83.4235983763099
7511,7511.5,83.39987574717843
7512,7512.5,81.35931911934274
7513,7513.5,75.12569206281708
7514,7514.5,83.23088845514629
7515,7515.5,81.3856232686148
7516,7516.5,83.27999003052743
7517,7517.5,82.46367770196909
7518,7518.5,83.37856029569478
7519,7519.5,83.40518481475827
7520,7520.5,81.65551652908464
7521,7521.5,69.00023345116307
7522,7522.5,59.61690458750516
7523,7523.5,63.58577918891827
7524,7524.5,69.36088904099036
7525,7525.5,67.89212571407103
7526,7526.5,70.98140621421359
7527,7527.5,75.44752933467828
7528,7528.5,77.47194126755225
7529,7529.5,79.21188774460124
7530,7530.5,76.95248783530042
7531,7531.5,78.26885753809951
7532,7532.5,81.6295814174476
7533,7533.5,82.87392121256958
7534,7534.5,80.81682384529346
7535,7535.5,55.98852118242624
7536,7536.5,70.72691210443597
7537,7537.5,59.38651251190794
7538,7538.5,24.097016579919817
7539,7539.5,66.15009277601806
7540,7540.5,63.1452886384928
7541,7541.5,56.57508791208992
7542,7542.5,52.119578427227104
7543,7543.5,9.736098274135827
7544,7544.5,65.13067362677398
7545,7545.5,41.08938830801581
7546,7546.5,48.53188446801246
7547,7547.5,37.211194600217965
7548,7548.5,56.279085940787354
7549,7549.5,66.47133767941881
7550,7550.5,55.25018047961817
7551,7551.5,65.4587862331177
7552,7552.5,62.886258377410016
7553,7553.5,61.91758246649495
7554,7554.5,68.81120987410405
7555,7555.5,51.02403977823809
7556,7556.5,72.10368747893189
7557,7557.5,42.643193879470005
7558,7558.5,17.10462235518235
7559,7559.5,27.41884114843085
7560,7560.5,33.01115103355251
7561,7561.5,17.878049319328586
7562,7562.5,17.327572962829116
7563,7563.5,8.594164930134232
7564,7564.5,11.761494475602047
7565,7565.5,12.068276375023146
7566,7566.5,15.171888805089186
7567,7567.5,4.760130432627488
7568,7568.5,1.4894486618399554
7569,7569.5,0.3695773747059244
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.37145086178699066
7578,7578.5,1.968702075412631
7579,7579.5,6.846797439878805
7580,7580.5,5.698750443897047
7581,7581.5,15.738698016656043
7582,7582.5,17.34405136385482
7583,7583.5,16.089526435088302
7584,7584.5,29.64892849378917
7585,7585.5,26.23743483152678
7586,7586.5,26.175802052649683
7587,7587.5,31.141416328915255
7588,7588.5,27.77765903644735
7589,7589.5,33.993933128336785
7590,7590.5,26.87047627985691
7591,7591.5,30.948800854506814
7592,7592.5,14.827449126594459
7593,7593.5,14.28977652079073
7594,7594.5,7.128856837854891
7595,7595.5,4.345428185816411
7596,7596.5,9.618816980217412
7597,7597.5,12.954187206601071
7598,7598.5,13.055077259797494
7599,7599.5,12.266984671094916
7600,7600.5,7.227221751341041
7601,7601.5,12.386807789857048
7602,7602.5,20.588621485872135
7603,7603.5,24.84765913841244
7604,7604.5,34.43517612344219
7605,7605.5,37.787851253783955
7606,7606.5,50.92635788580524
7607,7607.5,50.62117299546193
7608,7608.5,53.476285931491496
7609,7609.5,70.39899812737993
7610,7610.5,67.62002998293437
7611,7611.5,15.704650937633998
7612,7612.5,21.764688388252647
7613,7613.5,12.428598558027673
7614,7614.5,9.067275341537304
7615,7615.5,8.468819555800252
7616,7616.5,9.714120007535154
7617,7617.5,14.410439879396572
7618,7618.5,13.16038840171649
7619,7619.5,1.9724593203452097
7620,7620.5,1.887708762734799
7621,7621.5,0.4630791896084172
7622,7622.5,1.032839848799627
7623,7623.5,1.5776910188946502
7624,7624.5,6.9319658088499905
7625,7625.5,9.566153454303663
7626,7626.5,21.17463119528894
7627,7627.5,26.671930712854138
7628,7628.5,27.894881375989517
7629,7629.5,35.963682195907396
7630,7630.5,66.06209257764968
7631,7631.5,62.19299341614128
7632,7632.5,56.512533607168194
7633,7633.5,62.45370904528756
7634,7634.5,58.59483101755891
7635,7635.5,36.57530975526731
7636,7636.5,43.4032919735612
7637,7637.5,41.0982675403353
7638,7638.5,37.595375976588095
7639,7639.5,45.813792492549624
7640,7640.5,57.1261988751444
7641,7641.5,54.61489928580016
7642,7642.5,35.27950584474437
7643,7643.5,11.114858967229882
7644,7644.5,4.513479034720116
7645,7645.5,0.30237872836498547
7646,7646.5,0.03674139041495082
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,0.27310973333324523
7651,7651.5,0.31353146308373275
7652,7652.5,0.6019597374325548
7653,7653.5,8.751790841064198
7654,7654.5,14.364526630447061
7655,7655.5,19.495667289920224
7656,7656.5,29.34927120492416
7657,7657.5,36.8483328103893
7658,7658.5,38.43675977754565
7659,7659.5,20.10962903901072
7660,7660.5,14.417281060296062
7661,7661.5,16.112206940404082
7662,7662.5,17.8404727647926
7663,7663.5,21.007488995135414
7664,7664.5,12.724896111230608
7665,7665.5,7.930427111635771
7666,7666.5,0.41545348636508456
7667,7667.5,0.0
7668,7668.5,0.10497747162286604
7669,7669.5,0.3060381529950854
7670,7670.5,2.6679329071688653
7671,7671.5,7.453092980600665
7672,7672.5,10.030844265600274
7673,7673.5,9.893267099733684
7674,7674.5,23.710444795957738
7675,7675.5,51.74273166432662
7676,7676.5,68.60916397739456
7677,7677.5,76.65768009773967
7678,7678.5,73.0012825207961
7679,7679.5,69.26014139062936
7680,7680.5,72.75783755836869
7681,7681.5,66.43641067471057
7682,7682.5,59.0052120122335
7683,7683.5,63.17497581307295
7684,7684.5,60.48118438074916
7685,7685.5,61.99028733360505
7686,7686.5,58.20628547090386
7687,7687.5,66.9867681847953
7688,7688.5,38.67872982453273
7689,7689.5,21.67528241048509
7690,7690.5,13.849110291709012
7691,7691.5,3.9955223063754346
7692,7692.5,14.804960766264351
7693,7693.5,14.617421966286361
7694,7694.5,20.682245884376968
7695,7695.5,19.126334808099486
7696,7696.5,14.758039014400792
7697,7697.5,29.06877272306888
7698,7698.5,29.72598446847576
7699,7699.5,53.92194231467115
7700,7700.5,69.22607207275935
7701,7701.5,75.16662595180627
7702,7702.5,75.10479901632291
7703,7703.5,67.08310567656261
7704,7704.5,59.956247468458095
7705,7705.5,67.83751917703405
7706,7706.5,69.87505943739428
7707,7707.5,66.01873312880946
7708,7708.5,54.95920259559811
7709,7709.5,29.157369167526262
7710,7710.5,35.90656310440721
7711,7711.5,32.14248838580492
7712,7712.5,33.55384858731468
7713,7713.5,39.498639565744035
7714,7714.5,37.9366710687782
7715,7715.5,40.89995210193501
7716,7716.5,53.20690085045042
7717,7717.5,40.997673007184346
7718,7718.5,33.83934019808383
7719,7719.5,28.663075937323573
7720,7720.5,32.13544359690062
7721,7721.5,42.09291027423845
7722,7722.5,24.112422228373887
7723,7723.5,60.19992799098517
7724,7724.5,70.58975433489407
7725,7725.5,52.67177699533161
7726,7726.5,65.35573692100317
7727,7727.5,69.29365393813309
7728,7728.5,64.65269695397717
7729,7729.5,72.96178286518659
7730,7730.5,62.00839652718056
7731,7731.5,58.79110296030916
7732,7732.5,69.10945523815369
7733,7733.5,44.848165525095276
7734,7734.5,41.46388285869408
7735,7735.5,28.5174257429238
7736,7736.5,22.512103426767418
7737,7737.5,20.568616742261742
7738,7738.5,18.170743219773815
7739,7739.5,6.862941853488404
7740,7740.5,3.7559696769425575
7741,7741.5,2.9156353296925057
7742,7742.5,3.7718254843951233
7743,7743.5,5.750686051798209
7744,7744.5,9.524978452827737
7745,7745.5,11.601142385392249
7746,7746.5,32.108168474538594
7747,7747.5,41.53946403103469
7748,7748.5,34.31218222936227
7749,7749.5,32.465972288193015
7750,7750.5,20.13551290926184
7751,7751.5,14.487401623750717
7752,7752.5,9.63640293965269
7753,7753.5,1.344885933209495
7754,7754.5,1.52276167514623
7755,7755.5,0.7894410680877139
7756,7756.5,0.1541753092203997
7757,7757.5,6.2457234483183734
7758,7758.5,4.695913383264146
7759,7759.5,3.361246889867165
7760,7760.5,4.131239177236358
7761,7761.5,5.633782249248807
7762,7762.5,1.9262395857716972
7763,7763.5,1.7805189335034008
7764,7764.5,0.0
7765,7765.5,0.05370425832958144
7766,7766.5,0.5517578949177038
7767,7767.5,1.3880948382133607
7768,7768.5,1.1559339977717833
7769,7769.5,3.216358083718155
7770,7770.5,3.9516373643624023
7771,7771.5,6.326739403576139
7772,7772.5,3.548456020348199
7773,7773.5,3.659225963216149
7774,7774.5,2.7703016746733686
7775,7775.5,3.0319022537078153
7776,7776.5,2.956687007956082
7777,7777.5,2.2975327380229653
7778,7778.5,3.1421260604324814
7779,7779.5,3.054753786719272
7780,7780.5,5.928040016086597
7781,7781.5,3.178072103830531
7782,7782.5,4.032715784861203
7783,7783.5,3.3862304329308963
7784,7784.5,10.809279283439958
7785,7785.5,16.56254708300044
7786,7786.5,13.864200209701298
7787,7787.5,9.928103578990514
7788,7788.5,4.449821724380883
7789,7789.5,19.175023325536834
7790,7790.5,33.90819412206135
7791,7791.5,25.50392217064172
7792,7792.5,26.118356847103048
7793,7793.5,39.38361813303552
7794,7794.5,55.15843904986324
7795,7795.5,66.5133540809418
7796,7796.5,70.07041581257076
7797,7797.5,65.130986684111
7798,7798.5,77.34338904664811
7799,7799.5,74.50334787974585
7800,7800.5,58.443782122617066
7801,7801.5,45.40788890061646
7802,7802.5,23.30292633317263
7803,7803.5,56.05864292781772
7804,7804.5,54.86754260087842
7805,7805.5,50.16379355722957
7806,7806.5,58.70416909170326
7807,7807.5,61.60612347362612
7808,7808.5,66.6573173013144
7809,7809.5,54.76192739565637
7810,7810.5,24.70290524365562
7811,7811.5,26.35965875353313
7812,7812.5,27.180035039421526
7813,7813.5,24.638727402079613
7814,7814.5,25.188830968305385
7815,7815.5,25.28906034743265
7816,7816.5,18.35480562704237
7817,7817.5,11.91504728097522
7818,7818.5,13.13883841197274
7819,7819.5,15.567282198313226
7820,7820.5,69.1637134112816
7821,7821.5,83.36582979498114
7822,7822.5,82.42953402081558
7823,7823.5,82.07142082269328
7824,7824.5,83.10632770895072
7825,7825.5,83.40147657616491
7826,7826.5,83.40874650616594
7827,7827.5,82.94604957464733
7828,7828.5,83.36741060777209
7829,7829.5,83.40121938053102
7830,7830.5,83.07753752532338
7831,7831.5,82.91725826502888
7832,7832.5,82.03433010489496
7833,7833.5,75.3315705244321
7834,7834.5,71.53625738826834
7835,7835.5,63.45513710288836
7836,7836.5,51.726335274791445
7837,7837.5,38.92648995113328
7838,7838.5,29.475851461694504
7839,7839.5,23.081796111981006
7840,7840.5,18.260230367842528
7841,7841.5,16.060918403793572
7842,7842.5,20.544129081695377
7843,7843.5,20.49962641934377
7844,7844.5,13.300231128537652
7845,7845.5,11.777641832160008
7846,7846.5,6.927592195963681
7847,7847.5,1.6740552223317178
7848,7848.5,0.31101938107624605
7849,7849.5,0.17709848241848308
7850,7850.5,0.21022548841527103
7851,7851.5,0.3163250082585866
7852,7852.5,1.8981061716080099
7853,7853.5,3.1689656504013777
7854,7854.5,7.155432499798184
7855,7855.5,12.252929712319927
7856,7856.5,19.66905533670343
7857,7857.5,32.464760801241376
7858,7858.5,31.89638259611382
7859,7859.5,18.63695970145332
7860,7860.5,31.028399505512215
7861,7861.5,31.377395914245923
7862,7862.5,32.5221451875197
7863,7863.5,33.27086797684991
7864,7864.5,38.25292682531265
7865,7865.5,46.10795267919797
7866,7866.5,65.25760723134358
7867,7867.5,75.78952103974169
7868,7868.5,78.34681971261811
7869,7869.5,80.91528462319177
7870,7870.5,82.42021331384375
7871,7871.5,83.41360824068981
7872,7872.5,83.39845258663318
7873,7873.5,83.4164524275321
7874,7874.5,83.31301055133986
7875,7875.5,83.30806622280512
7876,7876.5,83.42253886794674
7877,7877.5,83.11209707362801
7878,7878.5,82.96447769971851
7879,7879.5,80.47687100275122
7880,7880.5,77.60288702907549
7881,7881.5,62.35977565435307
7882,7882.5,52.89755127985071
7883,7883.5,20.446672417312183
7884,7884.5,17.14533310779592
7885,7885.5,29.64759389050437
7886,7886.5,28.406337541673686
7887,7887.5,35.13275720432538
7888,7888.5,25.668219375207116
7889,7889.5,34.57979165565683
7890,7890.5,32.86062115830846
7891,7891.5,34.260251100297616
7892,7892.5,47.938912621612694
7893,7893.5,66.18811522343846
7894,7894.5,69.32491637809142
7895,7895.5,65.78300379439825
7896,7896.5,48.59389365022863
7897,7897.5,31.383929879852783
7898,7898.5,30.3421065753878
7899,7899.5,58.422213373423034
7900,7900.5,61.86571526104208
7901,7901.5,75.31896331239801
7902,7902.5,54.60608892705861
7903,7903.5,36.77178561954207
7904,7904.5,59.6311249263185
7905,7905.5,39.33394890792122
7906,7906.5,28.58288580920492
7907,7907.5,36.65062844066044
7908,7908.5,44.74728200203109
7909,7909.5,53.21982663600876
7910,7910.5,53.982473160400076
7911,7911.5,51.65185794587525
7912,7912.5,63.49492621625772
7913,7913.5,70.22702877185377
7914,7914.5,71.25034986755472
7915,7915.5,61.17630914058609
7916,7916.5,76.7603277645153
7917,7917.5,75.1140495799885
7918,7918.5,68.30323164280941
7919,7919.5,54.95661652048309
7920,7920.5,82.74360455906147
7921,7921.5,79.91259373534307
7922,7922.5,73.45179604333948
7923,7923.5,45.686650575844375
7924,7924.5,50.57775690697371
7925,7925.5,30.93264344153064
7926,7926.5,34.46739169119065
7927,7927.5,23.7624254895292
7928,7928.5,15.965363078147307
7929,7929.5,11.883450295273319
7930,7930.5,0.40425972381714537
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.0
7934,7934.5,0.0
7935,7935.5,0.401433083176682
7936,7936.5,2.404940095452369
7937,7937.5,4.2008934787038
7938,7938.5,13.913514500536603
7939,7939.5,26.840477284539013
7940,7940.5,51.60304258092798
7941,7941.5,51.2979558888122
7942,7942.5,58.34005984424784
7943,7943.5,62.54241894002775
7944,7944.5,62.36499915054738
7945,7945.5,60.5473278799726
7946,7946.5,59.83733055979229
7947,7947.5,60.756938222029696
7948,7948.5,58.21776934659994
7949,7949.5,56.79810994635917
7950,7950.5,50.33932140619757
7951,7951.5,48.71127163527927
7952,7952.5,45.90821707166289
7953,7953.5,38.80516952968557
7954,7954.5,34.522371872690044
7955,7955.5,12.736747910216184
7956,7956.5,2.962407210554609
7957,7957.5,6.11843246384188
7958,7958.5,12.201870212082834
7959,7959.5,14.300612755711036
7960,7960.5,11.677453475650234
7961,7961.5,20.554789080099752
7962,7962.5,38.57388679995421
7963,7963.5,65.43955743347327
7964,7964.5,81.71753899250017
7965,7965.5,81.69098232251895
7966,7966.5,80.90618090455456
7967,7967.5,76.66934348522
7968,7968.5,59.834184808702695
7969,7969.5,57.613216481496806
7970,7970.5,77.04226325335905
7971,7971.5,78.32674663732395
7972,7972.5,80.36918366957069
7973,7973.5,80.07217630137376
7974,7974.5,77.98651072220397
7975,7975.5,76.10719552704961
7976,7976.5,75.8798522025975
7977,7977.5,57.73038392029912
7978,7978.5,28.550089471440284
7979,7979.5,22.6895004394913
7980,7980.5,19.691182334451113
7981,7981.5,18.13170918680755
7982,7982.5,20.88011166421762
7983,7983.5,24.73959149382439
7984,7984.5,32.03438813935991
7985,7985.5,37.048214251157525
7986,7986.5,62.337895227268355
7987,7987.5,66.1184137015749
7988,7988.5,65.87642364283722
7989,7989.5,64.79096564555833
7990,7990.5,69.35649762977917
7991,7991.5,74.63131396049856
7992,7992.5,76.56378773464482
7993,7993.5,74.70294600185731
7994,7994.5,75.34056347664209
7995,7995.5,76.63139697248275
7996,7996.5,82.63786572941913
7997,7997.5,74.81130173047174
7998,7998.5,64.04116112545692
7999,7999.5,57.342106906759675
8000,8000.5,50.567178639981414
8001,8001.5,41.6757665553586
8002,8002.5,23.685330668389696
8003,8003.5,8.201057600006598
8004,8004.5,8.49214483168458
8005,8005.5,7.5060621931831975
8006,8006.5,10.97644389449912
8007,8007.5,20.33858765543251
8008,8008.5,19.973524585474944
8009,8009.5,37.860743046628535
8010,8010.5,57.52399874658464
8011,8011.5,58.92291669332966
8012,8012.5,63.0791814271319
8013,8013.5,62.67609182412041
8014,8014.5,67.572855220112
8015,8015.5,76.39141067355114
8016,8016.5,81.45938206390989
8017,8017.5,79.69012476342671
8018,8018.5,77.45448992509293
8019,8019.5,80.60014182109744
8020,8020.5,78.34681971261811
8021,8021.5,75.8525821669572
8022,8022.5,72.44240402088656
8023,8023.5,60.849647367273874
8024,8024.5,53.195555558657006
