,Time,Power
7408,7408.5,19.690715185825674
7409,7409.5,15.807872731938787
7410,7410.5,69.92748721959808
7411,7411.5,18.343737949944536
7412,7412.5,10.2463873635779
7413,7413.5,15.316765930291428
7414,7414.5,77.9881175438036
7415,7415.5,72.25197592570888
7416,7416.5,74.72274396444043
7417,7417.5,78.99927475167392
7418,7418.5,77.70405161642965
7419,7419.5,79.40359071923088
7420,7420.5,77.10156306023823
7421,7421.5,77.1432217224595
7422,7422.5,76.67610920905035
7423,7423.5,75.63808415130441
7424,7424.5,73.70549287768826
7425,7425.5,55.88758404399953
7426,7426.5,28.568106882346267
7427,7427.5,27.390363126183406
7428,7428.5,16.400642254805724
7429,7429.5,9.998608533448575
7430,7430.5,8.057959411318464
7431,7431.5,7.467738231375748
7432,7432.5,4.11417980292286
7433,7433.5,3.805721572328215
7434,7434.5,1.2083965575938258
7435,7435.5,1.5407771422373617
7436,7436.5,0.2233537659420998
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.28097760848240194
7442,7442.5,2.281423450260631
7443,7443.5,4.480330001260815
7444,7444.5,6.330057904042825
7445,7445.5,10.575955931181497
7446,7446.5,11.557008227761273
7447,7447.5,13.346113933684823
7448,7448.5,11.69463149120174
7449,7449.5,12.506415300832058
7450,7450.5,11.87361671980948
7451,7451.5,3.395382116937361
7452,7452.5,4.357449389727849
7453,7453.5,6.751560990949946
7454,7454.5,9.891783819087347
7455,7455.5,13.90846641245408
7456,7456.5,15.480937091394127
7457,7457.5,22.786990642944
7458,7458.5,33.58966179383644
7459,7459.5,49.941923666143325
7460,7460.5,61.13902979681194
7461,7461.5,68.57369122961626
7462,7462.5,71.6172084276359
7463,7463.5,75.15970493989748
7464,7464.5,81.5635110040181
7465,7465.5,81.71272880280809
7466,7466.5,82.36713403703267
7467,7467.5,83.2917054212648
7468,7468.5,83.41561336332491
7469,7469.5,83.41496503557784
7470,7470.5,83.41033344980978
7471,7471.5,83.39020189221476
7472,7472.5,83.42965987719028
7473,7473.5,78.03351647315843
7474,7474.5,60.84507700031962
7475,7475.5,68.49141546398286
7476,7476.5,71.02801887637933
7477,7477.5,72.66589619873564
7478,7478.5,74.61280405285838
7479,7479.5,75.51637127344672
7480,7480.5,74.28712905715163
7481,7481.5,74.12060967316181
7482,7482.5,78.46717748173144
7483,7483.5,78.73406590890886
7484,7484.5,81.31427021484453
7485,7485.5,83.25489683422389
7486,7486.5,74.87250630903362
7487,7487.5,78.75608588086241
7488,7488.5,82.99508436384825
7489,7489.5,78.7620449598116
7490,7490.5,83.41641909417233
7491,7491.5,81.33214703155978
7492,7492.5,81.89342297625811
7493,7493.5,82.2456828755447
7494,7494.5,78.322026552234
7495,7495.5,71.0901768414778
7496,7496.5,71.7039314214782
7497,7497.5,41.61219574973792
7498,7498.5,8.426893776248233
7499,7499.5,0.1537129468241037
7500,7500.5,0.0
7501,7501.5,0.07735035510574445
7502,7502.5,0.2118686085966118
7503,7503.5,3.426592268862168
7504,7504.5,2.509251268139259
7505,7505.5,6.570229508168076
7506,7506.5,18.79983871870356
7507,7507.5,17.49932319646558
7508,7508.5,20.394335428604485
7509,7509.5,22.975054023944455
7510,7510.5,26.861343556559465
7511,7511.5,27.23315054472054
7512,7512.5,26.92980661482403
7513,7513.5,27.985054757742613
7514,7514.5,26.724329544093628
7515,7515.5,29.726408812878486
7516,7516.5,33.58630764003288
7517,7517.5,35.37246266406255
7518,7518.5,37.34919663660611
7519,7519.5,35.392370839367935
7520,7520.5,28.642577733437133
7521,7521.5,18.36266758385448
7522,7522.5,14.943360181467309
7523,7523.5,1.0514317261639032
7524,7524.5,0.05124058692089512
7525,7525.5,0.33724014753675946
7526,7526.5,2.420953339469326
7527,7527.5,4.587600666968699
7528,7528.5,6.9940214584483025
7529,7529.5,8.683636420338217
7530,7530.5,17.80734471677504
7531,7531.5,11.690121149711366
7532,7532.5,13.57741499778618
7533,7533.5,18.58830514794282
7534,7534.5,26.962468706416825
7535,7535.5,24.731362598568303
7536,7536.5,32.63318768022163
7537,7537.5,36.61176317694562
7538,7538.5,49.163031696609444
7539,7539.5,69.1834587950332
7540,7540.5,75.21162428523589
7541,7541.5,75.93034772907014
7542,7542.5,72.4168382596946
7543,7543.5,57.21642002875267
7544,7544.5,44.98845734981171
7545,7545.5,24.454130656398902
7546,7546.5,30.333421842484984
7547,7547.5,23.84066900138235
7548,7548.5,15.217344497845735
7549,7549.5,9.681828814344021
7550,7550.5,5.85659062183289
7551,7551.5,6.017036381962826
7552,7552.5,3.3734592568397326
7553,7553.5,1.5319618216541198
7554,7554.5,2.077028557062056
7555,7555.5,7.832305224905818
7556,7556.5,2.8726416398143217
7557,7557.5,0.0
7558,7558.5,81.01377684143807
7559,7559.5,76.15720954786788
7560,7560.5,77.71249038032767
7561,7561.5,75.90409857972418
7562,7562.5,80.33310037123738
7563,7563.5,75.4993676426563
7564,7564.5,76.57882237018792
7565,7565.5,75.73632964458756
7566,7566.5,74.75349187802877
7567,7567.5,78.77968536890647
7568,7568.5,78.15140099150871
7569,7569.5,73.40869568304899
7570,7570.5,62.60899748470713
7571,7571.5,56.95680386526514
7572,7572.5,48.06741068825433
7573,7573.5,38.97741081995934
7574,7574.5,36.69607703437525
7575,7575.5,32.32565617184364
7576,7576.5,23.024093256031552
7577,7577.5,18.36959242141438
7578,7578.5,17.041246453823067
7579,7579.5,15.82239747246511
7580,7580.5,14.249285271837435
7581,7581.5,10.035836426389158
7582,7582.5,1.3868797038455098
7583,7583.5,0.022449083050060988
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.11221913551360194
7587,7587.5,1.0416045131208025
7588,7588.5,4.41376891334845
7589,7589.5,7.928902900751404
7590,7590.5,8.97443449009018
7591,7591.5,12.842134797908699
7592,7592.5,17.314164590623836
7593,7593.5,23.20197069711235
7594,7594.5,15.139943004134295
7595,7595.5,11.933863357146745
7596,7596.5,16.512324446076466
7597,7597.5,19.02882530450334
7598,7598.5,19.875341087938896
7599,7599.5,23.97110827901897
7600,7600.5,30.04258355294747
7601,7601.5,34.46105782610513
7602,7602.5,52.47213760197752
7603,7603.5,65.03361151234786
7604,7604.5,72.8770824839475
7605,7605.5,74.66325956516397
7606,7606.5,77.97237682523635
7607,7607.5,79.74711341497832
7608,7608.5,79.86145152010862
7609,7609.5,83.42831941539679
7610,7610.5,83.07111450943108
7611,7611.5,82.35805553456987
7612,7612.5,82.32365988345656
7613,7613.5,83.3026798377475
7614,7614.5,83.28487907369738
7615,7615.5,80.5167683907057
7616,7616.5,76.05811793165597
7617,7617.5,71.12402810701408
7618,7618.5,43.875150084956374
7619,7619.5,31.23691459656973
7620,7620.5,32.67318390063987
7621,7621.5,40.535850603857035
7622,7622.5,33.73999791480512
7623,7623.5,44.12703889838451
7624,7624.5,31.450448712598067
7625,7625.5,24.076913021242724
7626,7626.5,36.24434571030246
7627,7627.5,42.503930967612064
7628,7628.5,50.11685418368641
7629,7629.5,55.10077626462719
7630,7630.5,36.000598028578764
7631,7631.5,23.890953434264954
7632,7632.5,39.060153123642785
7633,7633.5,40.30685328921434
7634,7634.5,27.003698539464178
7635,7635.5,16.683971252141312
7636,7636.5,10.346328170538053
7637,7637.5,3.090307350238616
7638,7638.5,0.2528376286617161
7639,7639.5,0.4131701632842783
7640,7640.5,4.621104595225844
7641,7641.5,9.064184444949758
7642,7642.5,22.078106164953812
7643,7643.5,27.722556886266705
7644,7644.5,20.08126731519948
7645,7645.5,35.33942605886648
7646,7646.5,51.88762315512478
7647,7647.5,63.98640223414112
7648,7648.5,77.61705790048151
7649,7649.5,70.18853662981789
7650,7650.5,72.64206796292684
7651,7651.5,75.81058488409579
7652,7652.5,80.40854176305412
7653,7653.5,83.36340317303797
7654,7654.5,83.4007813986236
7655,7655.5,58.63772798398385
7656,7656.5,63.26487273151323
7657,7657.5,81.81222183954381
7658,7658.5,82.32730345080358
7659,7659.5,83.3799421414031
7660,7660.5,83.4243565745181
7661,7661.5,83.30040095595595
7662,7662.5,83.15291367984297
7663,7663.5,82.41108132240008
7664,7664.5,83.39190213627397
7665,7665.5,83.41750910060493
7666,7666.5,73.68116151976332
7667,7667.5,79.99049256716445
7668,7668.5,83.15661178199605
7669,7669.5,82.04804329370678
7670,7670.5,82.64173622916357
7671,7671.5,82.5344694173425
7672,7672.5,82.82213785300218
7673,7673.5,83.42061784157305
7674,7674.5,83.3894229810262
7675,7675.5,83.20524673823607
7676,7676.5,82.77688325745387
7677,7677.5,83.40348475147003
7678,7678.5,83.14926565785662
7679,7679.5,82.822740889658
7680,7680.5,81.08367644786023
7681,7681.5,82.08723536828417
7682,7682.5,81.71528646460175
7683,7683.5,82.47454092540382
7684,7684.5,83.380140586253
7685,7685.5,83.11378915615536
7686,7686.5,83.03570497497726
7687,7687.5,83.42813812751986
7688,7688.5,83.16519009588612
7689,7689.5,72.59441998307285
7690,7690.5,58.4204989807807
7691,7691.5,59.26724597436497
7692,7692.5,44.65677651974676
7693,7693.5,29.004735658065723
7694,7694.5,18.73886397675605
7695,7695.5,9.285336073255205
7696,7696.5,3.079177306716631
7697,7697.5,0.370690910512473
7698,7698.5,2.194352043023692
7699,7699.5,3.675760339381431
7700,7700.5,45.58008389600481
7701,7701.5,34.59660558241011
7702,7702.5,41.434237679049026
7703,7703.5,75.6183884717103
7704,7704.5,80.58529308653185
7705,7705.5,83.30774654107364
7706,7706.5,82.61276643303343
7707,7707.5,82.20973772566
7708,7708.5,79.25021806868044
7709,7709.5,79.74039852556908
7710,7710.5,73.2125272778062
7711,7711.5,66.22710392733642
7712,7712.5,66.78936734940996
7713,7713.5,37.2502252503007
7714,7714.5,12.222777090478642
7715,7715.5,8.936808134800907
7716,7716.5,7.927905600249524
7717,7717.5,6.1989115657218
7718,7718.5,4.633572558332857
7719,7719.5,4.517559392496682
7720,7720.5,8.16636892413663
7721,7721.5,10.240748223166058
7722,7722.5,10.877383662916447
7723,7723.5,9.169216446335634
7724,7724.5,21.42588450547269
7725,7725.5,27.53925748497356
7726,7726.5,27.632615292418937
7727,7727.5,37.58612829079428
7728,7728.5,45.008321070287515
7729,7729.5,44.25958381658517
7730,7730.5,42.97604735391965
7731,7731.5,36.83623820520402
7732,7732.5,43.46472962543235
7733,7733.5,43.46472962543235
7734,7734.5,46.84721636930473
7735,7735.5,51.6731189932865
7736,7736.5,52.77905041693785
7737,7737.5,49.36070472249184
7738,7738.5,49.782426753233544
7739,7739.5,20.543237373779284
7740,7740.5,28.38758615865087
7741,7741.5,42.69353296664961
7742,7742.5,52.052085067604736
7743,7743.5,44.21893161523183
7744,7744.5,54.55107020119243
7745,7745.5,51.269659457098584
7746,7746.5,47.026926059611256
7747,7747.5,62.28075827278915
7748,7748.5,78.91953936723235
7749,7749.5,78.71791042507932
7750,7750.5,83.4208114653024
7751,7751.5,83.37135366764419
7752,7752.5,83.37453330227748
7753,7753.5,83.39456868690155
7754,7754.5,83.39205849664691
7755,7755.5,83.29630776491675
7756,7756.5,82.11549396499683
7757,7757.5,81.39431871137296
7758,7758.5,79.25270401621599
7759,7759.5,63.38393841569541
7760,7760.5,59.50441409589374
7761,7761.5,43.08885337347213
7762,7762.5,23.41573864747478
7763,7763.5,18.91215969074251
7764,7764.5,13.838575550059389
7765,7765.5,12.687114351943562
7766,7766.5,11.858189470260127
7767,7767.5,12.601036829800606
7768,7768.5,17.079278495092677
7769,7769.5,34.579384221530866
7770,7770.5,42.562785856320765
7771,7771.5,47.59039416835436
7772,7772.5,27.590341380456078
7773,7773.5,10.30496492948604
7774,7774.5,24.69804311129821
7775,7775.5,71.57906539529006
7776,7776.5,72.19724455453832
7777,7777.5,74.35665927204234
7778,7778.5,31.502568664191536
7779,7779.5,17.830551372925207
7780,7780.5,8.357875077017045
7781,7781.5,34.15190997347188
7782,7782.5,45.98525006267267
7783,7783.5,22.16114666107671
7784,7784.5,28.160720482142537
7785,7785.5,7.366025481772625
7786,7786.5,2.166797436554466
7787,7787.5,0.03505211882573192
7788,7788.5,0.21198931301974333
7789,7789.5,0.37331393389363077
7790,7790.5,1.7209046432208208
7791,7791.5,5.457860597187653
7792,7792.5,32.424762070492285
7793,7793.5,82.01490844699315
7794,7794.5,81.35022426926567
7795,7795.5,81.86887968705942
7796,7796.5,81.82350147850175
7797,7797.5,82.19790550233387
7798,7798.5,80.2867831081635
7799,7799.5,80.5532544673819
7800,7800.5,83.4130729541039
7801,7801.5,83.3984064763485
7802,7802.5,83.41085837076045
7803,7803.5,82.26314813779733
7804,7804.5,80.31004617910514
7805,7805.5,80.76200120059757
7806,7806.5,76.25432790709115
7807,7807.5,80.73446326733256
7808,7808.5,75.13015357209537
7809,7809.5,68.49187335266907
7810,7810.5,78.45887912184146
7811,7811.5,69.24947322783937
7812,7812.5,71.82695793545439
7813,7813.5,74.79492975179218
7814,7814.5,73.79421672393147
7815,7815.5,67.45955158499333
7816,7816.5,63.90686143504432
7817,7817.5,54.20138930275085
7818,7818.5,64.99533915264614
7819,7819.5,49.48678226616443
7820,7820.5,57.422676118543194
7821,7821.5,45.34058905655254
7822,7822.5,64.7194460372981
7823,7823.5,57.64532915086861
7824,7824.5,60.24215665247559
7825,7825.5,67.06073896285399
7826,7826.5,55.652747631729774
7827,7827.5,64.39834192074777
7828,7828.5,67.70423051470841
7829,7829.5,67.91873224444008
7830,7830.5,73.78134964420512
7831,7831.5,76.03354967524524
7832,7832.5,69.71896502441699
7833,7833.5,76.8759372402155
7834,7834.5,75.22466232881104
7835,7835.5,80.27649035334626
7836,7836.5,71.30803428129104
7837,7837.5,71.8811661756032
7838,7838.5,75.10012034866705
7839,7839.5,74.5204019879414
7840,7840.5,72.48920053390437
7841,7841.5,67.582670135991
7842,7842.5,66.29312678992422
7843,7843.5,68.94386350918568
7844,7844.5,69.58863859835462
7845,7845.5,58.704156544209035
7846,7846.5,55.92339635204359
7847,7847.5,61.126101242878875
7848,7848.5,48.95506489164718
7849,7849.5,42.949520390023274
7850,7850.5,49.1608077204864
7851,7851.5,37.69579677143638
7852,7852.5,45.916144143552046
7853,7853.5,47.19904295790486
7854,7854.5,52.45061074563591
7855,7855.5,30.83302956655781
7856,7856.5,25.994216428537875
7857,7857.5,24.7769048104917
7858,7858.5,22.058908294710918
7859,7859.5,6.460803347542781
7860,7860.5,0.3857880597670032
7861,7861.5,0.09760600385016051
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0065379690620506175
7866,7866.5,0.31831766272201556
7867,7867.5,3.0945613623514934
7868,7868.5,7.983279360827162
7869,7869.5,17.76467710261737
7870,7870.5,18.446883914700777
7871,7871.5,26.840816655176845
7872,7872.5,30.928746003356068
7873,7873.5,36.878561109728935
7874,7874.5,38.29556813635937
7875,7875.5,43.52675387914849
7876,7876.5,47.624886887537954
7877,7877.5,54.636786482465425
7878,7878.5,42.62347170419479
7879,7879.5,44.03211474750641
7880,7880.5,38.664953459207474
7881,7881.5,34.54992856594621
7882,7882.5,31.48442575377631
7883,7883.5,26.78795501772747
7884,7884.5,11.256515591484678
7885,7885.5,3.2808017855393077
7886,7886.5,0.03268830516451004
7887,7887.5,0.1833173396961009
7888,7888.5,6.250170657789805
7889,7889.5,19.421664717410625
7890,7890.5,22.21152031311645
7891,7891.5,45.680631489809734
7892,7892.5,52.53670591999995
7893,7893.5,46.90858380820086
7894,7894.5,59.99613213822026
7895,7895.5,74.94623787527065
7896,7896.5,77.19661369475305
7897,7897.5,82.40213448026833
7898,7898.5,82.53279490803223
7899,7899.5,83.3879553375559
7900,7900.5,83.39365345731895
7901,7901.5,83.36836641450518
7902,7902.5,83.25596130763363
7903,7903.5,83.36412717761162
7904,7904.5,83.38694192584806
7905,7905.5,83.04300176406181
7906,7906.5,80.30306163437793
7907,7907.5,77.9528786510445
7908,7908.5,71.41107778309406
7909,7909.5,60.64720796599522
7910,7910.5,55.90954291460224
7911,7911.5,61.23319064293978
7912,7912.5,59.76721063578228
7913,7913.5,60.44172881000188
7914,7914.5,57.3389095537972
7915,7915.5,59.386026269834296
7916,7916.5,57.70306851554503
7917,7917.5,46.73651495860955
7918,7918.5,44.404124965861065
7919,7919.5,39.33114916265564
7920,7920.5,18.30790696302999
7921,7921.5,8.04458269078693
7922,7922.5,9.556837071778226
7923,7923.5,4.537862952572722
7924,7924.5,0.42768596686633537
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.06944007455985615
7928,7928.5,0.6327430021428445
7929,7929.5,3.4243430719102657
7930,7930.5,14.392267484638708
7931,7931.5,24.99548818253459
7932,7932.5,33.20591367643267
7933,7933.5,35.11144260287216
7934,7934.5,29.50401606348046
7935,7935.5,32.612874528349394
7936,7936.5,42.423770668293905
7937,7937.5,51.79897933834023
7938,7938.5,61.77842612833071
7939,7939.5,62.75667385857334
7940,7940.5,61.9797569841912
7941,7941.5,65.11523977665921
7942,7942.5,71.2415740823981
7943,7943.5,70.29544932396577
7944,7944.5,71.21055028186571
7945,7945.5,71.39278067306964
7946,7946.5,74.68720040707314
7947,7947.5,73.54742957973677
7948,7948.5,75.96322022619678
7949,7949.5,76.06688779108653
7950,7950.5,72.54226967510006
7951,7951.5,69.32050345403285
7952,7952.5,60.69018215295345
7953,7953.5,60.33694552168507
7954,7954.5,41.75878992357053
7955,7955.5,27.56886517979992
7956,7956.5,19.510459813654258
7957,7957.5,17.703950119219506
7958,7958.5,17.18008022399722
7959,7959.5,12.19589824588242
7960,7960.5,10.803473646032906
7961,7961.5,14.99367946726593
7962,7962.5,20.684519704263273
7963,7963.5,18.30518620162835
7964,7964.5,25.041907735837516
7965,7965.5,19.86789244492405
7966,7966.5,20.791414071549184
7967,7967.5,24.699687759607567
7968,7968.5,22.386449252620533
7969,7969.5,22.80683420452345
7970,7970.5,33.43799054529806
7971,7971.5,29.778468088206825
7972,7972.5,34.93828977689084
7973,7973.5,43.22237567284652
7974,7974.5,41.68160747612746
7975,7975.5,32.61165119831759
7976,7976.5,45.93244427205157
7977,7977.5,52.715221783942795
7978,7978.5,54.43353654665662
7979,7979.5,48.77318174827515
7980,7980.5,45.639763826662
7981,7981.5,42.60305451869181
7982,7982.5,34.540897117432095
7983,7983.5,30.27990611667771
7984,7984.5,33.65509781590221
7985,7985.5,49.26275761897113
7986,7986.5,67.91498800814435
7987,7987.5,76.00560533816056
