,Time,Power
8031,8031.5,56.77300257841363
8032,8032.5,57.26543457666282
8033,8033.5,61.41916861531088
8034,8034.5,15.452805936977043
8035,8035.5,6.630235754226095
8036,8036.5,8.571383826530214
8037,8037.5,17.135360090852025
8038,8038.5,18.711809454719784
8039,8039.5,15.259224853882849
8040,8040.5,25.721362996386564
8041,8041.5,26.461723266500385
8042,8042.5,36.3609973564225
8043,8043.5,30.53368048134692
8044,8044.5,31.757662691727603
8045,8045.5,50.569950116244755
8046,8046.5,68.09485137692535
8047,8047.5,82.56520149022852
8048,8048.5,74.60450418933299
8049,8049.5,71.84898224607221
8050,8050.5,47.667927928068025
8051,8051.5,40.27229191242757
8052,8052.5,19.28196220926945
8053,8053.5,12.661360796065777
8054,8054.5,1.500490819323081
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.3647110465140527
8058,8058.5,7.185510893475607
8059,8059.5,5.716443866089405
8060,8060.5,31.23276939223959
8061,8061.5,28.591845627341705
8062,8062.5,45.37111044282885
8063,8063.5,57.35747451430772
8064,8064.5,70.63582403368343
8065,8065.5,62.841989951181844
8066,8066.5,83.35788833072283
8067,8067.5,81.83677619218939
8068,8068.5,83.4182219034357
8069,8069.5,83.42399970065873
8070,8070.5,82.72156645091547
8071,8071.5,83.38684656608491
8072,8072.5,81.3415366225924
8073,8073.5,82.61271385177508
8074,8074.5,79.07869171702723
8075,8075.5,65.22920100338882
8076,8076.5,57.51072632122296
8077,8077.5,62.26393784840656
8078,8078.5,67.36680826104136
8079,8079.5,76.31194387645327
8080,8080.5,81.9739900503096
8081,8081.5,76.41702502392096
8082,8082.5,77.20228470259813
8083,8083.5,77.93934245955555
8084,8084.5,78.23442170682436
8085,8085.5,82.12003366531833
8086,8086.5,82.65084855910442
8087,8087.5,83.0806732450093
8088,8088.5,83.38550520929522
8089,8089.5,81.93748637736314
8090,8090.5,83.06846220600383
8091,8091.5,83.37678753280017
8092,8092.5,83.24505616896069
8093,8093.5,83.21729258401005
8094,8094.5,79.98764431627947
8095,8095.5,65.92581236833165
8096,8096.5,26.06572921989348
8097,8097.5,16.942521786508685
8098,8098.5,4.41412344321416
8099,8099.5,0.30334017973644284
8100,8100.5,3.691766911741126
8101,8101.5,7.51500980480386
8102,8102.5,12.857046785485057
8103,8103.5,23.74364766639743
8104,8104.5,30.398138505891
8105,8105.5,53.36247270205016
8106,8106.5,69.1329579329446
8107,8107.5,67.26793911275125
8108,8108.5,65.07756816760234
8109,8109.5,56.02534580557163
8110,8110.5,66.90708721268342
8111,8111.5,65.93333529963846
8112,8112.5,60.636404735317576
8113,8113.5,59.33729681197506
8114,8114.5,59.43481707844779
8115,8115.5,57.38883202268671
8116,8116.5,55.454650232954556
8117,8117.5,50.028425721081575
8118,8118.5,45.05350997705611
8119,8119.5,44.873341275869166
8120,8120.5,40.9564183182263
8121,8121.5,33.575444154586314
8122,8122.5,36.42089640386808
8123,8123.5,30.19761453839752
8124,8124.5,30.04777828368159
8125,8125.5,27.25491400608908
8126,8126.5,23.546309830904917
8127,8127.5,20.950368552578006
8128,8128.5,12.610743176368269
8129,8129.5,20.355606391320514
8130,8130.5,15.709289880307663
8131,8131.5,17.189969818666352
8132,8132.5,24.76290102962724
8133,8133.5,26.75972942969518
8134,8134.5,8.720085202272884
8135,8135.5,18.38663202371835
8136,8136.5,24.48236451499381
8137,8137.5,15.021798355540717
8138,8138.5,11.417756832883358
8139,8139.5,16.491056347079756
8140,8140.5,25.61994803821443
8141,8141.5,28.099107486730656
8142,8142.5,35.04517149878037
8143,8143.5,26.766819342486393
8144,8144.5,29.44042637652796
8145,8145.5,15.278572066875114
8146,8146.5,22.127291122519377
8147,8147.5,19.86466715291775
8148,8148.5,15.861165272318761
8149,8149.5,11.828934458792313
8150,8150.5,6.832439180617504
8151,8151.5,4.65711640231634
8152,8152.5,2.7238123814290383
8153,8153.5,3.2571504029799434
8154,8154.5,11.285677856444234
8155,8155.5,13.944137253845605
8156,8156.5,27.984763746123143
8157,8157.5,38.10158997185193
8158,8158.5,47.09686972553825
8159,8159.5,40.354298226284385
8160,8160.5,35.79745230798166
8161,8161.5,33.92807048564243
8162,8162.5,42.97087976808443
8163,8163.5,52.281914065403015
8164,8164.5,46.75214024889914
8165,8165.5,45.02174059070167
8166,8166.5,32.72283946731478
8167,8167.5,24.56725275282066
8168,8168.5,30.056062387406776
8169,8169.5,12.968339565626636
8170,8170.5,6.114028152954577
8171,8171.5,3.130159030811095
8172,8172.5,2.4893790538197123
8173,8173.5,2.480860943003263
8174,8174.5,1.0182804028849899
8175,8175.5,0.3758991182538238
8176,8176.5,1.0941340871534442
8177,8177.5,0.6259436936444686
8178,8178.5,0.3727082104496269
8179,8179.5,2.440160272942931
8180,8180.5,7.5835125517422615
8181,8181.5,5.685023860721422
8182,8182.5,20.65053497961415
8183,8183.5,15.714628932403182
8184,8184.5,36.88206969679523
8185,8185.5,58.49414658523372
8186,8186.5,73.81754813070586
8187,8187.5,76.55073767596141
8188,8188.5,83.18183865194177
8189,8189.5,83.4435004218797
8190,8190.5,83.39315888588189
8191,8191.5,83.37517725471164
8192,8192.5,83.36736025901712
8193,8193.5,76.4862799820294
8194,8194.5,75.62379651890667
8195,8195.5,63.67903075835073
8196,8196.5,52.37610689747818
8197,8197.5,35.98175912596269
8198,8198.5,48.18677600409884
8199,8199.5,30.321341478810083
8200,8200.5,70.90650561722933
8201,8201.5,78.68828263953594
8202,8202.5,81.37483115964771
8203,8203.5,79.16353349099599
8204,8204.5,45.6956193754319
8205,8205.5,77.10277028122562
8206,8206.5,73.02943121396973
8207,8207.5,27.47148745680004
8208,8208.5,69.50298718207648
8209,8209.5,62.59658810893206
8210,8210.5,43.616937113877526
8211,8211.5,29.787332469752425
8212,8212.5,29.539038787118407
8213,8213.5,21.307327999259012
8214,8214.5,25.350714591091133
8215,8215.5,19.297060285512792
8216,8216.5,15.886181065801866
8217,8217.5,14.48652036119954
8218,8218.5,8.08702167278393
8219,8219.5,7.280820770358649
8220,8220.5,5.221274709672058
8221,8221.5,3.127966197151145
8222,8222.5,2.268351337598297
8223,8223.5,0.8199313551930373
8224,8224.5,0.49289526274761414
8225,8225.5,1.2869657965533006
8226,8226.5,0.2936416641825138
8227,8227.5,4.105444121254474
8228,8228.5,6.047598015941173
8229,8229.5,0.6468243768577828
8230,8230.5,7.842997823322066
8231,8231.5,14.952702148532579
8232,8232.5,17.852437764979562
8233,8233.5,16.57726185137123
8234,8234.5,16.642683605317856
8235,8235.5,20.381812093648442
8236,8236.5,24.087064037242985
8237,8237.5,24.06488193401244
8238,8238.5,28.618141176147635
8239,8239.5,28.71267292169726
8240,8240.5,30.63454752194377
8241,8241.5,26.916798326306896
8242,8242.5,30.44609683644477
8243,8243.5,51.738303561180686
8244,8244.5,43.76764266989638
8245,8245.5,38.26302703979228
8246,8246.5,48.244106699303245
8247,8247.5,54.200026235632315
8248,8248.5,61.1753083383236
8249,8249.5,81.65203218336336
8250,8250.5,82.68608918584606
8251,8251.5,81.97357953948483
8252,8252.5,82.20923993010511
8253,8253.5,81.90083544493504
8254,8254.5,80.82266908414398
8255,8255.5,81.48901104433666
8256,8256.5,82.46634726865551
8257,8257.5,82.46518667383982
8258,8258.5,83.42262914057221
8259,8259.5,81.96613156906304
8260,8260.5,83.417559267112
8261,8261.5,83.21611916315386
8262,8262.5,83.37065078917368
8263,8263.5,83.36738459611993
8264,8264.5,83.23722126461094
8265,8265.5,82.20095022072154
8266,8266.5,64.10077167604163
8267,8267.5,53.7908183995818
8268,8268.5,44.11770032444193
8269,8269.5,34.053983985380725
8270,8270.5,30.116991917822244
8271,8271.5,20.941966871458984
8272,8272.5,15.230148731709578
8273,8273.5,11.90327712751758
8274,8274.5,10.188640884870708
8275,8275.5,6.65117671479749
8276,8276.5,2.15827776667024
8277,8277.5,0.0
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.21056103870617407
8283,8283.5,3.1909278506835412
8284,8284.5,12.046650238092482
8285,8285.5,20.419261418463126
8286,8286.5,27.165740160608255
8287,8287.5,30.135435408414768
8288,8288.5,37.440261344395864
8289,8289.5,47.34862084961454
8290,8290.5,56.48527515263914
8291,8291.5,42.89128457646863
8292,8292.5,18.956438628301825
8293,8293.5,17.52245722925306
8294,8294.5,18.447919308794848
8295,8295.5,27.594853880297222
8296,8296.5,55.812097087762275
8297,8297.5,78.83040113851793
8298,8298.5,78.88766180372392
8299,8299.5,83.43888673543226
8300,8300.5,78.64635464438108
8301,8301.5,77.59588651147745
8302,8302.5,78.9275027151767
8303,8303.5,80.86593158220325
8304,8304.5,82.80039432745158
8305,8305.5,82.17870526335014
8306,8306.5,79.16980439789711
8307,8307.5,76.64669685874058
8308,8308.5,81.33652182130398
8309,8309.5,83.0983391605935
8310,8310.5,80.93144923322406
8311,8311.5,83.38669941418975
8312,8312.5,83.43989105044218
8313,8313.5,82.69852942737991
8314,8314.5,58.86410442724488
8315,8315.5,50.095284523244615
8316,8316.5,48.63529777177479
8317,8317.5,63.51003514884492
8318,8318.5,67.67484939018988
8319,8319.5,71.21439776409915
8320,8320.5,68.50872922857943
8321,8321.5,73.53996188370144
8322,8322.5,77.3920492939533
8323,8323.5,70.55569281363043
8324,8324.5,76.30129644429392
8325,8325.5,83.38606537250871
8326,8326.5,82.94284996077404
8327,8327.5,83.36350598577731
8328,8328.5,82.6713285881731
8329,8329.5,83.18686033218057
8330,8330.5,82.5620229550692
8331,8331.5,82.80044506886767
8332,8332.5,82.87599222750036
8333,8333.5,82.93340207067284
8334,8334.5,83.28485719422987
8335,8335.5,83.25069747325097
8336,8336.5,83.42595507264092
8337,8337.5,83.39997179868935
8338,8338.5,72.46435003179495
8339,8339.5,69.31423483045216
8340,8340.5,68.47486618761191
8341,8341.5,60.16391166460426
8342,8342.5,47.924264905298436
8343,8343.5,54.40642632420127
8344,8344.5,49.20088870081931
8345,8345.5,38.58504263328455
8346,8346.5,40.198637585793364
8347,8347.5,24.327450830609543
8348,8348.5,33.026147618736246
8349,8349.5,14.807438585489674
8350,8350.5,13.968157595851405
8351,8351.5,9.777451302613123
8352,8352.5,15.204758002894863
8353,8353.5,15.17975826356667
8354,8354.5,19.618594854375928
8355,8355.5,36.723532301746
8356,8356.5,45.1111902502297
8357,8357.5,61.1117342249935
8358,8358.5,69.3999083658581
8359,8359.5,77.8356735726892
8360,8360.5,80.38094254334615
8361,8361.5,76.07506909000388
8362,8362.5,66.23002874846016
8363,8363.5,39.04243171388033
8364,8364.5,24.508825462319603
8365,8365.5,17.293708865344204
8366,8366.5,13.56153632770203
8367,8367.5,11.89627501839551
8368,8368.5,14.07852756209714
8369,8369.5,29.92601074837507
8370,8370.5,38.9566573956211
8371,8371.5,29.359034571520795
8372,8372.5,24.221217986037082
8373,8373.5,21.67950023897464
8374,8374.5,15.849513944351523
8375,8375.5,19.242909989753283
8376,8376.5,17.663149327097475
8377,8377.5,14.832952799625833
8378,8378.5,18.820746967856092
8379,8379.5,20.982273231599827
8380,8380.5,23.70473977013873
8381,8381.5,21.26111477965101
8382,8382.5,15.725143652331752
8383,8383.5,13.538789762756188
8384,8384.5,11.367266112024334
8385,8385.5,8.992160501123625
8386,8386.5,8.415067712185943
8387,8387.5,8.498780646413755
8388,8388.5,5.691511387742275
8389,8389.5,2.6885131978126027
8390,8390.5,0.12600788080709913
8391,8391.5,0.20100885148276887
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.9570071670413234
8395,8395.5,1.5880576685651724
8396,8396.5,1.2231267687952425
8397,8397.5,0.374357752516179
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.0
8408,8408.5,0.0
8409,8409.5,0.0
8410,8410.5,0.11499380257638761
8411,8411.5,1.0678594835167141
8412,8412.5,0.33974431788443143
8413,8413.5,1.4093305772372386
8414,8414.5,2.82201779436476
8415,8415.5,5.482454704289035
8416,8416.5,5.045233056766025
8417,8417.5,3.3371442454797364
8418,8418.5,10.500806144922343
8419,8419.5,12.029836770324572
8420,8420.5,12.166457914639137
8421,8421.5,15.718610924122773
8422,8422.5,22.73031057079639
8423,8423.5,25.805985045815238
8424,8424.5,35.640084206042815
8425,8425.5,45.35261974590187
8426,8426.5,55.48687381933645
8427,8427.5,66.6881151675225
8428,8428.5,70.52215477448952
8429,8429.5,72.21230686678847
8430,8430.5,73.00378972963723
8431,8431.5,78.59905707466606
8432,8432.5,80.67343477928378
8433,8433.5,80.87342098533846
8434,8434.5,74.41895138966363
8435,8435.5,67.02798112320019
8436,8436.5,49.705027196514116
8437,8437.5,44.10402257147349
8438,8438.5,61.50542344230659
8439,8439.5,65.32176176143078
8440,8440.5,64.17108745643883
8441,8441.5,75.99352522781106
8442,8442.5,82.8401844989884
8443,8443.5,83.07919187691296
8444,8444.5,82.20440785582188
8445,8445.5,81.61106671275151
8446,8446.5,80.90133077338392
8447,8447.5,81.35041225502545
8448,8448.5,82.54330521935576
8449,8449.5,82.84040339621185
8450,8450.5,83.30910816080079
8451,8451.5,83.38161314511082
8452,8452.5,83.40150916651935
8453,8453.5,83.40469260280611
8454,8454.5,79.21021606090895
8455,8455.5,77.15534946794277
8456,8456.5,78.133815585689
8457,8457.5,78.98470795070224
8458,8458.5,69.08377833872336
8459,8459.5,49.978032795850204
8460,8460.5,47.068151273215456
8461,8461.5,32.87927512941441
8462,8462.5,43.94444124223333
8463,8463.5,52.44727615464014
8464,8464.5,68.60788038150555
8465,8465.5,78.24174441260328
8466,8466.5,83.33106438796
8467,8467.5,83.41923265252724
8468,8468.5,81.60673917474777
8469,8469.5,83.2753007298946
8470,8470.5,83.37935131748421
8471,8471.5,83.09283718625464
8472,8472.5,82.90837477677496
8473,8473.5,83.34678240729156
8474,8474.5,79.15958725300655
8475,8475.5,73.71765047834006
8476,8476.5,57.378266960757884
8477,8477.5,46.992768418987936
8478,8478.5,29.580406108297126
8479,8479.5,23.67416744410068
8480,8480.5,28.703073059426927
8481,8481.5,8.854097048407441
8482,8482.5,4.194543762491754
8483,8483.5,0.39056753343938094
8484,8484.5,0.3076156427349703
8485,8485.5,0.06809196294751145
8486,8486.5,0.02665411332532178
8487,8487.5,0.3203940152159363
8488,8488.5,6.9664456594259
8489,8489.5,21.479309904658603
8490,8490.5,44.95796296052748
8491,8491.5,38.70462272619727
8492,8492.5,18.279480940354258
8493,8493.5,3.0814502964502433
8494,8494.5,28.185395226056322
8495,8495.5,2.2510152459251875
8496,8496.5,1.0250785122783201
8497,8497.5,3.8631638414138236
8498,8498.5,7.987109523523221
8499,8499.5,0.0
8500,8500.5,0.310954521091437
8501,8501.5,2.9624590349959776
8502,8502.5,11.783268045668274
8503,8503.5,8.025078041146044
8504,8504.5,10.4074578208692
8505,8505.5,24.208468392257924
8506,8506.5,10.518581724110348
8507,8507.5,12.942085182519799
8508,8508.5,21.102730295482914
8509,8509.5,21.627616807500743
8510,8510.5,25.318858517236283
8511,8511.5,5.7208115339031975
8512,8512.5,3.972388805651895
8513,8513.5,2.7051599694974153
8514,8514.5,13.229792468265423
8515,8515.5,16.440354683445783
8516,8516.5,22.262821127709884
8517,8517.5,31.27077096361082
8518,8518.5,64.97708042674091
8519,8519.5,70.6237244208333
8520,8520.5,72.91012373956033
8521,8521.5,72.12945395538682
8522,8522.5,73.11830135600408
8523,8523.5,71.71692195707328
8524,8524.5,73.6586447153602
8525,8525.5,65.21501583624706
8526,8526.5,60.8840678801377
8527,8527.5,59.04945846073544
8528,8528.5,57.1854982972993
8529,8529.5,49.96693775007883
8530,8530.5,34.51692625594504
8531,8531.5,36.797075788261786
8532,8532.5,31.686815243894685
8533,8533.5,23.88332709129611
8534,8534.5,17.597681931076988
8535,8535.5,11.396368289286887
8536,8536.5,5.030965264432873
8537,8537.5,4.097584050353078
8538,8538.5,0.564010967756504
8539,8539.5,0.052288047761123314
8540,8540.5,0.0
8541,8541.5,0.03976594057984197
8542,8542.5,0.6271256973896613
8543,8543.5,3.442559898065198
8544,8544.5,10.942705428717364
8545,8545.5,27.16588844209775
8546,8546.5,46.782724447682305
8547,8547.5,62.356065277196926
8548,8548.5,73.2177141014527
8549,8549.5,81.72977423018776
8550,8550.5,82.66128743496874
8551,8551.5,82.1985718324397
8552,8552.5,75.13698523388139
8553,8553.5,65.18879757900378
8554,8554.5,27.380204446629236
8555,8555.5,18.809875986452045
8556,8556.5,22.556387014351838
8557,8557.5,25.7190044951154
8558,8558.5,15.810816754643582
8559,8559.5,7.690107741743408
8560,8560.5,5.567104250482897
8561,8561.5,4.803561078757883
8562,8562.5,3.4321762338884754
8563,8563.5,2.9709697552837717
8564,8564.5,0.3575153128321678
8565,8565.5,0.2480999123084071
8566,8566.5,0.3379716194159506
8567,8567.5,2.0368362489986316
8568,8568.5,10.56743397983677
8569,8569.5,26.49521558913989
8570,8570.5,50.52438955012122
8571,8571.5,74.07763303798416
8572,8572.5,81.89071397777043
8573,8573.5,83.41966524958072
8574,8574.5,83.38713382886361
8575,8575.5,83.36493733603405
8576,8576.5,83.10822758911371
8577,8577.5,82.53770886154528
8578,8578.5,80.40563321146686
8579,8579.5,82.62766441962245
8580,8580.5,82.3916520838252
8581,8581.5,74.6946695641296
8582,8582.5,71.91173018105813
8583,8583.5,73.30104950152696
8584,8584.5,81.30353571238264
8585,8585.5,83.40746404898414
8586,8586.5,83.23602057787505
8587,8587.5,83.24163042445213
8588,8588.5,82.9049839808354
8589,8589.5,83.39084860348287
8590,8590.5,76.22070120704072
8591,8591.5,70.59365346845568
8592,8592.5,80.99264473881067
8593,8593.5,83.14860777273026
8594,8594.5,82.66428249978146
8595,8595.5,83.38721563298634
8596,8596.5,82.88259550931596
8597,8597.5,83.40565706138935
8598,8598.5,83.3815600352965
8599,8599.5,83.43226176565686
8600,8600.5,81.83502818680037
8601,8601.5,74.67198410352931
8602,8602.5,51.404261518731
8603,8603.5,43.623063186091
8604,8604.5,43.395898509157426
8605,8605.5,42.18694648315951
8606,8606.5,37.56749805916354
8607,8607.5,26.467275403925623
8608,8608.5,21.972554109719518
8609,8609.5,26.1855014054907
8610,8610.5,22.077773970944943
8611,8611.5,18.495028052350232
8612,8612.5,11.76607747607417
8613,8613.5,6.248320671016728
8614,8614.5,2.0916692659521647
8615,8615.5,0.10637789363731724
8616,8616.5,0.0
8617,8617.5,0.0
