,Time,Power
7744,7744.5,21.633444778704987
7745,7745.5,19.48785202519208
7746,7746.5,22.623716541100073
7747,7747.5,23.737668032204457
7748,7748.5,14.887561590077832
7749,7749.5,3.512008570761462
7750,7750.5,7.794008900839826
7751,7751.5,19.48824292515212
7752,7752.5,10.013715351663318
7753,7753.5,7.973398949375779
7754,7754.5,3.20396095964634
7755,7755.5,3.3049735254384003
7756,7756.5,2.284037655440636
7757,7757.5,4.359260709150831
7758,7758.5,3.145160023574871
7759,7759.5,1.8247731224177224
7760,7760.5,2.5098067749798436
7761,7761.5,2.3089484177611723
7762,7762.5,2.911524857657466
7763,7763.5,0.7881623448652367
7764,7764.5,0.002463859944782136
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.08266115989062484
7768,7768.5,0.33634943533237727
7769,7769.5,1.863782005134895
7770,7770.5,8.493895368130115
7771,7771.5,32.43430376796411
7772,7772.5,28.524725204384247
7773,7773.5,26.4008788142769
7774,7774.5,32.833924605160384
7775,7775.5,30.800781596421764
7776,7776.5,28.86004776919665
7777,7777.5,29.784205685319904
7778,7778.5,18.915915308766973
7779,7779.5,20.523989940216136
7780,7780.5,15.331892435081807
7781,7781.5,14.992908980980904
7782,7782.5,14.198351777218793
7783,7783.5,16.342320939173643
7784,7784.5,25.06044969814503
7785,7785.5,24.009047709746955
7786,7786.5,22.071317215237094
7787,7787.5,26.880814581258896
7788,7788.5,24.373508601017097
7789,7789.5,47.86719687387489
7790,7790.5,38.47820188843368
7791,7791.5,50.86836575752009
7792,7792.5,65.59293609739919
7793,7793.5,52.95437654275192
7794,7794.5,44.14276111898163
7795,7795.5,51.39948955475666
7796,7796.5,62.224607589363124
7797,7797.5,58.04070591361405
7798,7798.5,60.22406635414162
7799,7799.5,44.413640775124186
7800,7800.5,54.6023916613947
7801,7801.5,56.474146264005505
7802,7802.5,56.126185312122665
7803,7803.5,75.6916405062158
7804,7804.5,67.2552577150361
7805,7805.5,47.92654484758914
7806,7806.5,37.46594220208004
7807,7807.5,36.82826594200007
7808,7808.5,21.81362796218893
7809,7809.5,33.647267676351916
7810,7810.5,10.736683318632505
7811,7811.5,7.913324954542018
7812,7812.5,15.953884502324795
7813,7813.5,17.82912366176636
7814,7814.5,21.125196337078126
7815,7815.5,17.12238712521885
7816,7816.5,14.263041769695388
7817,7817.5,8.705360079192985
7818,7818.5,7.182732562518459
7819,7819.5,69.5349241243182
7820,7820.5,80.02962636756136
7821,7821.5,83.42107925821881
7822,7822.5,82.34735295196181
7823,7823.5,82.95938725184926
7824,7824.5,83.34022659199923
7825,7825.5,81.70086531668478
7826,7826.5,83.36452293600671
7827,7827.5,82.81114261758393
7828,7828.5,74.71478263112891
7829,7829.5,81.81283860167999
7830,7830.5,81.79585511432678
7831,7831.5,79.00535507494055
7832,7832.5,74.35245300840354
7833,7833.5,65.2599669613101
7834,7834.5,47.22705230929926
7835,7835.5,38.176964256390924
7836,7836.5,32.76593843854604
7837,7837.5,27.24744349523965
7838,7838.5,18.949648850771407
7839,7839.5,11.030149663807174
7840,7840.5,7.479145800594668
7841,7841.5,5.4166933084970275
7842,7842.5,4.2823419792060164
7843,7843.5,4.963484382832718
7844,7844.5,4.507192961461885
7845,7845.5,2.9000195620992204
7846,7846.5,4.724366927022415
7847,7847.5,5.200024513530734
7848,7848.5,7.989296554379981
7849,7849.5,15.625073047735674
7850,7850.5,20.721016762101517
7851,7851.5,26.65048901903062
7852,7852.5,32.95334169657593
7853,7853.5,39.966735181538816
7854,7854.5,44.752961108715084
7855,7855.5,50.14106732593326
7856,7856.5,60.196221822338266
7857,7857.5,59.36945812704374
7858,7858.5,41.21993803051825
7859,7859.5,17.563718174841306
7860,7860.5,25.45881364250186
7861,7861.5,28.49615837841439
7862,7862.5,33.868792977943734
7863,7863.5,35.9568859732017
7864,7864.5,40.151866139455805
7865,7865.5,44.29341973689733
7866,7866.5,64.92993106404887
7867,7867.5,78.29425000393645
7868,7868.5,81.67849473312602
7869,7869.5,83.15713222720579
7870,7870.5,83.40333337651084
7871,7871.5,83.20789654092992
7872,7872.5,83.16868930898654
7873,7873.5,83.16307905199476
7874,7874.5,83.37493906158578
7875,7875.5,82.95986213118175
7876,7876.5,82.70552647665755
7877,7877.5,83.37227023019756
7878,7878.5,82.71061999976322
7879,7879.5,82.60315882582317
7880,7880.5,83.10278748458421
7881,7881.5,82.42218882611118
7882,7882.5,63.37613081891823
7883,7883.5,26.61665301961695
7884,7884.5,20.56684746114913
7885,7885.5,15.02530091773858
7886,7886.5,16.575372820812902
7887,7887.5,20.064981294463117
7888,7888.5,25.742732783956548
7889,7889.5,36.447194047016566
7890,7890.5,30.569690376790774
7891,7891.5,36.131885036278575
7892,7892.5,52.29151866644874
7893,7893.5,67.96630001735763
7894,7894.5,75.90368967578438
7895,7895.5,83.38203649892799
7896,7896.5,83.41322766997531
7897,7897.5,83.40665457757643
7898,7898.5,83.23586247683176
7899,7899.5,79.86418030915758
7900,7900.5,78.93365839676834
7901,7901.5,82.4375232369686
7902,7902.5,80.8272888760337
7903,7903.5,81.70316174935347
7904,7904.5,76.02640422319293
7905,7905.5,67.01357145246507
7906,7906.5,35.188173677481814
7907,7907.5,24.439571135806617
7908,7908.5,31.379129909494523
7909,7909.5,41.94618100104379
7910,7910.5,43.06287180162134
7911,7911.5,39.39048914147267
7912,7912.5,43.550038489796805
7913,7913.5,50.134386590565605
7914,7914.5,66.44915929793318
7915,7915.5,74.85007799348425
7916,7916.5,68.9397124641417
7917,7917.5,72.64843553004646
7918,7918.5,65.7808118978459
7919,7919.5,70.30287472851215
7920,7920.5,73.69292532459144
7921,7921.5,48.06402310219308
7922,7922.5,49.368233646958124
7923,7923.5,25.765366844008888
7924,7924.5,19.31029594348998
7925,7925.5,8.195078468156478
7926,7926.5,2.442584090238284
7927,7927.5,0.3968218787980614
7928,7928.5,0.2246771977546912
7929,7929.5,0.1507509916502093
7930,7930.5,0.0
7931,7931.5,0.014132013121285363
7932,7932.5,0.37662150563870606
7933,7933.5,2.349409074090553
7934,7934.5,4.479547548360703
7935,7935.5,6.917855928399767
7936,7936.5,8.185805881600642
7937,7937.5,12.427968728209683
7938,7938.5,28.225485693997086
7939,7939.5,47.175629647419484
7940,7940.5,61.734609776047904
7941,7941.5,68.78000241090614
7942,7942.5,71.85010925786034
7943,7943.5,70.52438296479195
7944,7944.5,71.94861325715694
7945,7945.5,73.78329055845076
7946,7946.5,73.73683280730361
7947,7947.5,73.7881024252392
7948,7948.5,74.50586240831784
7949,7949.5,73.6111548680692
7950,7950.5,66.66268493156208
7951,7951.5,54.01572008501188
7952,7952.5,39.61354891267244
7953,7953.5,30.063676904471887
7954,7954.5,18.922638584881838
7955,7955.5,13.723550416857316
7956,7956.5,6.94252492778642
7957,7957.5,8.6149650779272
7958,7958.5,15.080174930559286
7959,7959.5,19.316574859062232
7960,7960.5,19.812395865231302
7961,7961.5,29.775258115280664
7962,7962.5,44.75113045211288
7963,7963.5,63.559069410917466
7964,7964.5,62.865319638118606
7965,7965.5,75.41334985288245
7966,7966.5,80.18091561420599
7967,7967.5,83.42320456000358
7968,7968.5,83.38498501018243
7969,7969.5,82.92809930719801
7970,7970.5,82.91118545884002
7971,7971.5,83.37661963146296
7972,7972.5,83.40532352898663
7973,7973.5,73.30104950152696
7974,7974.5,78.03082071427666
7975,7975.5,75.28660824856331
7976,7976.5,68.3852200755958
7977,7977.5,51.48106016128309
7978,7978.5,28.06691796202768
7979,7979.5,22.603756969051254
7980,7980.5,7.211075166472136
7981,7981.5,7.1952544982833135
7982,7982.5,15.191537520427639
7983,7983.5,25.530803273252065
7984,7984.5,29.94289820541164
7985,7985.5,29.023712674341382
7986,7986.5,50.33241852014239
7987,7987.5,34.943636059567055
7988,7988.5,38.739393198309656
7989,7989.5,52.61161793566823
7990,7990.5,62.843778908709226
7991,7991.5,70.11684211576107
7992,7992.5,80.58602121064291
7993,7993.5,82.21645426624436
7994,7994.5,81.2347689766247
7995,7995.5,83.2684395269986
7996,7996.5,83.43953481578093
7997,7997.5,82.33423167249262
7998,7998.5,80.81792464686794
7999,7999.5,82.28323903625434
8000,8000.5,83.4050552837736
8001,8001.5,77.94214697211045
8002,8002.5,68.82137911882262
8003,8003.5,58.562089200046856
8004,8004.5,41.65663347053541
8005,8005.5,37.84316967718725
8006,8006.5,30.945555835599304
8007,8007.5,28.966219835425026
8008,8008.5,25.292399172989203
8009,8009.5,24.47271369597599
8010,8010.5,34.305115026565836
8011,8011.5,24.143337063715876
8012,8012.5,17.922099181293916
8013,8013.5,69.69494023951312
8014,8014.5,67.69434236813305
8015,8015.5,70.24682885375374
8016,8016.5,67.28042919696821
8017,8017.5,52.25427120902866
8018,8018.5,64.3207076462849
8019,8019.5,48.68108021597074
8020,8020.5,46.432258212036714
8021,8021.5,57.427907719676206
8022,8022.5,31.866867754802936
8023,8023.5,39.15374947005509
8024,8024.5,62.297063860497346
8025,8025.5,83.21105668137402
8026,8026.5,72.79404518146987
8027,8027.5,41.54958336321946
8028,8028.5,25.24314960245751
8029,8029.5,17.92611052881364
8030,8030.5,22.845963756412967
8031,8031.5,26.730155139743246
8032,8032.5,37.98030333814347
8033,8033.5,43.311721623908454
8034,8034.5,58.101200889113066
8035,8035.5,57.58326101007368
8036,8036.5,49.493622373433936
8037,8037.5,42.81275453169498
8038,8038.5,34.70605900822557
8039,8039.5,29.726593701087573
8040,8040.5,27.891351787225513
8041,8041.5,25.194304586887583
8042,8042.5,38.42307339987748
8043,8043.5,29.14860637258589
8044,8044.5,11.909241786590176
8045,8045.5,11.664401801979567
8046,8046.5,9.081187667625553
8047,8047.5,15.003470073179612
8048,8048.5,11.831673725845224
8049,8049.5,11.448622996339543
8050,8050.5,6.855788485747938
8051,8051.5,3.3183992367897894
8052,8052.5,0.3331829962001072
8053,8053.5,0.3311812269424918
8054,8054.5,2.757443301358852
8055,8055.5,7.362666219333593
8056,8056.5,11.685213747252876
8057,8057.5,26.513571276164832
8058,8058.5,48.33989628304829
8059,8059.5,70.54174316603937
8060,8060.5,76.22435577876249
8061,8061.5,77.61843806787076
8062,8062.5,83.19224319951651
8063,8063.5,83.1928189181033
8064,8064.5,83.2037654984432
8065,8065.5,83.44148663906789
8066,8066.5,83.25421030951841
8067,8067.5,83.2286294409176
8068,8068.5,82.36035192176284
8069,8069.5,81.45044362501669
8070,8070.5,82.1346175869283
8071,8071.5,75.09884062376426
8072,8072.5,70.59007718560147
8073,8073.5,59.29863919022932
8074,8074.5,46.37316982391419
8075,8075.5,16.161888175123423
8076,8076.5,12.623615873105047
8077,8077.5,29.1816440822645
8078,8078.5,30.594732120858716
8079,8079.5,31.422095507328976
8080,8080.5,27.888312083569748
8081,8081.5,40.18311138906359
8082,8082.5,34.637499149059416
8083,8083.5,40.75357190595149
8084,8084.5,32.55978724167505
8085,8085.5,55.82302313057616
8086,8086.5,82.81210568515957
8087,8087.5,83.417972636323
8088,8088.5,82.02063363485621
8089,8089.5,83.22275604366807
8090,8090.5,79.8932967318212
8091,8091.5,83.44053652911265
8092,8092.5,68.98903171522262
8093,8093.5,74.58394153318122
8094,8094.5,73.49960219106757
8095,8095.5,66.37916697613613
8096,8096.5,68.6687568870271
8097,8097.5,51.82954444381264
8098,8098.5,17.8527733620924
8099,8099.5,12.670507084206351
8100,8100.5,8.34636278143709
8101,8101.5,4.435765857210562
8102,8102.5,3.4796944017067712
8103,8103.5,0.7015532909008375
8104,8104.5,0.09138850347889393
8105,8105.5,0.11543614933345005
8106,8106.5,0.1675394775751722
8107,8107.5,0.0
8108,8108.5,0.3358731896707659
8109,8109.5,3.1899336069151403
8110,8110.5,4.771858448684375
8111,8111.5,7.186983481827489
8112,8112.5,7.5072227908720635
8113,8113.5,6.43905892750703
8114,8114.5,7.2253530360072284
8115,8115.5,5.177671114894306
8116,8116.5,5.082834289938683
8117,8117.5,5.984311982128244
8118,8118.5,6.086993932645472
8119,8119.5,10.596155360732379
8120,8120.5,14.619206971023436
8121,8121.5,17.66116465236053
8122,8122.5,20.746949497380122
8123,8123.5,12.696005789562644
8124,8124.5,11.324766176204509
8125,8125.5,12.208793302264748
8126,8126.5,14.745800460358199
8127,8127.5,16.778855290592773
8128,8128.5,20.31872459314348
8129,8129.5,25.657387345523013
8130,8130.5,42.06832725618847
8131,8131.5,60.24622647152896
8132,8132.5,70.16404125539249
8133,8133.5,73.32837427003604
8134,8134.5,73.30765616116338
8135,8135.5,72.81807791118165
8136,8136.5,79.17053705976477
8137,8137.5,81.95628874866476
8138,8138.5,80.00098612570653
8139,8139.5,81.45898644720636
8140,8140.5,80.17976291285642
8141,8141.5,62.202322217972096
8142,8142.5,58.78435399712307
8143,8143.5,24.042906994538328
8144,8144.5,16.112366618596397
8145,8145.5,25.331320208268778
8146,8146.5,58.62359934290145
8147,8147.5,26.302046230461183
8148,8148.5,20.709163250095436
8149,8149.5,17.65839472558534
8150,8150.5,8.696065765176154
8151,8151.5,2.766818535473784
8152,8152.5,0.3955252988365279
8153,8153.5,0.3638861762830766
8154,8154.5,2.686565169925574
8155,8155.5,12.512638928719548
8156,8156.5,66.78382446204157
8157,8157.5,75.81602161346366
8158,8158.5,76.03760051075639
8159,8159.5,75.5042391142057
8160,8160.5,72.70203488054017
8161,8161.5,64.70951604431565
8162,8162.5,46.31036603411304
8163,8163.5,37.56901351202379
8164,8164.5,31.654732888203505
8165,8165.5,15.07939351941798
8166,8166.5,9.967441499688276
8167,8167.5,4.80501521180938
8168,8168.5,0.3324204875646814
8169,8169.5,0.05975046799359039
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.03188057668655156
8173,8173.5,0.43953251178840214
8174,8174.5,1.5701173583109864
8175,8175.5,1.9587083062527075
8176,8176.5,1.2368579039205443
8177,8177.5,0.7509908178548458
8178,8178.5,2.7749337158566076
8179,8179.5,3.4403376788936653
8180,8180.5,9.03395153391025
8181,8181.5,17.57420910681462
8182,8182.5,21.171016844053238
8183,8183.5,23.314744843881655
8184,8184.5,18.8623827588144
8185,8185.5,0.0
8186,8186.5,0.0
8187,8187.5,0.0
8188,8188.5,5.0898242939777365
8189,8189.5,14.906280045541138
8190,8190.5,17.33139355128122
8191,8191.5,23.493809800816663
8192,8192.5,31.438120938390036
8193,8193.5,15.612140653882072
8194,8194.5,17.773805599798724
8195,8195.5,10.521604612451949
8196,8196.5,2.7366141069159484
8197,8197.5,0.5132153153381709
8198,8198.5,0.09963940073483914
8199,8199.5,0.3526041566108891
8200,8200.5,2.348325187940601
8201,8201.5,10.413973504948009
8202,8202.5,14.436880541645623
8203,8203.5,28.783587788026857
8204,8204.5,64.18144208321787
8205,8205.5,81.930226506785
8206,8206.5,72.60771271492351
8207,8207.5,71.9067111693169
8208,8208.5,68.76350909378041
8209,8209.5,66.03680488575402
8210,8210.5,58.24427808101003
8211,8211.5,80.66233266885283
8212,8212.5,77.00005169427297
8213,8213.5,76.8258353878487
8214,8214.5,75.62713041883426
8215,8215.5,72.43281249274351
8216,8216.5,83.43938705344843
8217,8217.5,59.04213830188377
8218,8218.5,41.217074865628476
8219,8219.5,31.605616255834306
8220,8220.5,26.74820691165317
8221,8221.5,23.254143916813046
8222,8222.5,21.709596897870203
8223,8223.5,22.044905324311188
8224,8224.5,24.308239201383756
8225,8225.5,26.865669981717474
8226,8226.5,54.09907616247751
8227,8227.5,62.89003174252683
8228,8228.5,61.15578054281551
8229,8229.5,81.97503901859739
8230,8230.5,69.71651773109836
8231,8231.5,71.58076658789469
8232,8232.5,49.37558425738979
8233,8233.5,60.48167970132986
8234,8234.5,43.37067219251193
8235,8235.5,43.117385125464395
8236,8236.5,64.5749175162114
8237,8237.5,64.01189656463322
8238,8238.5,60.91607430766073
8239,8239.5,46.283738769705764
8240,8240.5,25.35115492204166
8241,8241.5,14.720352341235856
8242,8242.5,2.6636206818484895
8243,8243.5,4.436514370793458
8244,8244.5,2.6218528264997
8245,8245.5,8.206048515712215
8246,8246.5,5.315744123713643
8247,8247.5,2.897466089227571
8248,8248.5,6.516898405562659
8249,8249.5,7.025974200776442
8250,8250.5,18.244005874204685
8251,8251.5,15.46846353025443
8252,8252.5,13.017349462032044
8253,8253.5,9.65011157647314
8254,8254.5,14.55412837667176
8255,8255.5,13.133582553212099
8256,8256.5,21.06750615339042
8257,8257.5,30.382246627728904
8258,8258.5,22.31788899848579
8259,8259.5,48.29520666331269
8260,8260.5,24.298076499607802
8261,8261.5,22.410532654120853
8262,8262.5,35.71300776756573
8263,8263.5,15.928466709292165
8264,8264.5,8.686945905599096
8265,8265.5,4.955159215995126
8266,8266.5,5.13914421388458
8267,8267.5,0.3787662292713241
8268,8268.5,0.7590884347580236
8269,8269.5,0.23194743998738387
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.0
8278,8278.5,0.03401822455276321
8279,8279.5,1.2935808772388608
8280,8280.5,9.005749106501737
8281,8281.5,18.649375732856203
8282,8282.5,30.90297567167348
8283,8283.5,30.62183790621157
8284,8284.5,40.30313735774185
8285,8285.5,56.3669793629282
8286,8286.5,60.857954795510246
8287,8287.5,65.95030578224936
8288,8288.5,68.10758717420033
8289,8289.5,73.83014940696508
8290,8290.5,60.7423102582205
8291,8291.5,27.08732440904228
8292,8292.5,26.29149096644419
8293,8293.5,30.199019944653646
8294,8294.5,24.514271909091544
8295,8295.5,25.39399905228447
8296,8296.5,24.796070131450175
8297,8297.5,32.137065741996295
8298,8298.5,45.150713824164264
8299,8299.5,61.229244312455556
8300,8300.5,58.727929103075425
8301,8301.5,59.19628245193162
8302,8302.5,65.55797097513148
8303,8303.5,72.97007539302108
8304,8304.5,73.42153081350793
8305,8305.5,75.6770749076116
8306,8306.5,80.62922626965458
8307,8307.5,83.28897281411109
8308,8308.5,81.681440914333
8309,8309.5,76.89729686866983
8310,8310.5,65.73962774707833
8311,8311.5,54.19668991119523
8312,8312.5,57.8572044580869
8313,8313.5,43.57881402486468
8314,8314.5,37.79889299759551
8315,8315.5,7.348764114907612
8316,8316.5,1.846696210931561
8317,8317.5,2.9514754653089725
8318,8318.5,4.450542386746018
8319,8319.5,8.121352789464268
8320,8320.5,11.569954542788087
8321,8321.5,20.52993181836565
8322,8322.5,33.98868338988185
8323,8323.5,43.745144924532006
8324,8324.5,58.61771420665846
8325,8325.5,73.6371155058105
8326,8326.5,82.22807759328857
8327,8327.5,72.80768194386877
8328,8328.5,59.340768031093496
