,Time,Power
7390,7390.5,79.43269377132873
7391,7391.5,76.14645106753773
7392,7392.5,71.86862733800483
7393,7393.5,68.5509443856104
7394,7394.5,77.18571281810875
7395,7395.5,82.4210677736577
7396,7396.5,77.91307431561032
7397,7397.5,80.80422064415833
7398,7398.5,82.06577200784263
7399,7399.5,76.56744081094787
7400,7400.5,75.16629947146666
7401,7401.5,78.65468772973955
7402,7402.5,62.019829580729116
7403,7403.5,56.197428921430834
7404,7404.5,40.777915937024
7405,7405.5,49.512984074331584
7406,7406.5,53.36341866446038
7407,7407.5,59.39810528955397
7408,7408.5,59.936033106337085
7409,7409.5,76.31972264946796
7410,7410.5,83.42307127230566
7411,7411.5,83.38162204823747
7412,7412.5,82.64766851307424
7413,7413.5,83.38764539120577
7414,7414.5,82.45164154226116
7415,7415.5,82.97196559869202
7416,7416.5,83.44343137668649
7417,7417.5,81.33141017242968
7418,7418.5,81.81153550793931
7419,7419.5,76.66786507134854
7420,7420.5,75.21565446509283
7421,7421.5,81.57969472946228
7422,7422.5,82.22944866254188
7423,7423.5,70.64198050400428
7424,7424.5,69.94553865892198
7425,7425.5,43.503762347556815
7426,7426.5,15.885189611149258
7427,7427.5,3.508122042104927
7428,7428.5,13.140910624837726
7429,7429.5,15.331892435081807
7430,7430.5,18.718286839700262
7431,7431.5,20.405885903171686
7432,7432.5,25.96767331884021
7433,7433.5,10.398059107174387
7434,7434.5,10.385268118460074
7435,7435.5,37.230674718729674
7436,7436.5,47.84408162492869
7437,7437.5,28.828739569112837
7438,7438.5,24.55263630125449
7439,7439.5,36.881582912962045
7440,7440.5,29.188993325324425
7441,7441.5,37.886310394071785
7442,7442.5,47.75723634291998
7443,7443.5,32.01960766332142
7444,7444.5,74.61653105677566
7445,7445.5,62.4463980673473
7446,7446.5,57.34498071342894
7447,7447.5,54.526642651808096
7448,7448.5,63.86319449472075
7449,7449.5,66.00557866492136
7450,7450.5,54.96878691683192
7451,7451.5,45.31426915689923
7452,7452.5,50.97913519309622
7453,7453.5,41.32875105426122
7454,7454.5,37.3576975186577
7455,7455.5,27.969356831214224
7456,7456.5,33.168753493664624
7457,7457.5,42.20303579609734
7458,7458.5,35.35817514626027
7459,7459.5,34.83164508641305
7460,7460.5,2.284946095630888
7461,7461.5,46.66588936953347
7462,7462.5,45.53886741406272
7463,7463.5,61.386743438617486
7464,7464.5,43.92403017616397
7465,7465.5,61.37374087896501
7466,7466.5,64.73229298089463
7467,7467.5,55.741995258633246
7468,7468.5,50.97344769834776
7469,7469.5,31.942640695148146
7470,7470.5,7.021020034550389
7471,7471.5,5.422238641962598
7472,7472.5,22.261655379521642
7473,7473.5,49.49423088982074
7474,7474.5,32.78169104732479
7475,7475.5,29.012423852091064
7476,7476.5,61.20653184673933
7477,7477.5,45.47243948452222
7478,7478.5,57.03723277853179
7479,7479.5,59.85896930500006
7480,7480.5,49.670540590227546
7481,7481.5,56.896118151102435
7482,7482.5,56.80718817235145
7483,7483.5,60.445903638484445
7484,7484.5,73.55078945521838
7485,7485.5,48.15514167487403
7486,7486.5,77.13678640483984
7487,7487.5,52.476447381005144
7488,7488.5,66.23779675977323
7489,7489.5,71.01562429258438
7490,7490.5,72.39161525768353
7491,7491.5,75.75544450176484
7492,7492.5,75.23592751867342
7493,7493.5,75.96325030410519
7494,7494.5,76.55350516202613
7495,7495.5,77.35919557991502
7496,7496.5,73.05086795721729
7497,7497.5,49.011786344127685
7498,7498.5,16.640452949361723
7499,7499.5,23.23432648598857
7500,7500.5,27.468232487234136
7501,7501.5,23.74256541814108
7502,7502.5,21.3400178417869
7503,7503.5,18.794191754499796
7504,7504.5,22.059575634962144
7505,7505.5,19.882650386351507
7506,7506.5,25.416370195107877
7507,7507.5,24.516374633157618
7508,7508.5,32.866015254194046
7509,7509.5,29.0848530467568
7510,7510.5,24.80607072779734
7511,7511.5,13.28785174376348
7512,7512.5,6.436800745789121
7513,7513.5,2.3046840290331616
7514,7514.5,0.3200913045238915
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.09109443327653602
7518,7518.5,1.8229929587074571
7519,7519.5,7.460447742146584
7520,7520.5,16.38558917608745
7521,7521.5,23.59046222321181
7522,7522.5,27.791401420739163
7523,7523.5,16.298010001524613
7524,7524.5,26.350256532808384
7525,7525.5,23.74715421461743
7526,7526.5,26.109845420272055
7527,7527.5,29.413635997915208
7528,7528.5,31.555520724206687
7529,7529.5,28.55030681646747
7530,7530.5,41.06251165081399
7531,7531.5,54.0941371566255
7532,7532.5,66.38659285946403
7533,7533.5,78.91797818019045
7534,7534.5,79.47327066856545
7535,7535.5,82.3181384373263
7536,7536.5,83.38165448593298
7537,7537.5,83.25178568391281
7538,7538.5,83.32517197853981
7539,7539.5,83.0769444918773
7540,7540.5,82.97060081580932
7541,7541.5,82.96696541760419
7542,7542.5,82.96034486255475
7543,7543.5,82.7397588110431
7544,7544.5,82.87285684623565
7545,7545.5,77.48782884192661
7546,7546.5,57.812966614895004
7547,7547.5,29.011658249795875
7548,7548.5,31.607246646592888
7549,7549.5,39.65032304862006
7550,7550.5,46.19730743959798
7551,7551.5,47.52428346515079
7552,7552.5,46.88345401774514
7553,7553.5,49.31476633057169
7554,7554.5,62.00111495037821
7555,7555.5,77.92379380952822
7556,7556.5,76.79039523740656
7557,7557.5,80.73223116080625
7558,7558.5,81.49031383313503
7559,7559.5,83.29472553827497
7560,7560.5,83.04460168812439
7561,7561.5,83.3830481667297
7562,7562.5,79.46693049039607
7563,7563.5,82.999764693695
7564,7564.5,83.22447570697142
7565,7565.5,83.16846160244073
7566,7566.5,79.70098284028813
7567,7567.5,83.25961345964288
7568,7568.5,83.37567960703001
7569,7569.5,81.70713066064667
7570,7570.5,72.49694633212238
7571,7571.5,69.66031976949192
7572,7572.5,72.52843573530255
7573,7573.5,72.8100729681524
7574,7574.5,74.60540387912205
7575,7575.5,67.52188903263949
7576,7576.5,67.52188903263949
7577,7577.5,42.64634920894684
7578,7578.5,44.73800677838625
7579,7579.5,72.28644219879304
7580,7580.5,73.27799786976955
7581,7581.5,81.79275984903396
7582,7582.5,82.88133093672032
7583,7583.5,83.13575960285267
7584,7584.5,83.02683069987249
7585,7585.5,81.75583080428127
7586,7586.5,83.37215032376893
7587,7587.5,83.39998622161366
7588,7588.5,83.39764759728416
7589,7589.5,82.85302529485809
7590,7590.5,83.25759926967221
7591,7591.5,83.24524841591337
7592,7592.5,78.53404906497535
7593,7593.5,71.27393054353121
7594,7594.5,48.96384000121576
7595,7595.5,47.21482871208414
7596,7596.5,55.7237455640249
7597,7597.5,52.13198550522313
7598,7598.5,53.07758160058864
7599,7599.5,36.198536803954156
7600,7600.5,51.60923979861256
7601,7601.5,27.66915695065452
7602,7602.5,38.517900632862506
7603,7603.5,29.416208630006576
7604,7604.5,28.588656680702822
7605,7605.5,20.77565386881124
7606,7606.5,69.94069601539753
7607,7607.5,67.89859601155086
7608,7608.5,75.06281453861138
7609,7609.5,75.09360238062513
7610,7610.5,79.50003337730114
7611,7611.5,76.94828600713042
7612,7612.5,76.43951951648657
7613,7613.5,65.07201465458274
7614,7614.5,76.19703210589213
7615,7615.5,72.40749062682143
7616,7616.5,63.94508142238757
7617,7617.5,43.367852663869876
7618,7618.5,21.638324014993078
7619,7619.5,2.307685162088797
7620,7620.5,0.39984952794631695
7621,7621.5,1.3172952111643157
7622,7622.5,19.139533903907594
7623,7623.5,23.323611392234497
7624,7624.5,20.879138506022265
7625,7625.5,25.171327359894452
7626,7626.5,35.93656921412267
7627,7627.5,53.05471949847336
7628,7628.5,60.007529448562536
7629,7629.5,68.65736486447433
7630,7630.5,74.21123757550359
7631,7631.5,65.04938079836096
7632,7632.5,45.40869044039572
7633,7633.5,53.2896939056695
7634,7634.5,62.66158578556233
7635,7635.5,60.31883168981595
7636,7636.5,70.02567551520576
7637,7637.5,77.53178401962312
7638,7638.5,78.7126912049694
7639,7639.5,77.66824045047296
7640,7640.5,77.06100756370589
7641,7641.5,51.62784952012194
7642,7642.5,30.380172398336438
7643,7643.5,12.82919149891661
7644,7644.5,23.35126354939693
7645,7645.5,11.744042302304626
7646,7646.5,5.931435742855963
7647,7647.5,3.732766466989807
7648,7648.5,2.3372768381831652
7649,7649.5,2.70931124277619
7650,7650.5,29.616004326286358
7651,7651.5,48.05606109196093
7652,7652.5,53.729030721198164
7653,7653.5,68.80466172339038
7654,7654.5,76.3768882893139
7655,7655.5,73.96694569269418
7656,7656.5,72.92964515892722
7657,7657.5,69.4678077736828
7658,7658.5,79.22453836546461
7659,7659.5,82.3778305603991
7660,7660.5,81.95528974776785
7661,7661.5,82.17631890448921
7662,7662.5,80.34689086190437
7663,7663.5,79.3180393289965
7664,7664.5,78.36129274751717
7665,7665.5,57.44756965881158
7666,7666.5,49.52646934255762
7667,7667.5,49.10557089048627
7668,7668.5,47.36434900887958
7669,7669.5,39.00978087454398
7670,7670.5,38.08519271407305
7671,7671.5,36.42055574313446
7672,7672.5,32.1140205409668
7673,7673.5,33.611427489613696
7674,7674.5,44.26398329912696
7675,7675.5,56.694277397653146
7676,7676.5,57.36647401946504
7677,7677.5,68.76689565011638
7678,7678.5,73.77757567019079
7679,7679.5,71.21933427521695
7680,7680.5,69.79775357647509
7681,7681.5,73.00841707474869
7682,7682.5,62.04930578857399
7683,7683.5,62.1204694951885
7684,7684.5,52.12918607592339
7685,7685.5,29.460010732036338
7686,7686.5,11.210176260225598
7687,7687.5,1.3307578248275975
7688,7688.5,2.3291865569201073
7689,7689.5,3.1807883373828147
7690,7690.5,1.4640166332351487
7691,7691.5,4.43107628037729
7692,7692.5,12.193805738642755
7693,7693.5,23.5868692047152
7694,7694.5,28.711851578166062
7695,7695.5,32.551447487796345
7696,7696.5,42.01182014448931
7697,7697.5,37.93380096208671
7698,7698.5,61.00465271158883
7699,7699.5,68.42641899746644
7700,7700.5,79.35015160020627
7701,7701.5,72.1868581647769
7702,7702.5,83.07883112017045
7703,7703.5,83.39049775212428
7704,7704.5,83.05922959734824
7705,7705.5,83.42836174138415
7706,7706.5,83.10523824041735
7707,7707.5,82.44331632072948
7708,7708.5,82.88157996890655
7709,7709.5,83.37656804352774
7710,7710.5,83.0450895115012
7711,7711.5,82.99524449968659
7712,7712.5,82.90838533494836
7713,7713.5,82.1325453220205
7714,7714.5,64.8965444451902
7715,7715.5,51.82938527443266
7716,7716.5,53.4594163894802
7717,7717.5,59.0306215850879
7718,7718.5,62.083261987297604
7719,7719.5,59.96195778717487
7720,7720.5,54.89707527349991
7721,7721.5,53.64436523880332
7722,7722.5,74.54448005438189
7723,7723.5,82.85417923966325
7724,7724.5,83.21171995334569
7725,7725.5,83.41163400069902
7726,7726.5,81.39593448474874
7727,7727.5,82.11449058272281
7728,7728.5,82.91655140119131
7729,7729.5,82.3087080713937
7730,7730.5,81.99000993426687
7731,7731.5,82.04264363623496
7732,7732.5,82.12095481503336
7733,7733.5,82.48031326649225
7734,7734.5,82.73653473329723
7735,7735.5,83.3785012407084
7736,7736.5,81.8393318397467
7737,7737.5,74.15327855520486
7738,7738.5,65.22543040136216
7739,7739.5,31.035084859777008
7740,7740.5,25.058849666832298
7741,7741.5,21.346415430791588
7742,7742.5,18.974462685965218
7743,7743.5,11.246610586291355
7744,7744.5,8.749114743614506
7745,7745.5,14.529555387572648
7746,7746.5,44.14781086452881
7747,7747.5,60.011119913716406
7748,7748.5,64.24141984315118
7749,7749.5,66.91680392465399
7750,7750.5,66.02018783762985
7751,7751.5,51.15931353077321
7752,7752.5,47.601405397797535
7753,7753.5,41.92324564349495
7754,7754.5,41.494184479316246
7755,7755.5,15.959912415455056
7756,7756.5,4.127020076012941
7757,7757.5,0.2838664255965204
7758,7758.5,1.653651985415458
7759,7759.5,3.061440210594941
7760,7760.5,16.516174737862766
7761,7761.5,21.368546859804788
7762,7762.5,13.43647388930136
7763,7763.5,9.963428535619029
7764,7764.5,4.925075467037696
7765,7765.5,2.8527368209575577
7766,7766.5,5.752173984514536
7767,7767.5,5.584904010319216
7768,7768.5,7.272603180236361
7769,7769.5,10.995256737165567
7770,7770.5,26.24201745449632
7771,7771.5,27.024346147372164
7772,7772.5,9.445517079133989
7773,7773.5,10.263957299667112
7774,7774.5,7.128633099413425
7775,7775.5,4.765549084755379
7776,7776.5,4.611433844852187
7777,7777.5,3.4043119701867335
7778,7778.5,5.087412038272606
7779,7779.5,3.3825021822481225
7780,7780.5,3.969569154547396
7781,7781.5,4.0802829063360795
7782,7782.5,4.4510904782812695
7783,7783.5,5.491760776283632
7784,7784.5,1.520060658165377
7785,7785.5,0.0
7786,7786.5,6.415850627966725
7787,7787.5,28.362017878888896
7788,7788.5,30.649162549995953
7789,7789.5,0.34249910440244374
7790,7790.5,5.477807122480855
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.3349740962698546
7798,7798.5,7.2283973609003205
7799,7799.5,10.165267060234779
7800,7800.5,16.450100154791176
7801,7801.5,31.504186458385735
7802,7802.5,25.741539916889323
7803,7803.5,33.03623456080328
7804,7804.5,30.73739351414512
7805,7805.5,31.791925323488535
7806,7806.5,34.88734901231419
7807,7807.5,22.9315862560701
7808,7808.5,29.381334199215786
7809,7809.5,43.828104864635634
7810,7810.5,22.575499361314165
7811,7811.5,7.162846309096063
7812,7812.5,12.450766902060364
7813,7813.5,6.447919554545849
7814,7814.5,3.1321305769982613
7815,7815.5,2.4544615495054427
7816,7816.5,2.9931644671405424
7817,7817.5,1.2882015886495162
7818,7818.5,0.5946575186983092
7819,7819.5,0.393129824194621
7820,7820.5,1.1102743954777199
7821,7821.5,1.0202524577227674
7822,7822.5,0.052343674836731344
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.35122230638804375
7830,7830.5,1.2442422075715567
7831,7831.5,2.343899614580536
7832,7832.5,2.5058015651083965
7833,7833.5,2.498010294000826
7834,7834.5,3.301301174003913
7835,7835.5,3.7726704810655303
7836,7836.5,0.27161716368488165
7837,7837.5,2.122622053555844
7838,7838.5,2.311661067965999
7839,7839.5,3.1394162554244547
7840,7840.5,6.028071039751138
7841,7841.5,18.538304999979992
7842,7842.5,24.313123695404418
7843,7843.5,31.176093436568003
7844,7844.5,48.58111843729229
7845,7845.5,41.55181609272762
7846,7846.5,41.29445790912707
7847,7847.5,51.3055660593365
7848,7848.5,68.81648345043149
7849,7849.5,78.09367072439862
7850,7850.5,79.60912865942142
7851,7851.5,82.23770859691832
7852,7852.5,80.23049900467727
7853,7853.5,79.0869676294332
7854,7854.5,76.86747357215222
7855,7855.5,78.78441613270455
7856,7856.5,83.08762495692456
7857,7857.5,79.21102159892926
7858,7858.5,60.36086677446333
7859,7859.5,30.075501454824405
7860,7860.5,30.2002284303301
7861,7861.5,33.407438394419415
7862,7862.5,32.43800344880747
7863,7863.5,35.60052807221371
7864,7864.5,37.61143142217884
7865,7865.5,46.672993675093906
7866,7866.5,65.18749861155848
7867,7867.5,73.2811229479278
7868,7868.5,76.0718908355659
7869,7869.5,82.52955628849824
7870,7870.5,82.83705882648962
7871,7871.5,82.37875374913041
7872,7872.5,83.37444872102863
7873,7873.5,83.07242705643768
7874,7874.5,77.27113261549576
7875,7875.5,72.20329631506053
7876,7876.5,81.10661845619889
7877,7877.5,72.51044012806507
7878,7878.5,69.52756673188087
7879,7879.5,23.442865109370246
7880,7880.5,16.989605618199818
7881,7881.5,15.080955839805016
7882,7882.5,6.764975241592996
7883,7883.5,25.079492105163926
7884,7884.5,21.501333873163006
7885,7885.5,14.624176835175797
7886,7886.5,8.733946321124456
7887,7887.5,7.375873429712796
7888,7888.5,51.111304261411895
7889,7889.5,37.06222760286624
7890,7890.5,34.06576129059913
7891,7891.5,26.74451715282862
7892,7892.5,57.572027664966626
7893,7893.5,60.91320234014056
7894,7894.5,75.17679125703984
7895,7895.5,74.62730147930053
7896,7896.5,71.74944771555874
7897,7897.5,75.03857209639419
7898,7898.5,71.56768633804835
7899,7899.5,83.44148654031727
7900,7900.5,81.05334240574703
7901,7901.5,81.07581151325594
7902,7902.5,81.28197494187053
7903,7903.5,80.79260081802326
7904,7904.5,80.64854110428068
7905,7905.5,80.64285678388589
7906,7906.5,81.04927188723387
7907,7907.5,82.05543419368027
7908,7908.5,82.69473355348508
7909,7909.5,82.88232423786062
7910,7910.5,82.76947606834274
7911,7911.5,83.08662521534414
7912,7912.5,83.36406214824578
7913,7913.5,83.4117879673716
7914,7914.5,83.4390451203594
7915,7915.5,81.19230543821266
7916,7916.5,82.9069073760831
7917,7917.5,83.44022126350953
7918,7918.5,83.2265442278937
7919,7919.5,83.37257941002287
7920,7920.5,82.54477785500613
7921,7921.5,82.74768896259236
7922,7922.5,83.24816721486803
7923,7923.5,83.42263764127922
7924,7924.5,80.55465357348658
7925,7925.5,77.497242275629
7926,7926.5,75.68791579392655
7927,7927.5,78.33330606350368
7928,7928.5,79.36459878525544
7929,7929.5,66.20962294443284
7930,7930.5,45.23309953866352
7931,7931.5,37.71211936910985
7932,7932.5,34.420854356730224
7933,7933.5,29.394432876408743
7934,7934.5,28.430143373087375
7935,7935.5,24.00127599003495
7936,7936.5,21.346826226093903
7937,7937.5,18.47865853715826
7938,7938.5,16.049687495508305
7939,7939.5,17.100756765205283
7940,7940.5,18.50427405376232
7941,7941.5,15.831921698564027
7942,7942.5,9.639064341690856
7943,7943.5,17.320304198041207
7944,7944.5,23.55880799475731
7945,7945.5,33.143993888307875
7946,7946.5,47.04764680349921
7947,7947.5,61.26613172187951
7948,7948.5,59.042171345149384
7949,7949.5,53.2506157250232
7950,7950.5,48.928104329227374
7951,7951.5,44.05281035167861
7952,7952.5,30.23540272039398
7953,7953.5,19.680267973746368
7954,7954.5,15.688437465319637
7955,7955.5,7.21445797896829
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0026579147389066715
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.013438403362829116
7962,7962.5,0.2597353962802542
7963,7963.5,0.374286087915145
7964,7964.5,0.9382834840241203
7965,7965.5,2.4555611850995933
7966,7966.5,7.272258384372182
7967,7967.5,36.49919568174726
7968,7968.5,81.32488025112849
7969,7969.5,81.68161543532507
7970,7970.5,82.66838923973995
7971,7971.5,82.22660189731685
7972,7972.5,83.09697160075801
7973,7973.5,83.35393742149529
7974,7974.5,83.33558845184716
