,Time,Power
4810,4810.5,5.920277529737296
4811,4811.5,0.3897052198927994
4812,4812.5,0.3572298029293102
4813,4813.5,0.3991191725598709
4814,4814.5,2.6379325338971493
4815,4815.5,1.7325096793864119
4816,4816.5,1.4194215000384505
4817,4817.5,3.326892720291954
4818,4818.5,7.392605157061161
4819,4819.5,7.392605157061161
4820,4820.5,11.803603702381015
4821,4821.5,17.466375053450914
4822,4822.5,20.179490319364422
4823,4823.5,34.50068376563773
4824,4824.5,44.40674276882545
4825,4825.5,38.90211097631477
4826,4826.5,33.742241412101116
4827,4827.5,29.529705023410184
4828,4828.5,22.376054130239265
4829,4829.5,17.737599010021587
4830,4830.5,12.006292013462684
4831,4831.5,7.549004018515926
4832,4832.5,9.402054263731806
4833,4833.5,2.7227720434406466
4834,4834.5,0.004569319212368153
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,2.53050807337609
4838,4838.5,2.7266720288781863
4839,4839.5,0.8678340484098259
4840,4840.5,4.157541320024958
4841,4841.5,3.1075101619793335
4842,4842.5,12.694244209537699
4843,4843.5,18.37713706002232
4844,4844.5,29.15498583711492
4845,4845.5,41.4109783071696
4846,4846.5,40.3342501757207
4847,4847.5,12.425862031534221
4848,4848.5,0.2676091984406026
4849,4849.5,8.747776284196059
4850,4850.5,24.72928834311922
4851,4851.5,10.4182957195113
4852,4852.5,13.150162946466603
4853,4853.5,15.706266247249676
4854,4854.5,7.463738918474695
4855,4855.5,8.03343726542619
4856,4856.5,1.9461631545692937
4857,4857.5,0.1252462154761135
4858,4858.5,0.189449183602794
4859,4859.5,1.0966276414069582
4860,4860.5,7.259571819716489
4861,4861.5,7.4923421094212355
4862,4862.5,5.930741723237209
4863,4863.5,7.425816563231085
4864,4864.5,9.156020360489666
4865,4865.5,16.15823168689
4866,4866.5,25.845920472534992
4867,4867.5,42.799585407232215
4868,4868.5,62.72404962008196
4869,4869.5,66.60293623688429
4870,4870.5,74.609662002785
4871,4871.5,78.64600592590726
4872,4872.5,61.8665177614815
4873,4873.5,47.49173321281619
4874,4874.5,61.65446652225898
4875,4875.5,64.13169317139946
4876,4876.5,44.75841913919409
4877,4877.5,39.89241761886967
4878,4878.5,11.53964046687119
4879,4879.5,16.78116427559859
4880,4880.5,26.31425913059
4881,4881.5,14.657501144899586
4882,4882.5,8.34215683999461
4883,4883.5,2.885625629115541
4884,4884.5,3.1572996481024345
4885,4885.5,6.478936148082425
4886,4886.5,3.36990497346477
4887,4887.5,12.19934623657461
4888,4888.5,4.809514787558428
4889,4889.5,23.08093034719212
4890,4890.5,28.597833890564942
4891,4891.5,55.40092543613643
4892,4892.5,70.22003424610958
4893,4893.5,27.913224265060745
4894,4894.5,57.314491595973614
4895,4895.5,44.401191773485564
4896,4896.5,82.02194603114387
4897,4897.5,82.53889248506003
4898,4898.5,83.07379002998712
4899,4899.5,82.23834313243536
4900,4900.5,80.74447809268791
4901,4901.5,81.71804272270043
4902,4902.5,83.43994124829604
4903,4903.5,78.59211836840792
4904,4904.5,61.551912524586896
4905,4905.5,48.56792613160581
4906,4906.5,46.033501278430556
4907,4907.5,42.99966421239841
4908,4908.5,35.71228581962208
4909,4909.5,37.49105792328664
4910,4910.5,35.97822036664608
4911,4911.5,32.635036934479345
4912,4912.5,34.230959569071295
4913,4913.5,41.89897127737824
4914,4914.5,38.27220858228171
4915,4915.5,50.91274636622285
4916,4916.5,72.14798891760744
4917,4917.5,77.28471319938298
4918,4918.5,77.01110242056598
4919,4919.5,81.96730110101339
4920,4920.5,82.36916577376407
4921,4921.5,82.6256219064519
4922,4922.5,83.43676164781249
4923,4923.5,83.30117715588933
4924,4924.5,83.40479088514547
4925,4925.5,83.42500277062808
4926,4926.5,83.33933293237187
4927,4927.5,80.15297978072459
4928,4928.5,62.26846572457105
4929,4929.5,57.893566405134365
4930,4930.5,56.597824396724185
4931,4931.5,44.54339909530211
4932,4932.5,37.95914390487843
4933,4933.5,33.308058645745795
4934,4934.5,34.64175261660418
4935,4935.5,33.155127470066255
4936,4936.5,33.155127470066255
4937,4937.5,30.313515042747948
4938,4938.5,46.35310262349416
4939,4939.5,44.154958499882426
4940,4940.5,75.69057446183626
4941,4941.5,76.90919313207147
4942,4942.5,43.19964289046024
4943,4943.5,31.63235986166599
4944,4944.5,10.6846481520782
4945,4945.5,8.62716316867115
4946,4946.5,3.0965357537269913
4947,4947.5,7.073216959415288
4948,4948.5,16.441945847162515
4949,4949.5,3.0148436350348544
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.3852710112943746
4953,4953.5,0.32828934254264636
4954,4954.5,14.089406029474896
4955,4955.5,25.333816665501793
4956,4956.5,19.998667180940693
4957,4957.5,12.846653435757394
4958,4958.5,9.444348206248836
4959,4959.5,11.08288985942176
4960,4960.5,45.3544808387764
4961,4961.5,11.521731753656873
4962,4962.5,2.1171791543108713
4963,4963.5,32.470800588399776
4964,4964.5,41.29974018968843
4965,4965.5,21.06576817311012
4966,4966.5,40.44954779354355
4967,4967.5,51.91524116178756
4968,4968.5,55.81423237018048
4969,4969.5,41.82620165239091
4970,4970.5,32.09596379185495
4971,4971.5,12.417090088237332
4972,4972.5,8.317244920815016
4973,4973.5,4.062019583626463
4974,4974.5,0.27682461803099256
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.08379625982711829
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,0.7990047403783164
4982,4982.5,2.196930220050113
4983,4983.5,3.0119313537632424
4984,4984.5,25.65057912343173
4985,4985.5,5.864946028203544
4986,4986.5,18.2021557315431
4987,4987.5,33.03015635593123
4988,4988.5,42.65928671352162
4989,4989.5,46.835402049037214
4990,4990.5,48.86364277837839
4991,4991.5,49.623776823455096
4992,4992.5,49.297731681063915
4993,4993.5,50.42923425367809
4994,4994.5,57.0622680650584
4995,4995.5,47.90370940626447
4996,4996.5,42.00166588003563
4997,4997.5,65.49964409588166
4998,4998.5,41.753222079592
4999,4999.5,35.963610693683954
5000,5000.5,14.990145814420647
5001,5001.5,12.80327138596988
5002,5002.5,6.094747441907583
5003,5003.5,6.313209028425895
5004,5004.5,11.320120270545214
5005,5005.5,12.809658842750116
5006,5006.5,17.119522308772382
5007,5007.5,22.931855291732546
5008,5008.5,27.000446214540876
5009,5009.5,23.94694902898618
5010,5010.5,30.481200658522436
5011,5011.5,39.37018299939194
5012,5012.5,51.29269494594538
5013,5013.5,64.33191935782747
5014,5014.5,58.71652937859236
5015,5015.5,61.23702419227798
5016,5016.5,58.4691268805302
5017,5017.5,56.922250628965415
5018,5018.5,70.1411971028227
5019,5019.5,66.66939453471606
5020,5020.5,81.54962720201272
5021,5021.5,83.37162007038425
5022,5022.5,83.27296944648307
5023,5023.5,73.33092370091282
5024,5024.5,32.66253538649482
5025,5025.5,32.62626495180249
5026,5026.5,31.39362334016
5027,5027.5,28.29500545700169
5028,5028.5,28.660990578570672
5029,5029.5,22.973980639216986
5030,5030.5,25.27377629443872
5031,5031.5,26.591094802463328
5032,5032.5,25.59760099233876
5033,5033.5,22.789511595224976
5034,5034.5,21.818245037779597
5035,5035.5,27.945858305965135
5036,5036.5,48.17614973936609
5037,5037.5,66.2102023324292
5038,5038.5,73.15325502878002
5039,5039.5,76.36314271746234
5040,5040.5,75.59401167324243
5041,5041.5,76.68078884599304
5042,5042.5,76.37619542826519
5043,5043.5,76.22894207380574
5044,5044.5,62.76142518862094
5045,5045.5,69.89716251379055
5046,5046.5,74.28714856974887
5047,5047.5,67.85059808021278
5048,5048.5,44.210154172073516
5049,5049.5,15.597810045960056
5050,5050.5,23.477771632227874
5051,5051.5,8.51581809048873
5052,5052.5,4.998915922502832
5053,5053.5,3.0374713727632994
5054,5054.5,2.636473493386245
5055,5055.5,1.7077127578673246
5056,5056.5,3.1075101619793335
5057,5057.5,3.2105032841904286
5058,5058.5,9.361700016970653
5059,5059.5,19.3416145958958
5060,5060.5,42.91089555659202
5061,5061.5,63.74163625988502
5062,5062.5,71.79996987120224
5063,5063.5,77.71120127691985
5064,5064.5,81.4866451818436
5065,5065.5,82.46238743751532
5066,5066.5,82.39987645310752
5067,5067.5,83.44058872275696
5068,5068.5,75.40576230422943
5069,5069.5,81.18476968529448
5070,5070.5,76.12407385429185
5071,5071.5,62.08157625068468
5072,5072.5,27.13799455429478
5073,5073.5,12.317212253265382
5074,5074.5,8.636105012054376
5075,5075.5,0.3308338309748271
5076,5076.5,0.0
5077,5077.5,0.029138370794257535
5078,5078.5,0.9487056131745767
5079,5079.5,4.687785363086344
5080,5080.5,0.06695885535188528
5081,5081.5,2.9867062444062116
5082,5082.5,5.185112118162383
5083,5083.5,15.30631518537916
5084,5084.5,24.883614363162785
5085,5085.5,32.51069730269851
5086,5086.5,53.73485521272424
5087,5087.5,59.81521492131505
5088,5088.5,60.74937343048075
5089,5089.5,57.32836325206583
5090,5090.5,60.535646862556774
5091,5091.5,55.27334306527138
5092,5092.5,50.06860728519861
5093,5093.5,71.1050388606991
5094,5094.5,83.36443761528794
5095,5095.5,78.70312389683382
5096,5096.5,33.98186754194102
5097,5097.5,15.042597428656231
5098,5098.5,9.835408319280301
5099,5099.5,1.1616224971918458
5100,5100.5,1.5452596929190399
5101,5101.5,2.7410957215699274
5102,5102.5,2.453988185752535
5103,5103.5,4.128744206633443
5104,5104.5,9.73822521782051
5105,5105.5,14.93538921957047
5106,5106.5,13.38647419846197
5107,5107.5,20.3498406919511
5108,5108.5,25.943538465541575
5109,5109.5,69.56951664791738
5110,5110.5,77.16765887631536
5111,5111.5,78.70567930000402
5112,5112.5,81.75286627238872
5113,5113.5,83.35366594223132
5114,5114.5,83.38585672925238
5115,5115.5,82.64535391682665
5116,5116.5,82.86770215631955
5117,5117.5,83.36956424892468
5118,5118.5,83.04106466792479
5119,5119.5,77.27978338586405
5120,5120.5,33.43624547402531
5121,5121.5,18.132426452663218
5122,5122.5,13.632910980899727
5123,5123.5,12.953086515270014
5124,5124.5,11.649151082318632
5125,5125.5,6.32632903287396
5126,5126.5,4.166467208280362
5127,5127.5,5.589331740129485
5128,5128.5,4.983735757878488
5129,5129.5,7.315866995906218
5130,5130.5,11.498887411554305
5131,5131.5,22.0898857338782
5132,5132.5,61.70835983028871
5133,5133.5,80.68859260062047
5134,5134.5,78.79465707362569
5135,5135.5,82.77529996903176
5136,5136.5,83.41506380951118
5137,5137.5,83.40273343912784
5138,5138.5,80.07924084397987
5139,5139.5,7.534884695529237
5140,5140.5,53.55831863912209
5141,5141.5,80.492243731161
5142,5142.5,82.82713455649792
5143,5143.5,59.635324771619686
5144,5144.5,39.78693460668765
5145,5145.5,14.847778864170445
5146,5146.5,12.549869521832337
5147,5147.5,18.205700145040264
5148,5148.5,14.360200490328278
5149,5149.5,14.97153106574261
5150,5150.5,15.397298106498061
5151,5151.5,19.6246661743741
5152,5152.5,26.798686233307958
5153,5153.5,38.03328376783553
5154,5154.5,47.98993479426313
5155,5155.5,59.83171169355169
5156,5156.5,73.075228892625
5157,5157.5,79.58451445965103
5158,5158.5,76.20383248216604
5159,5159.5,82.02422468350538
5160,5160.5,83.42251907063365
5161,5161.5,83.38554156568476
5162,5162.5,83.41651190991249
5163,5163.5,83.4346693035007
5164,5164.5,83.41900797121677
5165,5165.5,82.8512401403056
5166,5166.5,83.41743586532361
5167,5167.5,81.99757204974331
5168,5168.5,45.74079432448119
5169,5169.5,36.68953334814699
5170,5170.5,27.58888319771149
5171,5171.5,27.25122707586335
5172,5172.5,14.772340543299928
5173,5173.5,12.860938132523723
5174,5174.5,8.43494203213647
5175,5175.5,11.27306189285974
5176,5176.5,9.67221141911852
5177,5177.5,10.464395890710003
5178,5178.5,24.525426074168344
5179,5179.5,15.174212766062087
5180,5180.5,59.82923103766746
5181,5181.5,80.96968156076883
5182,5182.5,81.95850859816645
5183,5183.5,78.36057857347583
5184,5184.5,78.06052569001584
5185,5185.5,52.98045162195757
5186,5186.5,47.73728336968449
5187,5187.5,57.165563956470436
5188,5188.5,36.91195886760882
5189,5189.5,34.69592688362888
5190,5190.5,59.52545795138215
5191,5191.5,31.33865814635225
5192,5192.5,20.786655846375943
5193,5193.5,17.330358341285308
5194,5194.5,10.204344122143278
5195,5195.5,13.42023779031498
5196,5196.5,9.48264840255276
5197,5197.5,8.463477147107053
5198,5198.5,6.120618825346342
5199,5199.5,8.458185994441601
5200,5200.5,11.460474158874748
5201,5201.5,14.115276131706015
5202,5202.5,17.62438437013742
5203,5203.5,23.38998853098724
5204,5204.5,38.64194248433857
5205,5205.5,41.28226113625498
5206,5206.5,38.32292522792366
5207,5207.5,33.421991254452955
5208,5208.5,42.18892970889965
5209,5209.5,55.12343179267499
5210,5210.5,56.73784855922004
5211,5211.5,60.48005010173737
5212,5212.5,65.85624704180577
5213,5213.5,78.55260193050606
5214,5214.5,72.42511204380939
5215,5215.5,65.62720644357081
5216,5216.5,27.65577325945839
5217,5217.5,24.80472119487527
5218,5218.5,20.691780696870723
5219,5219.5,19.891958519009236
5220,5220.5,14.070389559690982
5221,5221.5,12.308135903872664
5222,5222.5,12.278273945611762
5223,5223.5,11.815009429610063
5224,5224.5,13.967894844604015
5225,5225.5,23.417506237916406
5226,5226.5,19.210057634333094
5227,5227.5,30.779453543408724
5228,5228.5,37.165732303302214
5229,5229.5,64.96995614585057
5230,5230.5,76.1460192989365
5231,5231.5,72.97513280194455
5232,5232.5,75.92125358277406
5233,5233.5,79.01826528210421
5234,5234.5,79.43197824730147
5235,5235.5,82.21422008464384
5236,5236.5,83.4090430929522
5237,5237.5,82.66244549907084
5238,5238.5,83.05868193522355
5239,5239.5,51.53108101164954
5240,5240.5,59.12471001000247
5241,5241.5,5.588141529218568
5242,5242.5,13.119724996298057
5243,5243.5,20.678762450170293
5244,5244.5,18.268824594637756
5245,5245.5,14.161829560303655
5246,5246.5,11.16566355040912
5247,5247.5,12.998834601754174
5248,5248.5,30.69894894452472
5249,5249.5,59.52564400157737
5250,5250.5,9.705176723065591
5251,5251.5,22.587594931430512
5252,5252.5,65.46534506859649
5253,5253.5,0.0
5254,5254.5,0.21429022978045487
5255,5255.5,0.0
5256,5256.5,0.04220682172504906
5257,5257.5,13.29281099103294
5258,5258.5,6.944890138465587
5259,5259.5,7.497901823446146
5260,5260.5,15.653790950686329
5261,5261.5,46.541809937409965
5262,5262.5,50.71532056106213
5263,5263.5,30.790756828830762
5264,5264.5,11.655933427788725
5265,5265.5,4.020303723961972
5266,5266.5,2.2783440252730887
5267,5267.5,0.3928009349081508
5268,5268.5,0.12987083475086
5269,5269.5,0.0
5270,5270.5,1.9266456853908849
5271,5271.5,2.281861630656013
5272,5272.5,7.863059860444739
5273,5273.5,18.3796040711734
5274,5274.5,4.172969707118798
5275,5275.5,0.2614044477395785
5276,5276.5,6.485297005916257
5277,5277.5,14.296318351331482
5278,5278.5,11.344514317992251
5279,5279.5,7.526428068728281
5280,5280.5,0.2873972495268669
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.2003630036196247
5284,5284.5,0.5522152318239755
5285,5285.5,1.53692606853359
5286,5286.5,1.028929071548739
5287,5287.5,4.887925231382915
5288,5288.5,7.2376137480802765
5289,5289.5,0.41400186848026976
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.03340701194334713
5295,5295.5,0.180849211570008
5296,5296.5,5.197686595427961
5297,5297.5,8.730630087641238
5298,5298.5,8.28279144496532
5299,5299.5,12.024797746229792
5300,5300.5,38.998844329186454
5301,5301.5,68.2092015111275
5302,5302.5,68.24217604199077
5303,5303.5,58.593601815875694
5304,5304.5,62.87025624363696
5305,5305.5,75.90935258170568
5306,5306.5,78.48011563390646
5307,5307.5,73.60580329695577
5308,5308.5,66.90913888799763
5309,5309.5,64.44501690770691
5310,5310.5,51.660382975345705
5311,5311.5,17.333951769067255
5312,5312.5,5.60109878564013
5313,5313.5,7.937229802936866
5314,5314.5,3.0718662517250745
5315,5315.5,3.8610825740651222
5316,5316.5,0.3527031478970771
5317,5317.5,0.1786218646237192
5318,5318.5,1.0813251094852017
5319,5319.5,1.5516680448035192
5320,5320.5,7.242876561250904
5321,5321.5,14.044414319020087
5322,5322.5,25.54526768303488
5323,5323.5,35.500114069509245
5324,5324.5,54.96225787056793
5325,5325.5,64.26928816677729
5326,5326.5,67.16501581179834
5327,5327.5,70.7594527987453
5328,5328.5,76.27146238332703
5329,5329.5,72.94249455610024
5330,5330.5,64.86487255507173
5331,5331.5,47.75902309197416
5332,5332.5,57.27453246215793
5333,5333.5,46.11847195830657
5334,5334.5,27.8489868048558
5335,5335.5,65.34690285019934
5336,5336.5,37.93895056387251
5337,5337.5,13.85429669324774
5338,5338.5,31.898681916565927
5339,5339.5,36.70491381332049
5340,5340.5,41.7276020547423
5341,5341.5,47.283961287162235
5342,5342.5,45.51277569398835
5343,5343.5,38.180900362555604
5344,5344.5,39.23775965898588
5345,5345.5,41.76060681847033
5346,5346.5,50.52287328581878
5347,5347.5,61.74757811219731
5348,5348.5,80.47749715375133
5349,5349.5,83.44119543301312
5350,5350.5,83.39486608066575
5351,5351.5,83.44238690626229
5352,5352.5,82.89476687882812
5353,5353.5,83.1674679154649
5354,5354.5,80.77608755681906
5355,5355.5,14.659887641117331
5356,5356.5,12.755407726459222
5357,5357.5,22.75984908400678
5358,5358.5,25.45466006708228
5359,5359.5,28.4921445364514
5360,5360.5,11.969827457949538
5361,5361.5,46.134582870825156
5362,5362.5,45.9843137071398
5363,5363.5,45.17778531160273
5364,5364.5,38.466157264053386
5365,5365.5,45.8110003641702
5366,5366.5,41.12240440200422
5367,5367.5,32.60179992712762
5368,5368.5,29.890494138234267
5369,5369.5,34.13820625353375
5370,5370.5,38.479446800271994
5371,5371.5,44.42926593178047
5372,5372.5,38.19719128294019
5373,5373.5,0.10018557112652288
5374,5374.5,9.28487489399093
5375,5375.5,79.79055949587831
5376,5376.5,64.71408161715496
5377,5377.5,43.243905392666235
5378,5378.5,24.532946642359626
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,1.3852215032476884
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.3580841157808079
5387,5387.5,2.345613492848426
5388,5388.5,3.633366773739083
5389,5389.5,6.959544589957784
5390,5390.5,7.883918220474214
5391,5391.5,13.341121155306748
5392,5392.5,21.377646381613395
5393,5393.5,32.95642748618561
5394,5394.5,40.448790644318365
5395,5395.5,46.253088963192454
