,Time,Power
7307,7307.5,6.830907591316484
7308,7308.5,9.617562607442553
7309,7309.5,14.391288378743507
7310,7310.5,11.203416503883505
7311,7311.5,19.904898913270944
7312,7312.5,20.45667608048287
7313,7313.5,22.087517704573226
7314,7314.5,38.07982637617643
7315,7315.5,60.87993842878647
7316,7316.5,72.80954891585021
7317,7317.5,79.31905321049746
7318,7318.5,80.45858224989436
7319,7319.5,79.28421027549794
7320,7320.5,78.34437516028562
7321,7321.5,74.73018143027116
7322,7322.5,77.90759097984882
7323,7323.5,79.93207702528575
7324,7324.5,73.65933850169569
7325,7325.5,65.60487278373877
7326,7326.5,57.82675981274386
7327,7327.5,69.55568454761097
7328,7328.5,70.96073718135797
7329,7329.5,54.90862267586738
7330,7330.5,24.170307375761038
7331,7331.5,2.404303896562334
7332,7332.5,6.946188066651063
7333,7333.5,8.980934794495196
7334,7334.5,6.187647344621495
7335,7335.5,2.397255026779453
7336,7336.5,7.501929880558285
7337,7337.5,11.877829347915695
7338,7338.5,22.191315754479767
7339,7339.5,31.64300099535973
7340,7340.5,25.737206751842916
7341,7341.5,8.07303856603464
7342,7342.5,77.53584976018416
7343,7343.5,78.87348109474208
7344,7344.5,83.39387665072024
7345,7345.5,83.16019702886373
7346,7346.5,80.07749995810543
7347,7347.5,81.99826643185301
7348,7348.5,81.65316326741073
7349,7349.5,80.75114979643811
7350,7350.5,76.86774359542032
7351,7351.5,71.35700170008279
7352,7352.5,74.67978517056454
7353,7353.5,32.089785426661074
7354,7354.5,9.915065430785436
7355,7355.5,8.142609051723321
7356,7356.5,7.2286443977093775
7357,7357.5,3.522587265791714
7358,7358.5,1.0283217873218344
7359,7359.5,1.7645219582197114
7360,7360.5,2.1614080014292676
7361,7361.5,3.673527570468114
7362,7362.5,4.944947105293486
7363,7363.5,8.25063838084751
7364,7364.5,13.857210370045923
7365,7365.5,19.934124620557316
7366,7366.5,27.766771445693134
7367,7367.5,42.06839277557485
7368,7368.5,25.089850219280986
7369,7369.5,15.216033409446581
7370,7370.5,8.907936418732158
7371,7371.5,4.592426915190024
7372,7372.5,0.4081818472084281
7373,7373.5,0.38348931461854213
7374,7374.5,0.31601158899050324
7375,7375.5,2.0469378544129238
7376,7376.5,6.562950163816634
7377,7377.5,7.264238215550686
7378,7378.5,1.729342751437681
7379,7379.5,2.6113793264070613
7380,7380.5,6.913933232809461
7381,7381.5,8.399104877277006
7382,7382.5,10.650686538944255
7383,7383.5,8.734473210039466
7384,7384.5,7.2969837890125
7385,7385.5,5.763456833634846
7386,7386.5,6.369956751589007
7387,7387.5,6.715318779549313
7388,7388.5,3.3700158803262648
7389,7389.5,6.723749575403822
7390,7390.5,5.034182036062722
7391,7391.5,20.881241925408204
7392,7392.5,47.3853717033927
7393,7393.5,50.26858164774403
7394,7394.5,64.44050604601678
7395,7395.5,81.23781464822422
7396,7396.5,83.4191588259382
7397,7397.5,82.33441181506731
7398,7398.5,82.83964860243458
7399,7399.5,83.39255086316568
7400,7400.5,83.42210469421724
7401,7401.5,73.55350545734596
7402,7402.5,30.088449087343665
7403,7403.5,24.08196390520272
7404,7404.5,21.26147642120786
7405,7405.5,8.594310400320154
7406,7406.5,4.509443011590216
7407,7407.5,1.9403957420592992
7408,7408.5,0.16448073195335094
7409,7409.5,0.0
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.27598529682364326
7414,7414.5,4.090367880333142
7415,7415.5,9.11379779727467
7416,7416.5,17.789178573470323
7417,7417.5,27.353356871141997
7418,7418.5,33.9786450366245
7419,7419.5,42.007302226614954
7420,7420.5,47.43044236376906
7421,7421.5,48.02544887681092
7422,7422.5,39.40884704294329
7423,7423.5,33.13283931450089
7424,7424.5,29.503401081513893
7425,7425.5,20.322814035247713
7426,7426.5,7.023068806856258
7427,7427.5,0.08060383763820865
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.13152349379998868
7431,7431.5,0.31630980395900277
7432,7432.5,0.4030106471113785
7433,7433.5,2.783501313352573
7434,7434.5,8.248803691710838
7435,7435.5,29.63660334826162
7436,7436.5,38.68495829809429
7437,7437.5,63.62465924490783
7438,7438.5,69.31612766363756
7439,7439.5,63.138141141075295
7440,7440.5,59.379115249399675
7441,7441.5,55.69760915413246
7442,7442.5,54.1103618594769
7443,7443.5,48.95179869110622
7444,7444.5,51.73485520687207
7445,7445.5,57.962951433056716
7446,7446.5,51.47718230037593
7447,7447.5,54.36109578083916
7448,7448.5,47.831420333446204
7449,7449.5,43.970591181796806
7450,7450.5,24.99832014026871
7451,7451.5,5.3891163782171265
7452,7452.5,10.793912009319758
7453,7453.5,21.410948823254575
7454,7454.5,29.28696774030484
7455,7455.5,32.12821572169984
7456,7456.5,35.741357884674066
7457,7457.5,34.5928574781875
7458,7458.5,63.737362389730755
7459,7459.5,74.44083782424944
7460,7460.5,80.37340912661845
7461,7461.5,82.13566008980665
7462,7462.5,81.72017168793776
7463,7463.5,81.72391026039006
7464,7464.5,78.58452367176587
7465,7465.5,78.79353493706601
7466,7466.5,81.43907955415251
7467,7467.5,70.3805007612111
7468,7468.5,65.58408718999968
7469,7469.5,45.839523509709316
7470,7470.5,59.52523736280029
7471,7471.5,68.43082694814692
7472,7472.5,72.09371455722372
7473,7473.5,59.87064409184383
7474,7474.5,45.686664057414305
7475,7475.5,6.955422228110608
7476,7476.5,12.711850055895619
7477,7477.5,18.54917802288696
7478,7478.5,19.05798834615527
7479,7479.5,22.0480774473963
7480,7480.5,24.37026545746357
7481,7481.5,15.426911415578724
7482,7482.5,9.90286108118321
7483,7483.5,18.4011909464164
7484,7484.5,33.18283194157367
7485,7485.5,76.69527320153799
7486,7486.5,82.00401294279126
7487,7487.5,53.40358361895365
7488,7488.5,82.16796711902441
7489,7489.5,81.83439873131748
7490,7490.5,82.47706194435408
7491,7491.5,82.3782497517688
7492,7492.5,72.26274667050662
7493,7493.5,73.76055933614597
7494,7494.5,71.65473008619718
7495,7495.5,78.96078919417077
7496,7496.5,77.6208998831945
7497,7497.5,68.7724331632419
7498,7498.5,27.264221274512632
7499,7499.5,12.15458774638993
7500,7500.5,23.629601624654068
7501,7501.5,42.0770751783092
7502,7502.5,51.90111098525178
7503,7503.5,42.53898443467466
7504,7504.5,51.29677738539491
7505,7505.5,55.12250948328814
7506,7506.5,70.93782049519115
7507,7507.5,82.78933135444608
7508,7508.5,81.94128295951363
7509,7509.5,83.44171660841562
7510,7510.5,73.71640137109522
7511,7511.5,82.81823052817732
7512,7512.5,83.40402630255295
7513,7513.5,83.42812750855296
7514,7514.5,83.37111954133474
7515,7515.5,82.68257384345542
7516,7516.5,81.67221006416037
7517,7517.5,80.6051494657161
7518,7518.5,79.416586981213
7519,7519.5,76.02819014587628
7520,7520.5,71.09316090281683
7521,7521.5,75.80016397197313
7522,7522.5,70.6849923644239
7523,7523.5,73.78322007260203
7524,7524.5,79.40870930712124
7525,7525.5,80.87803848338915
7526,7526.5,82.7415963985931
7527,7527.5,81.72374850728761
7528,7528.5,82.97055550522853
7529,7529.5,81.47840051851564
7530,7530.5,70.2921153093747
7531,7531.5,81.75372496457996
7532,7532.5,83.38022623694975
7533,7533.5,74.95103356260918
7534,7534.5,79.31986061528514
7535,7535.5,14.107015309788864
7536,7536.5,15.869022539765353
7537,7537.5,15.500259904035072
7538,7538.5,15.399748872421494
7539,7539.5,22.72287442512788
7540,7540.5,31.81469544296165
7541,7541.5,65.73513484970813
7542,7542.5,77.93061499875168
7543,7543.5,81.07915413953772
7544,7544.5,80.8352245915249
7545,7545.5,68.47242883007964
7546,7546.5,50.80206872877384
7547,7547.5,54.297950277373324
7548,7548.5,58.17286346607038
7549,7549.5,71.01854563669451
7550,7550.5,67.72521464503909
7551,7551.5,59.55083898131043
7552,7552.5,64.15865979509097
7553,7553.5,63.463141236640176
7554,7554.5,56.72555398820191
7555,7555.5,59.97762037594282
7556,7556.5,79.36224797583084
7557,7557.5,51.93416871690949
7558,7558.5,42.18594150025916
7559,7559.5,72.54657014214678
7560,7560.5,54.154675547430294
7561,7561.5,6.438968276664789
7562,7562.5,1.8223748354703972
7563,7563.5,10.870093418008942
7564,7564.5,16.460041370522415
7565,7565.5,15.975088331329856
7566,7566.5,17.69547208043048
7567,7567.5,27.751975998743948
7568,7568.5,16.68656522251937
7569,7569.5,11.806591221573335
7570,7570.5,1.3919624849661096
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.09473089930061247
7577,7577.5,3.141674171225066
7578,7578.5,8.479732456356826
7579,7579.5,13.633607484406827
7580,7580.5,17.824960743026352
7581,7581.5,20.263647245164417
7582,7582.5,25.65796496646437
7583,7583.5,30.737635211434508
7584,7584.5,63.86590075305081
7585,7585.5,57.15374344010998
7586,7586.5,56.420184125816434
7587,7587.5,57.95582037931589
7588,7588.5,57.04650721894788
7589,7589.5,54.78394044895933
7590,7590.5,58.94692193164088
7591,7591.5,60.96715404774262
7592,7592.5,66.44535590008729
7593,7593.5,42.289743836427824
7594,7594.5,9.8017780775439
7595,7595.5,18.095676002833446
7596,7596.5,25.45536916417084
7597,7597.5,40.871210847646786
7598,7598.5,33.63847260503261
7599,7599.5,32.91646764503431
7600,7600.5,31.944609433277364
7601,7601.5,25.919974334284046
7602,7602.5,25.641912144959655
7603,7603.5,35.26792032985579
7604,7604.5,47.6631579122885
7605,7605.5,44.68284444223585
7606,7606.5,45.62045622031766
7607,7607.5,41.57114378798237
7608,7608.5,35.459990869938764
7609,7609.5,31.58336419929081
7610,7610.5,18.606608397219908
7611,7611.5,11.771039435599945
7612,7612.5,6.10552986830552
7613,7613.5,3.9417309886115026
7614,7614.5,4.087620333470734
7615,7615.5,3.8697668022405964
7616,7616.5,4.432943616494288
7617,7617.5,3.1263532881899767
7618,7618.5,0.4065364739776217
7619,7619.5,0.0
7620,7620.5,0.043547139712177114
7621,7621.5,3.673001310558838
7622,7622.5,7.98773401007724
7623,7623.5,11.847198299020588
7624,7624.5,14.66358330696068
7625,7625.5,17.04378098653863
7626,7626.5,40.973435532601286
7627,7627.5,60.05640958590947
7628,7628.5,69.31173634078347
7629,7629.5,73.18787302085428
7630,7630.5,77.68740736633731
7631,7631.5,79.7550633354252
7632,7632.5,80.19450178052524
7633,7633.5,75.78390926899682
7634,7634.5,68.20915230623633
7635,7635.5,63.225354693555296
7636,7636.5,56.02724037629616
7637,7637.5,56.56079070690769
7638,7638.5,51.9790669028512
7639,7639.5,28.111553435492205
7640,7640.5,45.544029829322255
7641,7641.5,33.20153576556499
7642,7642.5,9.852953459938139
7643,7643.5,10.424292553107719
7644,7644.5,19.727385757449003
7645,7645.5,20.580302734311555
7646,7646.5,24.164787332131823
7647,7647.5,27.129834544875425
7648,7648.5,24.61322171706619
7649,7649.5,27.56669542304985
7650,7650.5,40.74498193215858
7651,7651.5,55.43826981849462
7652,7652.5,66.79354078917433
7653,7653.5,60.95666134340575
7654,7654.5,60.949021018323045
7655,7655.5,56.3325182085069
7656,7656.5,26.575153514957243
7657,7657.5,17.229070021008283
7658,7658.5,20.72541084140233
7659,7659.5,24.014948380615298
7660,7660.5,18.735748123306735
7661,7661.5,17.84432641281516
7662,7662.5,12.99490542220779
7663,7663.5,10.966689883584346
7664,7664.5,11.085073094424441
7665,7665.5,6.556587655686706
7666,7666.5,1.0573219281205204
7667,7667.5,0.0
7668,7668.5,0.3366765073946792
7669,7669.5,1.7795180719122519
7670,7670.5,4.616980352141211
7671,7671.5,6.898994787232235
7672,7672.5,7.547139580864123
7673,7673.5,14.731218129861062
7674,7674.5,27.54875183047035
7675,7675.5,41.72067971296013
7676,7676.5,52.68452533853767
7677,7677.5,73.47633717867545
7678,7678.5,69.04357597256417
7679,7679.5,74.7372688879111
7680,7680.5,79.14910770183438
7681,7681.5,79.06225504078303
7682,7682.5,82.911705855215
7683,7683.5,80.52984940755236
7684,7684.5,74.17016144841973
7685,7685.5,63.45913573638007
7686,7686.5,63.23234050796019
7687,7687.5,47.0473618784253
7688,7688.5,65.09294486484853
7689,7689.5,28.271981342108287
7690,7690.5,29.698755082560226
7691,7691.5,10.24220493243949
7692,7692.5,19.94287555553178
7693,7693.5,20.415221915266592
7694,7694.5,28.195097323492885
7695,7695.5,18.003526052389606
7696,7696.5,15.8664958322185
7697,7697.5,20.069623939138708
7698,7698.5,45.05041632516817
7699,7699.5,63.08614422830598
7700,7700.5,52.83940484252466
7701,7701.5,46.65135406929303
7702,7702.5,62.95839234675338
7703,7703.5,80.92615495571074
7704,7704.5,79.1094750089124
7705,7705.5,79.27610166803957
7706,7706.5,64.19535721298463
7707,7707.5,65.08970528430112
7708,7708.5,67.09432272095222
7709,7709.5,46.901873292708515
7710,7710.5,47.74385575485182
7711,7711.5,46.54871330565529
7712,7712.5,38.04443600648889
7713,7713.5,30.42580003912853
7714,7714.5,23.44837394418916
7715,7715.5,9.492868536470814
7716,7716.5,10.603763378255607
7717,7717.5,17.17405582721096
7718,7718.5,29.059954861020675
7719,7719.5,34.118013502930474
7720,7720.5,22.152757822987912
7721,7721.5,24.327436098328647
7722,7722.5,26.074157940307238
7723,7723.5,65.47458465305843
7724,7724.5,66.34674884749606
7725,7725.5,52.72791537237635
7726,7726.5,57.832968278312876
7727,7727.5,64.68353728314916
7728,7728.5,62.75762932673046
7729,7729.5,74.1459384884422
7730,7730.5,74.60805808513946
7731,7731.5,42.25898235895582
7732,7732.5,53.50395203935242
7733,7733.5,59.05501267386821
7734,7734.5,75.92747170006663
7735,7735.5,77.40836374862904
7736,7736.5,77.26553345553914
7737,7737.5,60.650399437436135
7738,7738.5,20.707459265650776
7739,7739.5,2.1704487124247183
7740,7740.5,1.2780348534752666
7741,7741.5,0.3119427387736561
7742,7742.5,0.0
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.13539205817225364
7747,7747.5,0.09580674598469527
7748,7748.5,0.7897069280880498
7749,7749.5,1.7310099718712164
7750,7750.5,0.996008624318075
7751,7751.5,0.0
7752,7752.5,0.208807362292126
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.10322514332015913
7759,7759.5,0.7121945714462392
7760,7760.5,0.14693024287753817
7761,7761.5,0.0754128675197325
7762,7762.5,0.11117160256270399
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.4411759150079515
7767,7767.5,1.83430983786958
7768,7768.5,4.196718188878741
7769,7769.5,8.312035834655886
7770,7770.5,5.119148873525534
7771,7771.5,16.440945124154073
7772,7772.5,18.995457880561627
7773,7773.5,19.81949754914861
7774,7774.5,52.78018824686181
7775,7775.5,56.43614762891455
7776,7776.5,57.6703416624359
7777,7777.5,57.2367079214392
7778,7778.5,52.86464073783277
7779,7779.5,49.57988030360103
7780,7780.5,39.930866822898075
7781,7781.5,34.67537030597178
7782,7782.5,37.67568252232695
7783,7783.5,33.19977136142552
7784,7784.5,33.569863548138194
7785,7785.5,40.90673229127322
7786,7786.5,34.04339091498327
7787,7787.5,11.273985070106917
7788,7788.5,12.01400736900218
7789,7789.5,23.871904889599378
7790,7790.5,44.81347738136562
7791,7791.5,46.32995190641874
7792,7792.5,51.22027504188443
7793,7793.5,66.67948878711144
7794,7794.5,70.25101820984712
7795,7795.5,73.07715016134908
7796,7796.5,66.43981721625791
7797,7797.5,63.9146510518267
7798,7798.5,65.62021036530341
7799,7799.5,66.53193294160583
7800,7800.5,75.53193176095127
7801,7801.5,78.69698591494978
7802,7802.5,73.06135259241547
7803,7803.5,79.92508646070635
7804,7804.5,66.24874243695518
7805,7805.5,62.96944693988979
7806,7806.5,64.97330259193096
7807,7807.5,47.99081696437774
7808,7808.5,60.05425048324034
7809,7809.5,64.56184547854382
7810,7810.5,22.245169854726807
7811,7811.5,20.418388886605133
7812,7812.5,13.489971649752539
7813,7813.5,9.629636973112529
7814,7814.5,15.43249104715842
7815,7815.5,19.845991086742387
7816,7816.5,29.020321110639244
7817,7817.5,36.930081605219854
7818,7818.5,63.51333559592311
7819,7819.5,74.04521450191488
7820,7820.5,83.19187073937202
7821,7821.5,83.13177695740949
7822,7822.5,83.28912190720723
7823,7823.5,82.92111553810521
7824,7824.5,83.37080675421775
7825,7825.5,83.37292066979983
7826,7826.5,83.36302841055836
7827,7827.5,82.00774140453565
7828,7828.5,82.28046726884416
7829,7829.5,81.9132551216535
7830,7830.5,81.53821327838396
7831,7831.5,80.14076435658528
7832,7832.5,80.3025345028642
7833,7833.5,63.24987602735646
7834,7834.5,21.45681526721661
7835,7835.5,14.66043516188299
7836,7836.5,12.751512629961292
7837,7837.5,6.318648216554639
7838,7838.5,2.055487448232424
7839,7839.5,0.3305403691544947
7840,7840.5,0.06910093848531758
7841,7841.5,0.008864389493409607
7842,7842.5,0.0
7843,7843.5,0.3299231715677162
7844,7844.5,0.3943809855224454
7845,7845.5,6.099808349688398
7846,7846.5,8.165698702253119
7847,7847.5,16.95929427479223
7848,7848.5,28.821232908726664
7849,7849.5,43.0597531732106
7850,7850.5,60.3307184506483
7851,7851.5,73.34883222103532
7852,7852.5,77.45092666100992
7853,7853.5,79.92404713342121
7854,7854.5,81.44852016797823
7855,7855.5,82.65038808543817
7856,7856.5,82.36795975133194
7857,7857.5,68.78629270363355
7858,7858.5,40.3860459884859
7859,7859.5,35.588009183443255
7860,7860.5,40.371304800817626
7861,7861.5,47.73568559055252
7862,7862.5,51.149192595227554
7863,7863.5,52.491387912215735
7864,7864.5,46.68427418689729
7865,7865.5,43.720272227805424
7866,7866.5,65.93633094212719
7867,7867.5,80.63757260256031
7868,7868.5,78.97367954678272
7869,7869.5,78.97917728396644
7870,7870.5,81.52011414190927
7871,7871.5,83.22938059006677
7872,7872.5,83.40541572660894
7873,7873.5,81.79237764036533
7874,7874.5,82.56191451812526
7875,7875.5,62.854458138141254
7876,7876.5,49.33910703741297
7877,7877.5,46.06903808801116
7878,7878.5,39.95825574091068
7879,7879.5,37.08080419358829
7880,7880.5,34.236386671899936
7881,7881.5,30.74174232130858
7882,7882.5,17.043205678641044
7883,7883.5,1.6626078507188586
7884,7884.5,0.23401522500789035
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.2734434401529032
7890,7890.5,13.147429478449423
7891,7891.5,2.6478300069672414
7892,7892.5,8.456235455217117
7893,7893.5,64.27645053575321
7894,7894.5,72.32066236955747
7895,7895.5,79.88563598080835
7896,7896.5,83.42552160002428
7897,7897.5,83.24990323503344
7898,7898.5,83.34836908643136
7899,7899.5,83.42521449208625
7900,7900.5,81.03343493304074
7901,7901.5,75.00532847158162
7902,7902.5,75.47623885611117
