,Time,Power
7929,7929.5,27.61649729703522
7930,7930.5,35.49030928785769
7931,7931.5,11.646308874036519
7932,7932.5,16.09664213308744
7933,7933.5,21.126557680190427
7934,7934.5,27.090390941477633
7935,7935.5,26.072627634129827
7936,7936.5,27.134592587678394
7937,7937.5,33.615023337223896
7938,7938.5,58.47562522870462
7939,7939.5,76.6316929620472
7940,7940.5,80.12739524543805
7941,7941.5,81.91410872463075
7942,7942.5,81.85226836260016
7943,7943.5,82.39842017087746
7944,7944.5,83.43959900473726
7945,7945.5,83.27558868518634
7946,7946.5,80.9719758576554
7947,7947.5,69.52989228231793
7948,7948.5,58.335903242378514
7949,7949.5,48.973723309660016
7950,7950.5,41.89770000153473
7951,7951.5,31.000219775553067
7952,7952.5,32.85073449844083
7953,7953.5,31.06163853726673
7954,7954.5,26.490606705455242
7955,7955.5,2.1875024019542195
7956,7956.5,3.048093743339289
7957,7957.5,6.173622709715155
7958,7958.5,14.297012869682794
7959,7959.5,20.903900730966143
7960,7960.5,26.45653888203762
7961,7961.5,51.55140321071127
7962,7962.5,63.62918086863209
7963,7963.5,74.78799062793374
7964,7964.5,72.5807265449409
7965,7965.5,82.44394977994119
7966,7966.5,82.09903627326419
7967,7967.5,83.18142014426799
7968,7968.5,83.36017431457825
7969,7969.5,83.37460478526418
7970,7970.5,83.24319986727559
7971,7971.5,82.27932946915867
7972,7972.5,83.42735900099989
7973,7973.5,83.39367857909538
7974,7974.5,83.37563049940842
7975,7975.5,82.60914026935177
7976,7976.5,80.68438872790644
7977,7977.5,68.12436553412817
7978,7978.5,46.96221294725748
7979,7979.5,15.262786649161916
7980,7980.5,24.329037228399088
7981,7981.5,27.656721615030015
7982,7982.5,28.879254622807704
7983,7983.5,26.479278617247946
7984,7984.5,20.053191408084846
7985,7985.5,18.660819514917005
7986,7986.5,9.178042320867744
7987,7987.5,5.34538679119107
7988,7988.5,1.838532981796605
7989,7989.5,5.271168742712985
7990,7990.5,16.211917251238678
7991,7991.5,18.59122879472143
7992,7992.5,12.793807482183235
7993,7993.5,13.464368871197193
7994,7994.5,17.03236883309105
7995,7995.5,18.9893326681273
7996,7996.5,22.891274584226895
7997,7997.5,20.036200515835937
7998,7998.5,30.201268666566996
7999,7999.5,24.113929437025988
8000,8000.5,18.978376596401485
8001,8001.5,24.625072465002763
8002,8002.5,15.655449884861504
8003,8003.5,6.5054134936664285
8004,8004.5,0.324225624542708
8005,8005.5,0.15979159805380258
8006,8006.5,2.671045822649787
8007,8007.5,4.397965223592027
8008,8008.5,5.9392937903935
8009,8009.5,26.356093671676355
8010,8010.5,68.83263347312393
8011,8011.5,81.8304232635225
8012,8012.5,71.74013760634509
8013,8013.5,82.80078468472132
8014,8014.5,82.9370089433993
8015,8015.5,82.63411068684229
8016,8016.5,82.86345657292411
8017,8017.5,83.08491014781627
8018,8018.5,81.17143831544668
8019,8019.5,83.23519624598097
8020,8020.5,83.05967123557647
8021,8021.5,81.20440848200408
8022,8022.5,79.21245764210565
8023,8023.5,78.44000093852581
8024,8024.5,83.09366810255405
8025,8025.5,82.18214722551623
8026,8026.5,74.35072966686757
8027,8027.5,35.76518084939052
8028,8028.5,24.278793617807708
8029,8029.5,31.021537825126895
8030,8030.5,30.904804008564383
8031,8031.5,24.53609448173853
8032,8032.5,24.453984721293565
8033,8033.5,10.720509815966295
8034,8034.5,18.18292669162511
8035,8035.5,18.510131875177066
8036,8036.5,6.524299359973742
8037,8037.5,3.8382954424210856
8038,8038.5,6.83259647087564
8039,8039.5,3.8053217876104255
8040,8040.5,0.1782381957410584
8041,8041.5,0.24721294661732982
8042,8042.5,0.25649342800089253
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.8887374484855535
8047,8047.5,10.092051523600333
8048,8048.5,32.299892733592046
8049,8049.5,47.4919469846649
8050,8050.5,34.06286898079072
8051,8051.5,6.622163242473576
8052,8052.5,14.214268989620594
8053,8053.5,26.857730818471317
8054,8054.5,54.20194291023397
8055,8055.5,61.71852184872726
8056,8056.5,64.20396177609666
8057,8057.5,77.86295858143873
8058,8058.5,82.65196930452518
8059,8059.5,82.70494749458061
8060,8060.5,82.94612705194811
8061,8061.5,82.82345049083608
8062,8062.5,82.98230326329387
8063,8063.5,82.38589656148181
8064,8064.5,81.49177322980697
8065,8065.5,82.11699375682765
8066,8066.5,82.27966032839996
8067,8067.5,82.72071119940905
8068,8068.5,82.65001716433618
8069,8069.5,82.41164778859036
8070,8070.5,82.43288637351921
8071,8071.5,82.45007110857681
8072,8072.5,83.40688866726897
8073,8073.5,82.64799359903273
8074,8074.5,65.10654417353328
8075,8075.5,28.378521744661015
8076,8076.5,30.359766342067093
8077,8077.5,24.44969142793292
8078,8078.5,8.84740413182886
8079,8079.5,6.658669754906053
8080,8080.5,22.584411675760116
8081,8081.5,31.091945811838865
8082,8082.5,67.08978964483592
8083,8083.5,79.01520792708045
8084,8084.5,82.34477449230961
8085,8085.5,80.98311461347684
8086,8086.5,82.7029500894903
8087,8087.5,82.3128645542487
8088,8088.5,80.5011563538565
8089,8089.5,79.88218167037779
8090,8090.5,78.46109470946078
8091,8091.5,76.13112251084094
8092,8092.5,73.19485524271383
8093,8093.5,63.77536359798396
8094,8094.5,57.261142269282544
8095,8095.5,40.790439539814805
8096,8096.5,25.1403752444775
8097,8097.5,18.56414184360884
8098,8098.5,6.31431877661531
8099,8099.5,2.334250230732359
8100,8100.5,0.47255731821157104
8101,8101.5,0.0639247619347696
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.02994941246896208
8106,8106.5,1.0738979318974098
8107,8107.5,6.286931307882335
8108,8108.5,11.97808185004309
8109,8109.5,18.819771498266476
8110,8110.5,24.941194603889723
8111,8111.5,29.692458064960856
8112,8112.5,35.438091217494254
8113,8113.5,44.35426805179757
8114,8114.5,50.19787893409282
8115,8115.5,57.33404983473477
8116,8116.5,57.50817101203388
8117,8117.5,59.90377556931971
8118,8118.5,63.30082950873485
8119,8119.5,65.18140046272524
8120,8120.5,62.46441897942958
8121,8121.5,68.02018546866569
8122,8122.5,52.679369371630344
8123,8123.5,23.539866132973895
8124,8124.5,40.01950391578424
8125,8125.5,51.93357304274869
8126,8126.5,49.03363539444774
8127,8127.5,47.26605131495402
8128,8128.5,40.97297364562703
8129,8129.5,47.07903460569781
8130,8130.5,71.34467080062842
8131,8131.5,80.08990008113923
8132,8132.5,82.68257384345542
8133,8133.5,83.41393610028409
8134,8134.5,83.40401851473675
8135,8135.5,83.10577878599811
8136,8136.5,83.06137997310688
8137,8137.5,83.24863123415221
8138,8138.5,83.40058026964954
8139,8139.5,83.43705357968662
8140,8140.5,79.54880756500897
8141,8141.5,83.42881903881529
8142,8142.5,83.1497945485064
8143,8143.5,79.2520450077314
8144,8144.5,81.71494954386085
8145,8145.5,77.40365774296404
8146,8146.5,43.273400457684794
8147,8147.5,35.17246760887828
8148,8148.5,38.296743016457874
8149,8149.5,40.01339841892473
8150,8150.5,34.467814259766314
8151,8151.5,21.95753798297372
8152,8152.5,21.57923519853252
8153,8153.5,23.297669758827258
8154,8154.5,46.32440137670119
8155,8155.5,56.04151435996845
8156,8156.5,64.16298113353076
8157,8157.5,64.0083680363355
8158,8158.5,62.02551964757655
8159,8159.5,62.54251194513247
8160,8160.5,53.42271585180739
8161,8161.5,48.09295260387059
8162,8162.5,45.47049293913002
8163,8163.5,39.037386225518915
8164,8164.5,25.123116840971083
8165,8165.5,16.410608424331336
8166,8166.5,9.028443600791565
8167,8167.5,3.938978262661503
8168,8168.5,2.127392874876491
8169,8169.5,0.41787880564506874
8170,8170.5,0.022889897794301114
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.3190848531474203
8174,8174.5,0.32115773624544036
8175,8175.5,0.30380563595177706
8176,8176.5,0.07710269646830245
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,1.2305751670869378
8180,8180.5,7.32522259510425
8181,8181.5,17.538103318325597
8182,8182.5,26.264401537721415
8183,8183.5,44.744048271004004
8184,8184.5,49.488633409971506
8185,8185.5,53.62476441044797
8186,8186.5,40.98248299086466
8187,8187.5,42.58039357198532
8188,8188.5,34.83617561043546
8189,8189.5,39.1440062110024
8190,8190.5,25.120964806559645
8191,8191.5,16.378083139314572
8192,8192.5,10.723896017603897
8193,8193.5,8.506814747859817
8194,8194.5,0.4698610433563647
8195,8195.5,12.513888950770342
8196,8196.5,4.825893737636034
8197,8197.5,3.5716438840792963
8198,8198.5,5.004194648322921
8199,8199.5,5.601342202554518
8200,8200.5,14.95108962048611
8201,8201.5,47.68627637804541
8202,8202.5,73.10968659444383
8203,8203.5,79.2054462180116
8204,8204.5,83.09588843069679
8205,8205.5,83.41854003266808
8206,8206.5,83.30776683436272
8207,8207.5,83.41977327432875
8208,8208.5,76.80319359613802
8209,8209.5,81.80758889482749
8210,8210.5,76.04109244793634
8211,8211.5,64.47190512489385
8212,8212.5,70.29538750261253
8213,8213.5,72.79143197156115
8214,8214.5,75.48959710913732
8215,8215.5,82.2346808992453
8216,8216.5,82.05570155068122
8217,8217.5,76.10320005059742
8218,8218.5,61.501335907691896
8219,8219.5,59.256836603077
8220,8220.5,56.71728704018183
8221,8221.5,55.663708856888455
8222,8222.5,55.49960521590118
8223,8223.5,55.96887988196898
8224,8224.5,61.27648532443535
8225,8225.5,68.63927767273732
8226,8226.5,67.05765931152786
8227,8227.5,54.44748736194921
8228,8228.5,56.8272001051854
8229,8229.5,44.75047728990526
8230,8230.5,59.292779020491366
8231,8231.5,53.54211132455573
8232,8232.5,52.78038640197493
8233,8233.5,68.42294352067044
8234,8234.5,74.32702115399094
8235,8235.5,62.01139722979627
8236,8236.5,45.011806506704374
8237,8237.5,26.317033578363322
8238,8238.5,18.58289807476224
8239,8239.5,15.241937897185696
8240,8240.5,18.349119441645325
8241,8241.5,17.281897849331752
8242,8242.5,2.0078635601034347
8243,8243.5,5.989537132571456
8244,8244.5,9.937706376612592
8245,8245.5,10.422693659101448
8246,8246.5,10.03523622850629
8247,8247.5,12.25482620941008
8248,8248.5,10.655598485474828
8249,8249.5,9.084791069167487
8250,8250.5,6.742363122801945
8251,8251.5,5.611059110917644
8252,8252.5,2.5993094863389774
8253,8253.5,0.8348633446881302
8254,8254.5,0.09357495092546796
8255,8255.5,0.030032314651490147
8256,8256.5,3.6674969139105436
8257,8257.5,2.5509463164580337
8258,8258.5,3.274696175448837
8259,8259.5,0.3557197281899629
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,2.0506350294520184
8266,8266.5,2.683256405104388
8267,8267.5,0.0021922627992290037
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.11892494115119555
8272,8272.5,0.2791554077545212
8273,8273.5,1.3555144361919491
8274,8274.5,2.6051497514379633
8275,8275.5,6.190078538726827
8276,8276.5,15.39034048132058
8277,8277.5,27.559067726335922
8278,8278.5,37.47612470740984
8279,8279.5,24.40695722423735
8280,8280.5,37.00459611866173
8281,8281.5,53.65466941032668
8282,8282.5,63.10643217329435
8283,8283.5,77.19964548866547
8284,8284.5,80.48976332643386
8285,8285.5,82.77840326220921
8286,8286.5,82.76480748014548
8287,8287.5,81.87303926170611
8288,8288.5,81.13566987693568
8289,8289.5,82.8638791260277
8290,8290.5,78.02914358081135
8291,8291.5,58.44165147498247
8292,8292.5,49.88170952060626
8293,8293.5,50.67917358181974
8294,8294.5,51.91942555449847
8295,8295.5,49.0530844353476
8296,8296.5,50.11170799566349
8297,8297.5,67.76805727708572
8298,8298.5,72.20629570383346
8299,8299.5,83.15510950416977
8300,8300.5,83.36159341937568
8301,8301.5,83.34043347628601
8302,8302.5,83.39204217258269
8303,8303.5,82.82543244074213
8304,8304.5,82.64124699501834
8305,8305.5,83.02421272373174
8306,8306.5,83.41642948271576
8307,8307.5,83.43828219003274
8308,8308.5,76.1238380762619
8309,8309.5,65.70266706075182
8310,8310.5,58.546035394153606
8311,8311.5,54.25627067276154
8312,8312.5,53.761403138938284
8313,8313.5,50.07689541337444
8314,8314.5,42.19797364096725
8315,8315.5,27.816738167122327
8316,8316.5,9.039634018059889
8317,8317.5,4.615004265549675
8318,8318.5,6.872012182765198
8319,8319.5,8.901947048958167
8320,8320.5,16.81803263231792
8321,8321.5,29.797413524546347
8322,8322.5,46.75156472376295
8323,8323.5,46.68582624086527
8324,8324.5,61.64798764874714
8325,8325.5,77.73945267273989
8326,8326.5,80.00540223671862
8327,8327.5,78.99186628158891
8328,8328.5,78.81891461590455
8329,8329.5,77.26539026573533
8330,8330.5,78.95758479005596
8331,8331.5,76.86151429656165
8332,8332.5,66.43897221025139
8333,8333.5,54.26900510053836
8334,8334.5,38.04431223741575
8335,8335.5,41.12647339089526
8336,8336.5,33.61386629663087
8337,8337.5,36.982486720826785
8338,8338.5,42.86737048873007
8339,8339.5,53.627025107512395
8340,8340.5,62.49518505139874
8341,8341.5,50.74348364102225
8342,8342.5,41.17790387243885
8343,8343.5,34.99822236552813
8344,8344.5,56.83703417045087
8345,8345.5,75.80504503681861
8346,8346.5,83.27295417185114
8347,8347.5,82.71723263258893
8348,8348.5,81.06817108507322
8349,8349.5,82.32644216862629
8350,8350.5,81.78911220113979
8351,8351.5,82.49933579201188
8352,8352.5,81.54138710112478
8353,8353.5,81.05922386370926
8354,8354.5,81.48894147989753
8355,8355.5,81.16306028763982
8356,8356.5,81.21908052409736
8357,8357.5,80.68599912222479
8358,8358.5,83.3718735691067
8359,8359.5,82.99853175403797
8360,8360.5,82.31267496703674
8361,8361.5,83.36514694947152
8362,8362.5,80.59059563455062
8363,8363.5,76.14828103889452
8364,8364.5,78.01402779352077
8365,8365.5,76.73269133734524
8366,8366.5,77.7048982735302
8367,8367.5,79.42896715583196
8368,8368.5,80.70152824877424
8369,8369.5,77.55989020617457
8370,8370.5,82.992890768054
8371,8371.5,83.3504352166016
8372,8372.5,82.6680802640309
8373,8373.5,83.15183259957251
8374,8374.5,83.18411389373628
8375,8375.5,83.41479986271547
8376,8376.5,82.42007971411317
8377,8377.5,82.83518194696688
8378,8378.5,81.02044596439013
8379,8379.5,81.63550955421026
8380,8380.5,81.9855694896647
8381,8381.5,83.42948948194987
8382,8382.5,83.3974780709023
8383,8383.5,82.63988465465094
8384,8384.5,82.55749996876466
8385,8385.5,82.75606596601057
8386,8386.5,80.83747495964037
8387,8387.5,68.30045253407809
8388,8388.5,68.73658298465348
8389,8389.5,56.68146894728418
8390,8390.5,54.35580932139291
8391,8391.5,65.52091005917084
8392,8392.5,65.47022689403252
8393,8393.5,70.61684559349727
8394,8394.5,82.82736034423965
8395,8395.5,83.16167554529201
8396,8396.5,82.67830001033579
8397,8397.5,82.75092041396945
8398,8398.5,82.89260826326166
8399,8399.5,83.09070128129544
8400,8400.5,83.38931824622271
8401,8401.5,75.29265132071086
8402,8402.5,58.13491576436542
8403,8403.5,47.88125219761357
8404,8404.5,47.481061508812175
8405,8405.5,63.55164578192802
8406,8406.5,65.90197925321479
8407,8407.5,52.78100600811953
8408,8408.5,57.61349990099636
8409,8409.5,57.1786543486102
8410,8410.5,26.416569816162895
8411,8411.5,16.841042361934004
8412,8412.5,31.755118888146303
8413,8413.5,38.88111956786711
8414,8414.5,43.90999037698789
8415,8415.5,45.738929537904795
8416,8416.5,49.97275130214553
8417,8417.5,59.45066202899216
8418,8418.5,69.5857010568687
8419,8419.5,83.42745760052964
8420,8420.5,83.31924246200097
8421,8421.5,83.3687682093216
8422,8422.5,83.38230676310836
8423,8423.5,83.40221639209484
8424,8424.5,83.43048340604906
8425,8425.5,83.4303787197269
8426,8426.5,82.52260444825515
8427,8427.5,79.47572646764394
8428,8428.5,75.22888169068206
8429,8429.5,75.6592075721415
8430,8430.5,66.953086685203
8431,8431.5,56.59488925351217
8432,8432.5,36.87041332832389
8433,8433.5,25.830813049115054
8434,8434.5,18.310303593059107
8435,8435.5,2.340073040907969
8436,8436.5,1.6282602037424156
8437,8437.5,5.444266149155986
8438,8438.5,4.206003243935499
8439,8439.5,7.922498214279265
8440,8440.5,18.06590168598365
8441,8441.5,33.39744018686853
8442,8442.5,40.59056495244211
8443,8443.5,45.80481005972974
8444,8444.5,58.86392591254413
8445,8445.5,47.731151360143485
8446,8446.5,69.13148625206242
8447,8447.5,70.84145098946918
8448,8448.5,77.64079378158004
8449,8449.5,78.43024389826998
8450,8450.5,75.33685403545776
8451,8451.5,77.45594158410994
8452,8452.5,82.65235525276394
8453,8453.5,82.92035748820395
8454,8454.5,83.38416551457762
8455,8455.5,83.41734518464074
8456,8456.5,83.38339793513383
8457,8457.5,82.70735165310889
8458,8458.5,83.1424072042035
8459,8459.5,67.53350285909939
8460,8460.5,75.58504232212444
8461,8461.5,83.43077505468244
8462,8462.5,83.41407562579857
8463,8463.5,83.07453221872574
8464,8464.5,82.92123655311397
8465,8465.5,83.18294101426288
8466,8466.5,82.07473149518145
8467,8467.5,83.42984378674603
8468,8468.5,81.43639026944129
8469,8469.5,83.42493639596064
8470,8470.5,82.92993781451793
8471,8471.5,83.32679148246751
8472,8472.5,77.16873741264695
8473,8473.5,82.0733364196287
8474,8474.5,83.40478432430811
8475,8475.5,83.36129113358476
8476,8476.5,83.42459452322994
8477,8477.5,82.58298063604376
8478,8478.5,80.00830315541988
8479,8479.5,79.19672272532293
8480,8480.5,77.66834726994621
8481,8481.5,55.30473984110475
8482,8482.5,24.740570182840596
8483,8483.5,29.092740015134666
8484,8484.5,22.28376993327515
8485,8485.5,25.728452368364817
8486,8486.5,22.25310557830012
8487,8487.5,15.574313557441927
8488,8488.5,9.34186800698874
8489,8489.5,8.795741610895746
8490,8490.5,17.63913517587923
8491,8491.5,23.128472740699628
8492,8492.5,47.339448654535424
8493,8493.5,52.2029774540418
8494,8494.5,59.961881254412525
8495,8495.5,74.96393727746332
8496,8496.5,82.70172226148364
8497,8497.5,83.21851266399109
8498,8498.5,83.4212886418422
8499,8499.5,83.43218107346605
8500,8500.5,82.72902768571608
8501,8501.5,81.7219102577632
8502,8502.5,80.74138380685183
8503,8503.5,82.21853555380612
8504,8504.5,81.9080236545526
8505,8505.5,80.78484167800808
8506,8506.5,50.39638077859354
8507,8507.5,29.6431544803321
8508,8508.5,14.241854876810722
8509,8509.5,22.985318097515425
8510,8510.5,23.24049034772101
8511,8511.5,26.102918816172707
8512,8512.5,29.892807565045683
8513,8513.5,57.69270518618443
8514,8514.5,68.93432727995078
8515,8515.5,75.58729832313611
8516,8516.5,78.56207572127371
8517,8517.5,82.92610571239373
8518,8518.5,83.40165168149366
